play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:12,2112,2112,Leighah-Amori Wool made Three Point Jumper. Assisted by Reilly Jacobson.,12,2,10,10,0.7336760527010444,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
33,1,5:02,2102,2102,Lexi Lance Turnover.,12,2,10,0,0.7346075702028382,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
34,1,5:02,2102,2102,Kamrin Reed Steal.,12,2,10,6,0.7346075702028382,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
35,1,4:56,2096,2096,Leighah-Amori Wool missed Three Point Jumper.,12,2,10,0,0.7351673088674519,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
36,1,4:56,2096,2096,Toledo Defensive Rebound.,12,2,10,0,0.7351673088674519,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
37,1,4:56,2096,2096,Foul on Reilly Jacobson.,12,2,10,8,0.7351673088674519,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
38,1,4:48,2088,2088,Mariella Santucci missed Layup.,12,2,10,3,0.7359146398372904,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
39,1,4:45,2085,2085,Mariella Santucci Offensive Rebound.,12,2,10,1,0.7361951969833163,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
40,1,4:44,2084,2084,Mariella Santucci made Layup.,12,4,8,17,0.6945364330287669,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Toledo
41,1,4:27,2067,2067,Jordan Walker missed Jumper.,12,4,8,4,0.6959302577908352,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
42,1,4:23,2063,2063,Mariella Santucci Defensive Rebound.,12,4,8,4,0.6962592415938134,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
43,1,4:19,2059,2059,Soleil Barnes missed Layup.,12,4,8,2,0.6965886286581311,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
44,1,4:17,2057,2057,Soleil Barnes Offensive Rebound.,12,4,8,8,0.696753475317599,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
45,1,4:09,2049,2049,Soleil Barnes made Three Point Jumper. Assisted by Mariella Santucci.,12,7,5,10,0.6275880279695882,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Toledo
46,1,3:59,2039,2039,Chelayne Bailey missed Jumper.,12,7,5,4,0.6281613920855911,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
47,1,3:55,2035,2035,Reilly Jacobson Offensive Rebound.,12,7,5,1,0.6283914160944843,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
48,1,3:54,2034,2034,Reilly Jacobson made Layup.,14,7,7,19,0.6760759050769399,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
49,1,3:35,2015,2015,Soleil Barnes missed Three Point Jumper.,14,7,7,4,0.6775175643956538,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
50,1,3:31,2011,2011,Mariella Santucci Offensive Rebound.,14,7,7,1,0.6778224202490325,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
51,1,3:30,2010,2010,Foul on Kamrin Reed.,14,7,7,0,0.6778987092595555,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
52,1,3:30,2010,2010,Mariella Santucci made Free Throw.,14,8,6,0,0.6542621473674913,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Toledo
53,1,3:30,2010,2010,Mariella Santucci missed Free Throw.,14,8,6,0,0.6542621473674913,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
54,1,3:30,2010,2010,Jordan Walker Defensive Rebound.,14,8,6,0,0.6542621473674913,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
55,1,3:30,2010,2010,Chelayne Bailey missed Three Point Jumper.,14,8,6,1,0.6542621473674913,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
56,1,3:29,2009,2009,Toledo Defensive Rebound.,14,8,6,2,0.6543299170464714,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
57,1,3:27,2007,2007,Soleil Barnes Turnover.,14,8,6,0,0.6544655436488609,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
58,1,3:27,2007,2007,Jordan Walker Steal.,14,8,6,5,0.6544655436488609,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
59,1,3:22,2002,2002,Jordan Walker made Layup.,16,8,8,51,0.7013297527338652,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
60,1,2:31,1951,1951,Foul on Breanna Mobley.,16,8,8,11,0.7056562321980129,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
61,1,2:20,1940,1940,Sophia Wiard made Free Throw.,16,9,7,0,0.6833188804601862,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Toledo
62,1,2:20,1940,1940,Sophia Wiard made Free Throw.,16,10,6,15,0.6590805854933653,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Toledo
63,1,2:05,1925,1925,Breanna Mobley made Layup. Assisted by Reilly Jacobson.,18,10,8,25,0.7078956575302539,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
64,1,1:40,1900,1900,Soleil Barnes missed Three Point Jumper.,18,10,8,7,0.7100452437099964,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
65,1,1:33,1893,1893,Chelayne Bailey Defensive Rebound.,18,10,8,5,0.710644895448101,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
66,1,1:28,1888,1888,Kamrin Reed missed Three Point Jumper.,18,10,8,3,0.711072809350421,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
67,1,1:25,1885,1885,Soleil Barnes Defensive Rebound.,18,10,8,8,0.7113294246517019,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
68,1,1:17,1877,1877,Tanaya Beacham missed Jumper.,18,10,8,3,0.7120133629855722,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
69,1,1:14,1874,1874,Tanaya Beacham Offensive Rebound.,18,10,8,0,0.7122697402445444,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
70,1,1:14,1874,1874,Tanaya Beacham made Layup.,18,12,6,22,0.6636996233350986,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Toledo
71,1,0:52,1852,1852,Breanna Mobley made Jumper.,20,12,8,26,0.714149694711855,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
72,1,0:26,1826,1826,Soleil Barnes missed Three Point Jumper.,20,12,8,5,0.7163763840738621,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
73,1,0:21,1821,1821,Jordan Walker Defensive Rebound.,20,12,8,18,0.7168058763910219,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
74,1,0:03,1803,1803,Foul on Tanaya Beacham.,20,12,8,3,0.7183571097395295,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
75,1,0:00,1800,1800,Chelayne Bailey missed Three Point Jumper.,20,12,8,0,0.7186165494009514,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
76,1,0:00,1800,1800,Toledo Defensive Rebound.,20,12,8,0,0.7186165494009514,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
77,1,0:00,1800,1800,End of 1st Quarter,20,12,8,10,0.7186165494009514,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
78,2,9:50,1790,1790,Tatyana Davis made Layup.,20,14,6,26,0.6696109298538268,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Toledo
79,2,9:24,1764,1764,Chelayne Bailey missed Three Point Jumper.,20,14,6,2,0.671481270423598,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
80,2,9:22,1762,1762,Breanna Mobley Offensive Rebound.,20,14,6,0,0.6716263549779672,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
81,2,9:22,1762,1762,Foul on Arianne Whitaker.,20,14,6,2,0.6716263549779672,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
82,2,9:20,1760,1760,Jordan Walker missed Jumper.,20,14,6,2,0.6717716284060897,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
83,2,9:18,1758,1758,Nakiah Black Defensive Rebound.,20,14,6,24,0.6719170938350044,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
84,2,8:54,1734,1734,Arianne Whitaker missed Jumper.,20,14,6,3,0.6736787886062936,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
85,2,8:51,1731,1731,Jordan Walker Defensive Rebound.,20,14,6,1,0.6739012433451843,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
86,2,8:50,1730,1730,Foul on Quinesha Lockett.,20,14,6,10,0.6739755128888438,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
87,2,8:40,1720,1720,Jordan Walker missed Three Point Jumper.,20,14,6,5,0.6747215508385841,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
88,2,8:35,1715,1715,Tatyana Davis Defensive Rebound.,20,14,6,5,0.6750969253349562,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
89,2,8:30,1710,1710,Mariella Santucci Turnover.,20,14,6,0,0.6754739337532675,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
90,2,8:30,1710,1710,Kamrin Reed Steal.,20,14,6,20,0.6754739337532675,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
91,2,8:10,1690,1690,Jordan Walker missed Layup.,20,14,6,2,0.6769992542641432,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
92,2,8:08,1688,1688,Jordan Walker Offensive Rebound.,20,14,6,0,0.6771529634785672,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
93,2,8:08,1688,1688,Jordan Walker Turnover.,20,14,6,0,0.6771529634785672,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
94,2,8:08,1688,1688,Arianne Whitaker Steal.,20,14,6,25,0.6771529634785672,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
95,2,7:43,1663,1663,Foul on Kamrin Reed.,20,14,6,8,0.6790335059047454,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
96,2,7:35,1655,1655,Mariella Santucci missed Jumper.,20,14,6,3,0.6796215909290247,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
97,2,7:32,1652,1652,Breanna Mobley Defensive Rebound.,20,14,6,11,0.6798407032196302,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
98,2,7:21,1641,1641,Leighah-Amori Wool made Layup.,22,14,8,15,0.732813122888245,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
99,2,7:06,1626,1626,Tatyana Davis missed Three Point Jumper.,22,14,8,4,0.7341042432179223,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
100,2,7:02,1622,1622,Leighah-Amori Wool Defensive Rebound.,22,14,8,10,0.7344461327171906,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
101,2,6:52,1612,1612,Breanna Mobley made Layup. Assisted by Leighah-Amori Wool.,24,14,10,0,0.7819534104465748,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
102,2,6:52,1612,1612,Foul on Quinesha Lockett.,24,14,10,0,0.7819534104465748,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
103,2,6:52,1612,1612,Breanna Mobley made Free Throw.,25,14,11,11,0.8029436879619154,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
104,2,6:41,1601,1601,Foul on Jordan Walker.,25,14,11,18,0.8039855571814342,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
105,2,6:23,1583,1583,Tatyana Davis missed Three Point Jumper.,25,14,11,4,0.8056836414131864,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
106,2,6:19,1579,1579,Mariella Santucci Offensive Rebound.,25,14,11,3,0.8060607626467842,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
107,2,6:16,1576,1576,Sara Rokkanen missed Three Point Jumper.,25,14,11,5,0.806343711589408,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
108,2,6:11,1571,1571,Breanna Mobley Defensive Rebound.,25,14,11,11,0.8068156463462469,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
109,2,6:00,1560,1560,Jordan Walker missed Three Point Jumper.,25,14,11,5,0.807856474926493,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
110,2,5:55,1555,1555,Arianne Whitaker Defensive Rebound.,25,14,11,14,0.8083312546689223,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
111,2,5:41,1541,1541,Nakiah Black made Three Point Jumper. Assisted by Arianne Whitaker.,25,17,8,29,0.7413482164118131,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Toledo
112,2,5:12,1512,1512,Foul on Nakiah Black.,25,17,8,1,0.7439108046228288,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
113,2,5:11,1511,1511,Leighah-Amori Wool Turnover.,25,17,8,13,0.7440009334281167,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
114,2,4:58,1498,1498,Tatyana Davis missed Layup.,25,17,8,3,0.7451853657284574,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
115,2,4:55,1495,1495,Breanna Mobley Defensive Rebound.,25,17,8,12,0.745462272801527,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
116,2,4:43,1483,1483,Chelayne Bailey missed Jumper.,25,17,8,4,0.7465846102948012,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
117,2,4:39,1479,1479,Sara Rokkanen Defensive Rebound.,25,17,8,15,0.7469642626133144,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
118,2,4:24,1464,1464,Tatyana Davis Turnover.,25,17,8,0,0.7484148549469752,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
119,2,4:24,1464,1464,Leighah-Amori Wool Steal.,25,17,8,7,0.7484148549469752,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
120,2,4:17,1457,1457,Official TV Timeout,25,17,8,14,0.7491073273938109,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
121,2,4:03,1443,1443,Breanna Mobley missed Jumper.,25,17,8,4,0.750512601223119,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
122,2,3:59,1439,1439,Mariella Santucci Defensive Rebound.,25,17,8,6,0.7509084740965695,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
123,2,3:53,1433,1433,Mariah Copeland missed Three Point Jumper.,25,17,8,5,0.7514954539855885,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
124,2,3:48,1428,1428,Sydney Shafer Defensive Rebound.,25,17,8,20,0.7519787687078129,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
125,2,3:28,1408,1408,Sydney Shafer missed Layup.,25,17,8,4,0.7538668934223648,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
126,2,3:24,1404,1404,Breanna Mobley Offensive Rebound.,25,17,8,1,0.7542372609421698,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
127,2,3:23,1403,1403,Breanna Mobley made Layup.,27,17,10,21,0.8025482676485493,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
128,2,3:02,1382,1382,Soleil Barnes made Jumper.,27,19,8,0,0.7562441786092368,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Toledo
129,2,3:02,1382,1382,Foul on Leighah-Amori Wool.,27,19,8,0,0.7562441786092368,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
130,2,3:02,1382,1382,Soleil Barnes missed Free Throw.,27,19,8,2,0.7562441786092368,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
131,2,3:00,1380,1380,Arianne Whitaker Offensive Rebound.,27,19,8,16,0.7564247625348702,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
132,2,2:44,1364,1364,Soleil Barnes missed Three Point Jumper.,27,19,8,4,0.7578638764343093,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
133,2,2:40,1360,1360,Western Michigan Defensive Rebound.,27,19,8,22,0.7582229605713092,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
134,2,2:18,1338,1338,Breanna Mobley missed Jumper.,27,19,8,4,0.760204424825463,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
135,2,2:14,1334,1334,Arianne Whitaker Defensive Rebound.,27,19,8,6,0.7605673446174327,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
136,2,2:08,1328,1328,Foul on Chelayne Bailey.,27,19,8,21,0.7611141520891153,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
137,2,1:47,1307,1307,Arianne Whitaker Turnover.,27,19,8,22,0.7630590114740744,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
138,2,1:25,1285,1285,Foul on Arianne Whitaker.,27,19,8,0,0.7651692632271554,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
139,2,1:25,1285,1285,Leighah-Amori Wool made Free Throw.,28,19,9,0,0.7906563218589109,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
140,2,1:25,1285,1285,Leighah-Amori Wool made Free Throw.,29,19,10,28,0.8140494149164991,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
141,2,0:57,1257,1257,Sophia Wiard missed Jumper.,29,19,10,4,0.8170312889238589,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
142,2,0:53,1253,1253,Breanna Mobley Defensive Rebound.,29,19,10,12,0.8174739276224205,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
143,2,0:41,1241,1241,Maddie Watters made Three Point Jumper. Assisted by Sydney Shafer.,32,19,13,9,0.8766385258920922,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Western Michigan
144,2,0:32,1232,1232,Soleil Barnes Turnover.,32,19,13,25,0.8776297979629402,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
145,2,0:07,1207,1207,Reilly Jacobson missed Three Point Jumper.,32,19,13,2,0.8805081404243744,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
146,2,0:05,1205,1205,Mariella Santucci Defensive Rebound.,32,19,13,1,0.880741817118885,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
147,2,0:04,1204,1204,Foul on Sydney Shafer.,32,19,13,0,0.8808581337275554,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
148,2,0:04,1204,1204,Mariella Santucci made Free Throw.,32,20,12,0,0.8637380909404199,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,Toledo
149,2,0:04,1204,1204,Mariella Santucci missed Free Throw.,32,20,12,0,0.8637380909404199,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
150,2,0:04,1204,1204,Breanna Mobley Defensive Rebound.,32,20,12,4,0.8637380909404199,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
151,2,0:00,1200,1200,End of 2nd Quarter,32,20,12,14,0.8642163350891481,Western Michigan,Toledo,4,4,0,0,NA,401178985,2020-01-04,
152,3,9:46,1186,1186,Quinesha Lockett missed Jumper.,32,20,12,1,0.8658511636584043,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,
153,3,9:45,1185,1185,Toledo Offensive Rebound.,32,20,12,5,0.8659658197409473,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,
154,3,9:40,1180,1180,Sara Rokkanen Turnover.,32,20,12,0,0.8665352908648016,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,
155,3,9:40,1180,1180,Leighah-Amori Wool Steal.,32,20,12,8,0.8665352908648016,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,
156,3,9:32,1172,1172,Leighah-Amori Wool made Layup.,34,20,14,23,0.8994870255394323,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,Western Michigan
157,3,9:09,1149,1149,Arianne Whitaker missed Jumper.,34,20,14,1,0.9017919823485278,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,
158,3,9:08,1148,1148,Toledo Offensive Rebound.,34,20,14,5,0.9018903981758953,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,
159,3,9:03,1143,1143,Foul on Arianne Whitaker.,34,20,14,0,0.9023807480893452,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,
160,3,9:03,1143,1143,Arianne Whitaker Turnover.,34,20,14,23,0.9023807480893452,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,
161,3,8:40,1120,1120,Kamrin Reed missed Three Point Jumper.,34,20,14,5,0.9046099140782794,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,
162,3,8:35,1115,1115,Jordan Walker Offensive Rebound.,34,20,14,1,0.9050913298032587,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,
163,3,8:34,1114,1114,Jordan Walker made Layup.,36,20,16,17,0.9294690508191036,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,Western Michigan
164,3,8:17,1097,1097,Foul on Chelayne Bailey.,36,20,16,2,0.9308962241583876,Western Michigan,Toledo,5,5,0,0,NA,401178985,2020-01-04,
