play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:56,2096,2096,Megan Swords missed Layup.,4,4,0,0,0.5,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
36,1,4:56,2096,2096,Morgan Taylor Defensive Rebound.,4,4,0,14,0.5,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
37,1,4:42,2082,2082,Montana Braxton missed Jumper.,4,4,0,0,0.5,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
38,1,4:42,2082,2082,Avery LaBarbera Defensive Rebound.,4,4,0,17,0.5,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
39,1,4:25,2065,2065,Megan Swords missed Layup.,4,4,0,0,0.5,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
40,1,4:25,2065,2065,Megan Swords Offensive Rebound.,4,4,0,2,0.5,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
41,1,4:23,2063,2063,Megan Swords made Layup.,4,6,-2,21,0.44833831010879094,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,Holy Cross
42,1,4:02,2042,2042,Montana Braxton Turnover.,4,6,-2,1,0.447830583592025,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
43,1,4:01,2041,2041,Megan Swords Steal.,4,6,-2,12,0.44780628203614325,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
44,1,3:49,2029,2029,Megan Swords missed Jumper.,4,6,-2,0,0.44751375380537767,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
45,1,3:49,2029,2029,Megan Swords Offensive Rebound.,4,6,-2,2,0.44751375380537767,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
46,1,3:47,2027,2027,Megan Swords made Layup.,4,8,-4,1,0.39607695404435833,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,Holy Cross
47,1,3:46,2026,2026,Navy  Timeout,4,8,-4,0,0.3960295905087642,Navy,Holy Cross,3,4,1,0,NA,401179235,2020-01-04,
48,1,3:46,2026,2026,Official TV Timeout,4,8,-4,25,0.3960295905087642,Navy,Holy Cross,3,4,1,0,NA,401179235,2020-01-04,
49,1,3:21,2001,2001,Laurel Jaunich made Three Point Jumper. Assisted by Mimi Schrader.,7,8,-1,21,0.47333659200161876,Navy,Holy Cross,3,4,1,0,NA,401179235,2020-01-04,Navy
50,1,3:00,1980,1980,Oluchi Ezemma missed Jumper.,7,8,-1,0,0.4730725289323476,Navy,Holy Cross,3,4,1,0,NA,401179235,2020-01-04,
51,1,3:00,1980,1980,Laurel Jaunich Defensive Rebound.,7,8,-1,21,0.4730725289323476,Navy,Holy Cross,3,4,1,0,NA,401179235,2020-01-04,
52,1,2:39,1959,1959,Lindsay Llewellyn missed Three Point Jumper.,7,8,-1,0,0.47280540107696134,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
53,1,2:39,1959,1959,Morgan Taylor Offensive Rebound.,7,8,-1,5,0.47280540107696134,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
54,1,2:34,1954,1954,Maggie Moore missed Three Point Jumper.,7,8,-1,0,0.4727413301522449,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
55,1,2:34,1954,1954,Oluchi Ezemma Defensive Rebound.,7,8,-1,14,0.4727413301522449,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
56,1,2:20,1940,1940,Foul on Laurel Jaunich.,7,8,-1,21,0.4725609416370968,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
57,1,1:59,1919,1919,Megan Swords missed Layup.,7,8,-1,0,0.47228815893659803,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
58,1,1:59,1919,1919,Maggie Moore Block.,7,8,-1,2,0.47228815893659803,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
59,1,1:57,1917,1917,Laurel Jaunich Defensive Rebound.,7,8,-1,12,0.47226218150474897,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
60,1,1:45,1905,1905,Maggie Moore made Jumper. Assisted by Morgan Taylor.,9,8,1,22,0.527893567120556,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,Navy
61,1,1:23,1883,1883,Lauren Manis missed Jumper.,9,8,1,0,0.5281789384956048,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
62,1,1:23,1883,1883,Megan Swords Offensive Rebound.,9,8,1,4,0.5281789384956048,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
63,1,1:19,1879,1879,Megan Swords made Layup.,9,10,-1,32,0.47176914797810227,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,Holy Cross
64,1,0:47,1847,1847,Foul on Megan Swords.,9,10,-1,0,0.47135266701007056,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
65,1,0:47,1847,1847,Maggie Moore missed Free Throw.,9,10,-1,0,0.47135266701007056,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
66,1,0:47,1847,1847,Navy Deadball Team Rebound.,9,10,-1,0,0.47135266701007056,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
67,1,0:47,1847,1847,Maggie Moore missed Free Throw.,9,10,-1,0,0.47135266701007056,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
68,1,0:47,1847,1847,Oluchi Ezemma Defensive Rebound.,9,10,-1,4,0.47135266701007056,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
69,1,0:43,1843,1843,Foul on Morgan Taylor.,9,10,-1,24,0.47130038577566674,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
70,1,0:19,1819,1819,Oluchi Ezemma made Layup. Assisted by Addisyn Cross.,9,12,-3,19,0.4137292653879389,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,Holy Cross
71,1,0:00,1800,1800,End of 1st Quarter,9,12,-3,12,0.4129936088523014,Navy,Holy Cross,3,4,0,0,NA,401179235,2020-01-04,
72,2,9:48,1788,1788,Lindsay Llewellyn missed Three Point Jumper.,9,12,-3,0,0.4125252198787567,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
73,2,9:48,1788,1788,Lindsay Llewellyn Offensive Rebound.,9,12,-3,3,0.4125252198787567,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
74,2,9:45,1785,1785,Lindsay Llewellyn made Layup.,11,12,-1,15,0.4705324144212983,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,Navy
75,2,9:30,1770,1770,Oluchi Ezemma missed Layup.,11,12,-1,0,0.4703296984533573,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
76,2,9:30,1770,1770,Montana Braxton Defensive Rebound.,11,12,-1,15,0.4703296984533573,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
77,2,9:15,1755,1755,Lindsay Llewellyn made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,14,12,2,15,0.5595378737282567,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,Navy
78,2,9:00,1740,1740,Addisyn Cross made Layup.,14,14,0,26,0.5,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,Holy Cross
79,2,8:34,1714,1714,Laurel Jaunich made Three Point Jumper. Assisted by Morgan Taylor.,17,14,3,21,0.5904524938423856,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,Navy
80,2,8:13,1693,1693,Avery LaBarbera missed Jumper.,17,14,3,0,0.5913334476957056,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
81,2,8:13,1693,1693,Montana Braxton Defensive Rebound.,17,14,3,5,0.5913334476957056,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
82,2,8:08,1688,1688,Mary Kate Ulasewicz Turnover.,17,14,3,2,0.591545789155677,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
83,2,8:06,1686,1686,Avery LaBarbera Steal.,17,14,3,23,0.591630445559408,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
84,2,7:43,1663,1663,Oluchi Ezemma Turnover.,17,14,3,14,0.5925861749141021,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
85,2,7:29,1649,1649,Laurel Jaunich missed Jumper.,17,14,3,0,0.5931545761413392,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
86,2,7:29,1649,1649,Kathryn Pedi Defensive Rebound.,17,14,3,15,0.5931545761413392,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
87,2,7:14,1634,1634,Kathryn Pedi missed Three Point Jumper.,17,14,3,0,0.5937553934448458,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
88,2,7:14,1634,1634,Morgan Taylor Defensive Rebound.,17,14,3,13,0.5937553934448458,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,
89,2,7:01,1621,1621,Mary Kate Ulasewicz made Jumper.,19,14,5,2,0.6538680142991715,Navy,Holy Cross,4,4,0,0,NA,401179235,2020-01-04,Navy
90,2,6:59,1619,1619,Holy Cross  Timeout,19,14,5,0,0.6539917441205468,Navy,Holy Cross,4,3,0,1,NA,401179235,2020-01-04,
91,2,6:59,1619,1619,Official TV Timeout,19,14,5,24,0.6539917441205468,Navy,Holy Cross,4,3,0,1,NA,401179235,2020-01-04,
92,2,6:35,1595,1595,Avery LaBarbera missed Three Point Jumper.,19,14,5,0,0.6554715491223534,Navy,Holy Cross,4,3,0,1,NA,401179235,2020-01-04,
93,2,6:35,1595,1595,Lauren Manis Offensive Rebound.,19,14,5,8,0.6554715491223534,Navy,Holy Cross,4,3,0,1,NA,401179235,2020-01-04,
94,2,6:27,1587,1587,Avery LaBarbera made Three Point Jumper. Assisted by Lauren Manis.,19,17,2,26,0.5641802106938592,Navy,Holy Cross,4,3,0,1,NA,401179235,2020-01-04,Holy Cross
95,2,6:01,1561,1561,Laurel Jaunich made Layup. Assisted by Sophie Gatzounas.,21,17,4,3,0.6276179572889758,Navy,Holy Cross,4,3,0,1,NA,401179235,2020-01-04,Navy
96,2,5:58,1558,1558,Megan Swords Turnover.,21,17,4,1,0.6277737808975987,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
97,2,5:57,1557,1557,Laurel Jaunich missed Jumper.,21,17,4,0,0.6278258078237702,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
98,2,5:57,1557,1557,Holy Cross Defensive Rebound.,21,17,4,21,0.6278258078237702,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
99,2,5:36,1536,1536,Lauren Manis missed Jumper.,21,17,4,0,0.6289302389510253,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
100,2,5:36,1536,1536,Mary Kate Ulasewicz Defensive Rebound.,21,17,4,21,0.6289302389510253,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
101,2,5:15,1515,1515,Foul on Avery LaBarbera.,21,17,4,10,0.6300637551666489,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
102,2,5:05,1505,1505,Lindsay Llewellyn missed Jumper.,21,17,4,0,0.6306164719091955,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
103,2,5:05,1505,1505,Lauren Manis Block.,21,17,4,1,0.6306164719091955,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
104,2,5:04,1504,1504,Navy Offensive Rebound.,21,17,4,5,0.6306722622711065,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
105,2,4:59,1499,1499,Mary Kate Ulasewicz missed Three Point Jumper.,21,17,4,0,0.6309527092928936,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
106,2,4:59,1499,1499,Lauren Manis Defensive Rebound.,21,17,4,11,0.6309527092928936,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
107,2,4:48,1488,1488,Lauren Manis missed Layup.,21,17,4,0,0.6315789660793716,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
108,2,4:48,1488,1488,Sophie Gatzounas Defensive Rebound.,21,17,4,28,0.6315789660793716,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
109,2,4:20,1460,1460,Mary Kate Ulasewicz Turnover.,21,17,4,2,0.6332386340408158,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
110,2,4:18,1458,1458,Nicole Morris Steal.,21,17,4,7,0.6333611930867067,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
111,2,4:11,1451,1451,Foul on Sophie Gatzounas.,21,17,4,15,0.6337947476519342,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
112,2,3:56,1436,1436,Nicole Morris Turnover.,21,17,4,13,0.6347198649195845,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
113,2,3:43,1423,1423,Mimi Schrader made Three Point Jumper. Assisted by Laurel Jaunich.,24,17,7,19,0.7256753522901886,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,Navy
114,2,3:24,1404,1404,Lauren Manis missed Jumper.,24,17,7,0,0.727340872211923,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
115,2,3:24,1404,1404,Lauren Manis Offensive Rebound.,24,17,7,4,0.727340872211923,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
116,2,3:20,1400,1400,Lauren Manis made Layup.,24,19,5,17,0.6686488889665101,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,Holy Cross
117,2,3:03,1383,1383,Laurel Jaunich missed Three Point Jumper.,24,19,5,0,0.6698080305117745,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
118,2,3:03,1383,1383,Lauren Manis Defensive Rebound.,24,19,5,11,0.6698080305117745,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
119,2,2:52,1372,1372,Lauren Manis made Three Point Jumper. Assisted by Madalyn Smith.,24,22,2,20,0.570593466680972,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,Holy Cross
120,2,2:32,1352,1352,Foul on Nicole Morris.,24,22,2,12,0.5711932831403629,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
121,2,2:20,1340,1340,Morgan Taylor Turnover.,24,22,2,13,0.5715558783644923,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
122,2,2:07,1327,1327,Megan Swords missed Jumper.,24,22,2,0,0.571953325734305,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
123,2,2:07,1327,1327,Morgan Taylor Defensive Rebound.,24,22,2,21,0.571953325734305,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
124,2,1:46,1306,1306,Mimi Schrader missed Jumper.,24,22,2,0,0.57261080326151,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
125,2,1:46,1306,1306,Megan Swords Block.,24,22,2,1,0.57261080326151,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
126,2,1:45,1305,1305,Navy Offensive Rebound.,24,22,2,1,0.5726427109396428,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
127,2,1:44,1304,1304,Mary Kate Ulasewicz missed Three Point Jumper.,24,22,2,0,0.5726746804509937,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
128,2,1:44,1304,1304,Megan Swords Defensive Rebound.,24,22,2,13,0.5726746804509937,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
129,2,1:31,1291,1291,Avery LaBarbera Turnover.,24,22,2,1,0.5730963472815004,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
130,2,1:30,1290,1290,Morgan Taylor Steal.,24,22,2,1,0.5731292831443902,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
131,2,1:29,1289,1289,Foul on Avery LaBarbera.,24,22,2,23,0.5731622952208199,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
132,2,1:06,1266,1266,Laurel Jaunich made Three Point Jumper. Assisted by Morgan Taylor.,27,22,5,11,0.6780687948502896,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,Navy
133,2,0:55,1255,1255,Foul on Maggie Moore.,27,22,5,0,0.6789432821987232,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
134,2,0:55,1255,1255,Madalyn Smith missed Free Throw.,27,22,5,0,0.6789432821987232,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
135,2,0:55,1255,1255,Holy Cross Deadball Team Rebound.,27,22,5,0,0.6789432821987232,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
136,2,0:55,1255,1255,Madalyn Smith missed Free Throw.,27,22,5,0,0.6789432821987232,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
137,2,0:55,1255,1255,Morgan Taylor Defensive Rebound.,27,22,5,19,0.6789432821987232,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
138,2,0:36,1236,1236,Mary Kate Ulasewicz Turnover.,27,22,5,27,0.6805224400264821,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
139,2,0:09,1209,1209,Megan Swords missed Layup.,27,22,5,0,0.6829397335766093,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
140,2,0:09,1209,1209,Sophie Gatzounas Defensive Rebound.,27,22,5,9,0.6829397335766093,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
141,2,0:00,1200,1200,Mary Kate Ulasewicz missed Three Point Jumper.,27,22,5,0,0.6837696278036713,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
142,2,0:00,1200,1200,Navy Offensive Rebound.,27,22,5,0,0.6837696278036713,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
143,2,0:00,1200,1200,End of 2nd Quarter,27,22,5,10,0.6837696278036713,Navy,Holy Cross,4,3,0,0,NA,401179235,2020-01-04,
144,3,9:50,1190,1190,Foul on Sophie Gatzounas.,27,22,5,0,0.6846732318860025,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,
145,3,9:50,1190,1190,Megan Swords missed Free Throw.,27,22,5,0,0.6846732318860025,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,
146,3,9:50,1190,1190,Holy Cross Deadball Team Rebound.,27,22,5,0,0.6846732318860025,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,
147,3,9:50,1190,1190,Megan Swords missed Free Throw.,27,22,5,0,0.6846732318860025,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,
148,3,9:50,1190,1190,Montana Braxton Defensive Rebound.,27,22,5,17,0.6846732318860025,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,
149,3,9:33,1173,1173,Morgan Taylor Turnover.,27,22,5,3,0.6861729813874781,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,
150,3,9:30,1170,1170,Megan Swords Steal.,27,22,5,20,0.6864337882809627,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,
151,3,9:10,1150,1150,Kathryn Pedi made Three Point Jumper. Assisted by Madalyn Smith.,27,25,2,33,0.5784948614835138,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,Holy Cross
152,3,8:37,1117,1117,Laurel Jaunich made Three Point Jumper. Assisted by Montana Braxton.,30,25,5,21,0.6909577353534779,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,Navy
153,3,8:16,1096,1096,Foul on Morgan Taylor.,30,25,5,0,0.6927647400795898,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,
154,3,8:16,1096,1096,Avery LaBarbera made Free Throw.,30,26,4,0,0.6571144194131554,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,Holy Cross
155,3,8:16,1096,1096,Avery LaBarbera made Free Throw.,30,27,3,16,0.6195988769024443,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,Holy Cross
156,3,8:00,1080,1080,Laurel Jaunich Turnover.,30,27,3,1,0.6205350562378058,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,
157,3,7:59,1079,1079,Lauren Manis Steal.,30,27,3,13,0.6205944154912815,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,
158,3,7:46,1066,1066,Avery LaBarbera made Three Point Jumper. Assisted by Kathryn Pedi.,30,30,0,3,0.5,Navy,Holy Cross,5,4,0,0,NA,401179235,2020-01-04,Holy Cross
159,3,7:43,1063,1063,Navy  Timeout,30,30,0,0,0.5,Navy,Holy Cross,4,4,1,0,NA,401179235,2020-01-04,
160,3,7:43,1063,1063,Official TV Timeout,30,30,0,12,0.5,Navy,Holy Cross,4,4,1,0,NA,401179235,2020-01-04,
161,3,7:31,1051,1051,Lindsay Llewellyn made Jumper. Assisted by Morgan Taylor.,32,30,2,18,0.5824662169431565,Navy,Holy Cross,4,4,1,0,NA,401179235,2020-01-04,Navy
162,3,7:13,1033,1033,Avery LaBarbera missed Three Point Jumper.,32,30,2,0,0.5832717742657493,Navy,Holy Cross,4,4,1,0,NA,401179235,2020-01-04,
163,3,7:13,1033,1033,Megan Swords Offensive Rebound.,32,30,2,3,0.5832717742657493,Navy,Holy Cross,4,4,1,0,NA,401179235,2020-01-04,
164,3,7:10,1030,1030,Megan Swords made Layup.,32,32,0,20,0.5,Navy,Holy Cross,4,4,1,0,NA,401179235,2020-01-04,Holy Cross
165,3,6:50,1010,1010,Morgan Taylor missed Three Point Jumper.,32,32,0,0,0.5,Navy,Holy Cross,4,4,1,0,NA,401179235,2020-01-04,
166,3,6:50,1010,1010,Holy Cross Defensive Rebound.,32,32,0,16,0.5,Navy,Holy Cross,4,4,1,0,NA,401179235,2020-01-04,
