play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:48,2148,2148,Demi Burdick Defensive Rebound.,7,8,-1,10,0.47511246677862723,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
28,1,5:38,2138,2138,Foul on Arielle Gonzalez-Varner.,7,8,-1,9,0.4749950698399447,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
29,1,5:29,2129,2129,Maddie Waldrop made Layup. Assisted by Chelsey Perry.,7,10,-3,11,0.4251700286336206,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
30,1,5:18,2118,2118,Brandi Ferby Turnover.,7,10,-3,14,0.4247876413566443,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
31,1,5:04,2104,2104,Chelsey Perry made Three Point Jumper.,7,13,-6,8,0.35199020717004115,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
32,1,4:56,2096,2096,Official TV Timeout,7,13,-6,10,0.3514663541183216,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
33,1,4:46,2086,2086,Maggie Knowles Turnover.,7,13,-6,0,0.3508095673647766,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
34,1,4:46,2086,2086,Chelsey Perry Steal.,7,13,-6,11,0.3508095673647766,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
35,1,4:35,2075,2075,Kyannah Grant missed Three Point Jumper.,7,13,-6,6,0.3500844788438849,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
36,1,4:29,2069,2069,Nieja Crawford Defensive Rebound.,7,13,-6,21,0.3496877791331088,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
37,1,4:08,2048,2048,Nieja Crawford missed Layup.,7,13,-6,3,0.3482923763984685,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
38,1,4:05,2045,2045,Chelsey Perry Defensive Rebound.,7,13,-6,4,0.3480921201626555,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
39,1,4:01,2041,2041,Dasia Young missed Layup.,7,13,-6,4,0.34782474596497887,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
40,1,3:57,2037,2037,Dasia Young Offensive Rebound.,7,13,-6,1,0.34755694877141674,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
41,1,3:56,2036,2036,Dasia Young missed Layup.,7,13,-6,2,0.34748993276167606,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
42,1,3:54,2034,2034,Kelen Kenol Defensive Rebound.,7,13,-6,8,0.34735582011237776,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
43,1,3:46,2026,2026,Kelen Kenol made Layup. Assisted by Nieja Crawford.,9,13,-4,13,0.3960295905087642,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
44,1,3:33,2013,2013,Maddie Waldrop made Three Point Jumper. Assisted by Kyannah Grant.,9,16,-7,16,0.32233006754087934,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
45,1,3:17,1997,1997,Kelen Kenol missed Layup.,9,16,-7,1,0.32110675438876973,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
46,1,3:16,1996,1996,Chelsey Perry Defensive Rebound.,9,16,-7,18,0.3210300347732191,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
47,1,2:58,1978,1978,Brittni Moore Turnover.,9,16,-7,0,0.31964362804614044,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
48,1,2:58,1978,1978,Nieja Crawford Steal.,9,16,-7,7,0.31964362804614044,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
49,1,2:51,1971,1971,Arielle Gonzalez-Varner made Layup.,11,16,-5,5,0.3678713532912228,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
50,1,2:46,1966,1966,Foul on Sade' Hudson.,11,16,-5,0,0.3675745718614616,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
51,1,2:46,1966,1966,Sade' Hudson Turnover.,11,16,-5,18,0.3675745718614616,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
52,1,2:28,1948,1948,Arielle Gonzalez-Varner Turnover.,11,16,-5,17,0.3664999557627809,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
53,1,2:11,1931,1931,Maddie Waldrop missed Layup.,11,16,-5,3,0.3654758442449663,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
54,1,2:08,1928,1928,D'Shara Booker Defensive Rebound.,11,16,-5,10,0.365294261319252,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
55,1,1:58,1918,1918,Foul on Maddie Waldrop.,11,16,-5,0,0.3646898680622937,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
56,1,1:58,1918,1918,Kasey Kidwell missed Free Throw.,11,16,-5,0,0.3646898680622937,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
57,1,1:58,1918,1918,Austin Peay Deadball Team Rebound.,11,16,-5,0,0.3646898680622937,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
58,1,1:58,1918,1918,Kasey Kidwell made Free Throw.,12,16,-4,19,0.3907757004918583,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
59,1,1:39,1899,1899,Chelsey Perry Turnover.,12,16,-4,15,0.38983399337674823,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
60,1,1:24,1884,1884,Maggie Knowles Turnover.,12,16,-4,0,0.3890914187599575,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
61,1,1:24,1884,1884,Maddie Waldrop Steal.,12,16,-4,9,0.3890914187599575,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
62,1,1:15,1875,1875,Tamiah Stanford missed Jumper.,12,16,-4,3,0.3886457886437498,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
63,1,1:12,1872,1872,Gabby Gregory Defensive Rebound.,12,16,-4,5,0.3884971832858312,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
64,1,1:07,1867,1867,Foul on Tamiah Stanford.,12,16,-4,0,0.3882494054529132,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
65,1,1:07,1867,1867,Brianah Ferby made Free Throw.,13,16,-3,0,0.41556475004683063,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
66,1,1:07,1867,1867,Brianah Ferby missed Free Throw.,13,16,-3,2,0.41556475004683063,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
67,1,1:05,1865,1865,Maddie Waldrop Defensive Rebound.,13,16,-3,17,0.4154887052997811,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
68,1,0:48,1848,1848,Foul on Myah LeFlore.,13,16,-3,10,0.4148411543563198,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
69,1,0:38,1838,1838,Maddie Waldrop made Layup. Assisted by Chelsey Perry.,13,18,-5,12,0.3598679943191041,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
70,1,0:26,1826,1826,Brandi Ferby Turnover.,13,18,-5,1,0.3591400491630368,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
71,1,0:25,1825,1825,Kyannah Grant Turnover.,13,18,-5,18,0.3590792607689839,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
72,1,0:07,1807,1807,Brandi Ferby missed Three Point Jumper.,13,18,-5,5,0.3579811265284118,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
73,1,0:02,1802,1802,Tamiah Stanford Defensive Rebound.,13,18,-5,2,0.3576746022531101,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
74,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,13,0.35755179113636576,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
75,2,9:47,1787,1787,Arielle Gonzalez-Varner missed Layup.,13,18,-5,6,0.3567504871805556,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
76,2,9:41,1781,1781,D'Shara Booker Offensive Rebound.,13,18,-5,0,0.35637874355054106,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
77,2,9:41,1781,1781,D'Shara Booker made Layup.,15,18,-3,11,0.4122504583843823,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
78,2,9:30,1770,1770,Kyannah Grant Turnover.,15,18,-3,0,0.41181618402618514,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
79,2,9:30,1770,1770,Brandi Ferby Steal.,15,18,-3,6,0.41181618402618514,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
80,2,9:24,1764,1764,Arielle Gonzalez-Varner made Layup. Assisted by Brandi Ferby.,17,18,-1,13,0.4702480113212606,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
81,2,9:11,1751,1751,Kyannah Grant Turnover.,17,18,-1,0,0.4700697363767509,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
82,2,9:11,1751,1751,Brandi Ferby Steal.,17,18,-1,8,0.4700697363767509,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
83,2,9:03,1743,1743,Ella Sawyer made Three Point Jumper. Assisted by Maggie Knowles.,20,18,2,11,0.559865704705386,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
84,2,8:52,1732,1732,Foul on Brandi Ferby.,20,18,2,16,0.5601691438199504,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
85,2,8:36,1716,1716,Foul on Tamiah Stanford.,20,18,2,0,0.5606159363618041,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
86,2,8:36,1716,1716,Tamiah Stanford Turnover.,20,18,2,13,0.5606159363618041,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
87,2,8:23,1703,1703,Brianah Ferby missed Three Point Jumper.,20,18,2,3,0.5609840737456568,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
88,2,8:20,1700,1700,Maddie Waldrop Defensive Rebound.,20,18,2,10,0.561069719170043,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
89,2,8:10,1690,1690,Maddie Waldrop missed Three Point Jumper.,20,18,2,1,0.5613571600748621,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
90,2,8:09,1689,1689,Dasia Young Offensive Rebound.,20,18,2,0,0.5613860342195655,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
91,2,8:09,1689,1689,Foul on Brianah Ferby.,20,18,2,5,0.5613860342195655,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
92,2,8:04,1684,1684,Chelsey Perry missed Three Point Jumper.,20,18,2,4,0.5615297099129639,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
93,2,8:00,1680,1680,Kelen Kenol Defensive Rebound.,20,18,2,6,0.5616438491209147,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
94,2,7:54,1674,1674,Ella Sawyer Turnover.,20,18,2,20,0.5618138040590009,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
95,2,7:34,1654,1654,Dasia Young made Three Point Jumper. Assisted by Demi Burdick.,20,21,-1,15,0.46869229706016247,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
96,2,7:19,1639,1639,Foul on Demi Burdick.,20,21,-1,6,0.46848475159592495,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
97,2,7:13,1633,1633,Ella Sawyer missed Jumper.,20,21,-1,0,0.46840240925225834,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
98,2,7:13,1633,1633,Chelsey Perry Block.,20,21,-1,5,0.46840240925225834,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
99,2,7:08,1628,1628,Kyannah Grant Defensive Rebound.,20,21,-1,14,0.4683340201744518,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
100,2,6:54,1614,1614,Foul on Tahanee Bennell.,20,21,-1,13,0.4681433364954899,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
101,2,6:41,1601,1601,Dasia Young Turnover.,20,21,-1,18,0.4679668222044749,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
102,2,6:23,1583,1583,Foul on Dasia Young.,20,21,-1,0,0.4677221416887046,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
103,2,6:23,1583,1583,Nieja Crawford missed Free Throw.,20,21,-1,0,0.4677221416887046,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
104,2,6:23,1583,1583,Austin Peay Deadball Team Rebound.,20,21,-1,0,0.4677221416887046,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
105,2,6:23,1583,1583,Nieja Crawford missed Free Throw.,20,21,-1,1,0.4677221416887046,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
106,2,6:22,1582,1582,Demi Burdick Defensive Rebound.,20,21,-1,12,0.4677085111062768,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
107,2,6:10,1570,1570,Dasia Young missed Three Point Jumper.,20,21,-1,4,0.46754441728349994,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
108,2,6:06,1566,1566,D'Shara Booker Defensive Rebound.,20,21,-1,18,0.46748945343887743,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
109,2,5:48,1548,1548,Arielle Gonzalez-Varner made Jumper.,22,21,1,25,0.5327601449252958,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
110,2,5:23,1523,1523,Chelsey Perry Turnover.,22,21,1,24,0.5331152575738887,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
111,2,4:59,1499,1499,Brandi Ferby made Three Point Jumper. Assisted by Arielle Gonzalez-Varner.,25,21,4,19,0.6309527092928936,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
112,2,4:40,1480,1480,Demi Burdick missed Three Point Jumper.,25,21,4,5,0.6320430445036809,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
113,2,4:35,1475,1475,Chelsey Perry Offensive Rebound.,25,21,4,0,0.6323370395499477,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
114,2,4:35,1475,1475,Chelsey Perry made Layup.,25,23,2,16,0.5673697931127358,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
115,2,4:19,1459,1459,Foul on Kelen Kenol.,25,23,2,0,0.5678782681398279,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
116,2,4:19,1459,1459,Kelen Kenol Turnover.,25,23,2,0,0.5678782681398279,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
117,2,4:19,1459,1459,Official TV Timeout,25,23,2,17,0.5678782681398279,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
118,2,4:02,1442,1442,Dasia Young made Jumper. Assisted by Demi Burdick.,25,25,0,33,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
119,2,3:29,1409,1409,Ella Sawyer missed Jumper.,25,25,0,3,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
120,2,3:26,1406,1406,Arielle Gonzalez-Varner Offensive Rebound.,25,25,0,0,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
121,2,3:26,1406,1406,Foul on Chelsey Perry.,25,25,0,0,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
122,2,3:26,1406,1406,Arielle Gonzalez-Varner made Free Throw.,26,25,1,0,0.5349536117900864,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
123,2,3:26,1406,1406,Arielle Gonzalez-Varner made Free Throw.,27,25,2,28,0.5695672470588038,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
124,2,2:58,1378,1378,Dasia Young missed Layup.,27,25,2,0,0.5704136689365977,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
125,2,2:58,1378,1378,Shay-Lee Kirby Block.,27,25,2,0,0.5704136689365977,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
126,2,2:58,1378,1378,Austin Peay Defensive Rebound.,27,25,2,19,0.5704136689365977,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
127,2,2:39,1359,1359,Brandi Ferby missed Three Point Jumper.,27,25,2,5,0.5709829838000082,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
128,2,2:34,1354,1354,Chelsey Perry Defensive Rebound.,27,25,2,3,0.5711331287607592,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
129,2,2:31,1351,1351,Foul on Brianah Ferby.,27,25,2,0,0.5712233848382078,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
130,2,2:31,1351,1351,Dasia Young missed Free Throw.,27,25,2,0,0.5712233848382078,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
131,2,2:31,1351,1351,UT Martin Deadball Team Rebound.,27,25,2,0,0.5712233848382078,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
132,2,2:31,1351,1351,Dasia Young made Free Throw.,27,26,1,9,0.5357941987335749,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
133,2,2:22,1342,1342,Shay-Lee Kirby missed Jumper.,27,26,1,0,0.5359322227717335,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
134,2,2:22,1342,1342,Dasia Young Block.,27,26,1,1,0.5359322227717335,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
135,2,2:21,1341,1341,Austin Peay Offensive Rebound.,27,26,1,13,0.5359476200092576,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
136,2,2:08,1328,1328,Ella Sawyer made Three Point Jumper. Assisted by Brandi Ferby.,30,26,4,16,0.6409290510519209,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
137,2,1:52,1312,1312,Brittni Moore missed Layup.,30,26,4,0,0.6418650212767739,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
138,2,1:52,1312,1312,Arielle Gonzalez-Varner Block.,30,26,4,9,0.6418650212767739,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
139,2,1:43,1303,1303,Maddie Waldrop Offensive Rebound.,30,26,4,0,0.6424023193088155,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
140,2,1:43,1303,1303,Maddie Waldrop made Layup.,30,28,2,20,0.5727067127548495,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
141,2,1:23,1283,1283,Shay-Lee Kirby Turnover.,30,28,2,0,0.5733620218044587,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
142,2,1:23,1283,1283,Brittni Moore Steal.,30,28,2,13,0.5733620218044587,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
143,2,1:10,1270,1270,Foul on Shay-Lee Kirby.,30,28,2,0,0.5738052788085366,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
144,2,1:10,1270,1270,Maddie Waldrop made Free Throw.,30,29,1,0,0.5371058764196568,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
145,2,1:10,1270,1270,Maddie Waldrop made Free Throw.,30,30,0,16,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
146,2,0:54,1254,1254,Myah LeFlore missed Layup.,30,30,0,2,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
147,2,0:52,1252,1252,Chelsey Perry Defensive Rebound.,30,30,0,10,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
148,2,0:42,1242,1242,Maddie Waldrop Turnover.,30,30,0,25,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
149,2,0:17,1217,1217,Shay-Lee Kirby missed Three Point Jumper.,30,30,0,4,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
150,2,0:13,1213,1213,D'Shara Booker Offensive Rebound.,30,30,0,0,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
151,2,0:13,1213,1213,D'Shara Booker missed Layup.,30,30,0,0,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
152,2,0:13,1213,1213,Chelsey Perry Defensive Rebound.,30,30,0,0,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
153,2,0:13,1213,1213,Foul on Myah LeFlore.,30,30,0,0,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
154,2,0:13,1213,1213,Chelsey Perry made Free Throw.,30,31,-1,0,0.46179475602345627,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
155,2,0:13,1213,1213,Chelsey Perry made Free Throw.,30,32,-2,9,0.42403304984617596,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,UT Martin
156,2,0:04,1204,1204,D'Shara Booker missed Layup.,30,32,-2,0,0.4236562704258714,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
157,2,0:04,1204,1204,Chelsey Perry Block.,30,32,-2,1,0.4236562704258714,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
158,2,0:03,1203,1203,Tahanee Bennell Offensive Rebound.,30,32,-2,0,0.42361474139265004,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
159,2,0:03,1203,1203,Tahanee Bennell made Layup.,32,32,0,3,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,Austin Peay
160,2,0:00,1200,1200,End of 2nd Quarter,32,32,0,10,0.5,Austin Peay,UT Martin,4,4,0,0,NA,401175468,2020-01-04,
