play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:47,2147,2147,Amele Ngwafang Defensive Rebound.,7,2,5,9,0.6220826282008025,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
32,1,5:38,2138,2138,Khiana Johnson made Layup.,9,2,7,22,0.6683479625093178,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,Radford
33,1,5:16,2116,2116,Asia Smith Turnover.,9,2,7,1,0.6699624691829895,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
34,1,5:15,2115,2115,Amele Ngwafang Steal.,9,2,7,6,0.6700360852322937,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
35,1,5:09,2109,2109,Amele Ngwafang made Layup. Assisted by Khiana Johnson.,11,2,9,1,0.7136761048994275,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,Radford
36,1,5:08,2108,2108,Charleston Southern  Timeout,11,2,9,0,0.7137638165437652,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
37,1,5:08,2108,2108,Official TV Timeout,11,2,9,14,0.7137638165437652,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
38,1,4:54,2094,2094,Tierra Steede missed Layup.,11,2,9,0,0.714993850404982,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
39,1,4:54,2094,2094,Bryonna McClean Defensive Rebound.,11,2,9,15,0.714993850404982,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
40,1,4:39,2079,2079,Makaila Wilson missed Three Point Jumper.,11,2,9,0,0.7163162549005294,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
41,1,4:39,2079,2079,Kelsie Ruff-Mills Defensive Rebound.,11,2,9,29,0.7163162549005294,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
42,1,4:10,2050,2050,Tierra Steede missed Layup.,11,2,9,0,0.7188873724689889,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
43,1,4:10,2050,2050,Aiden Rainford Defensive Rebound.,11,2,9,9,0.7188873724689889,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
44,1,4:01,2041,2041,Makaila Wilson Turnover.,11,2,9,1,0.719689480791981,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
45,1,4:00,2040,2040,Carmella Walker Steal.,11,2,9,4,0.719778732321118,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
46,1,3:56,2036,2036,Carmella Walker missed Layup.,11,2,9,0,0.7201359996664435,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
47,1,3:56,2036,2036,Khiana Johnson Block.,11,2,9,1,0.7201359996664435,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
48,1,3:55,2035,2035,Kelsie Ruff-Mills Offensive Rebound.,11,2,9,23,0.720225382286153,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
49,1,3:32,2012,2012,Tierra Steede missed Jumper.,11,2,9,0,0.7222886881839333,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
50,1,3:32,2012,2012,Bryonna McClean Defensive Rebound.,11,2,9,16,0.7222886881839333,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
51,1,3:16,1996,1996,Aiden Rainford missed Jumper.,11,2,9,0,0.7237329033539477,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
52,1,3:16,1996,1996,Sydney Nunley Offensive Rebound.,11,2,9,5,0.7237329033539477,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
53,1,3:11,1991,1991,Sydney Nunley made Layup.,13,2,11,25,0.7649183358454581,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Radford
54,1,2:46,1966,1966,Foul on Sydney Nunley.,13,2,11,0,0.7674198982042699,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
55,1,2:46,1966,1966,Carmella Walker missed Free Throw.,13,2,11,0,0.7674198982042699,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
56,1,2:46,1966,1966,Charleston Southern Deadball Team Rebound.,13,2,11,0,0.7674198982042699,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
57,1,2:46,1966,1966,Carmella Walker made Free Throw.,13,3,10,15,0.7474904005615577,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Charleston Southern
58,1,2:31,1951,1951,Tina Lindenfeld missed Three Point Jumper.,13,3,10,0,0.7489414802272858,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
59,1,2:31,1951,1951,Sha'Mya Leigh Defensive Rebound.,13,3,10,16,0.7489414802272858,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
60,1,2:15,1935,1935,Kelsie Ruff-Mills missed Jumper.,13,3,10,0,0.750497121657584,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
61,1,2:15,1935,1935,Maya Richards Offensive Rebound.,13,3,10,2,0.750497121657584,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
62,1,2:13,1933,1933,Maya Richards missed Layup.,13,3,10,0,0.7506921607576945,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
63,1,2:13,1933,1933,Sydney Nunley Defensive Rebound.,13,3,10,8,0.7506921607576945,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
64,1,2:05,1925,1925,Makaila Wilson missed Three Point Jumper.,13,3,10,0,0.7514726731005318,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
65,1,2:05,1925,1925,Sydney Nunley Offensive Rebound.,13,3,10,12,0.7514726731005318,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
66,1,1:53,1913,1913,Khiana Johnson made Three Point Jumper. Assisted by Jen Falconer.,16,3,13,15,0.8094681361222693,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Radford
67,1,1:38,1898,1898,Carmella Walker Turnover.,16,3,13,1,0.8110288533239586,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
68,1,1:37,1897,1897,Khiana Johnson Steal.,16,3,13,3,0.8111325204529568,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
69,1,1:34,1894,1894,Khiana Johnson missed Jumper.,16,3,13,0,0.8114432602143538,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
70,1,1:34,1894,1894,Sharita Godfrey Defensive Rebound.,16,3,13,9,0.8114432602143538,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
71,1,1:25,1885,1885,Carmella Walker missed Three Point Jumper.,16,3,13,0,0.8123732702812199,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
72,1,1:25,1885,1885,Jen Falconer Defensive Rebound.,16,3,13,8,0.8123732702812199,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
73,1,1:17,1877,1877,Jen Falconer missed Jumper.,16,3,13,0,0.8131974431853778,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
74,1,1:17,1877,1877,Jen Falconer Offensive Rebound.,16,3,13,7,0.8131974431853778,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
75,1,1:10,1870,1870,Jen Falconer Turnover.,16,3,13,1,0.8139169180572305,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
76,1,1:09,1869,1869,Carmella Walker Steal.,16,3,13,3,0.8140195853117449,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
77,1,1:06,1866,1866,Kelsie Ruff-Mills made Layup.,16,5,11,16,0.777461678945235,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Charleston Southern
78,1,0:50,1850,1850,Khiana Johnson missed Three Point Jumper.,16,5,11,0,0.7790494228023839,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
79,1,0:50,1850,1850,Radford Offensive Rebound.,16,5,11,8,0.7790494228023839,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
80,1,0:42,1842,1842,Jen Falconer missed Three Point Jumper.,16,5,11,0,0.7798427155207698,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
81,1,0:42,1842,1842,Tori Gittens Defensive Rebound.,16,5,11,14,0.7798427155207698,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
82,1,0:28,1828,1828,Sha'Mya Leigh missed Jumper.,16,5,11,0,0.7812311409589998,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
83,1,0:28,1828,1828,Taiye Johnson Block.,16,5,11,0,0.7812311409589998,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
84,1,0:28,1828,1828,Taiye Johnson Defensive Rebound.,16,5,11,27,0.7812311409589998,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
85,1,0:01,1801,1801,Jen Falconer missed Three Point Jumper.,16,5,11,0,0.7839143551679941,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
86,1,0:01,1801,1801,Sharita Godfrey Defensive Rebound.,16,5,11,1,0.7839143551679941,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
87,1,0:00,1800,1800,End of 1st Quarter,16,5,11,32,0.7840139789318306,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
88,2,9:28,1768,1768,Foul on Tierra Steede.,16,5,11,0,0.7872167221242243,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
89,2,9:28,1768,1768,Aiden Rainford made Free Throw.,17,5,12,0,0.8064583255511577,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,Radford
90,2,9:28,1768,1768,Aiden Rainford missed Free Throw.,17,5,12,0,0.8064583255511577,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
91,2,9:28,1768,1768,Ahlea Myers Defensive Rebound.,17,5,12,16,0.8064583255511577,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
92,2,9:12,1752,1752,Sharita Godfrey missed Jumper.,17,5,12,0,0.8080995601275286,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
93,2,9:12,1752,1752,Amele Ngwafang Defensive Rebound.,17,5,12,8,0.8080995601275286,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
94,2,9:04,1744,1744,Bryonna McClean made Layup. Assisted by Khiana Johnson.,19,5,14,18,0.8433726817448979,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,Radford
95,2,8:46,1726,1726,Tori Gittens missed Three Point Jumper.,19,5,14,0,0.8452312404704471,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
96,2,8:46,1726,1726,Bryonna McClean Defensive Rebound.,19,5,14,8,0.8452312404704471,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
97,2,8:38,1718,1718,Bryonna McClean made Layup.,21,5,16,16,0.8751706832159895,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,Radford
98,2,8:22,1702,1702,Sharita Godfrey missed Jumper.,21,5,16,0,0.8767687925339354,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
99,2,8:22,1702,1702,Amele Ngwafang Defensive Rebound.,21,5,16,13,0.8767687925339354,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
100,2,8:09,1689,1689,Amele Ngwafang Turnover.,21,5,16,24,0.8780736047874753,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
101,2,7:45,1665,1665,Tierra Steede Turnover.,21,5,16,25,0.8804199874802915,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
102,2,7:20,1640,1640,Khiana Johnson missed Layup.,21,5,16,0,0.882753700605499,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
103,2,7:20,1640,1640,Amele Ngwafang Offensive Rebound.,21,5,16,2,0.882753700605499,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
104,2,7:18,1638,1638,Amele Ngwafang made Layup.,23,5,18,8,0.9066248685074595,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,Radford
105,2,7:10,1630,1630,Foul on Aiden Rainford.,23,5,18,18,0.9072937395757336,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
106,2,6:52,1612,1612,Ahlea Myers missed Three Point Jumper.,23,5,18,0,0.9087739204012414,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
107,2,6:52,1612,1612,Sydney Nunley Defensive Rebound.,23,5,18,13,0.9087739204012414,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
108,2,6:39,1599,1599,Amele Ngwafang made Jumper. Assisted by Sydney Nunley.,25,5,20,7,0.928796645851256,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,Radford
109,2,6:32,1592,1592,Kelsie Ruff-Mills missed Three Point Jumper.,25,5,20,0,0.9293000605164038,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
110,2,6:32,1592,1592,Sydney Nunley Defensive Rebound.,25,5,20,13,0.9293000605164038,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,
111,2,6:19,1579,1579,Amele Ngwafang made Layup.,27,5,22,4,0.945278786893625,Radford,Charleston Southern,4,4,0,0,NA,401176689,2020-01-04,Radford
112,2,6:15,1575,1575,Charleston Southern  Timeout,27,5,22,0,0.9455281206808793,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
113,2,6:15,1575,1575,Official TV Timeout,27,5,22,8,0.9455281206808793,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
114,2,6:07,1567,1567,Foul on Carmella Walker.,27,5,22,0,0.9460253304826707,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
115,2,6:07,1567,1567,Carmella Walker Turnover.,27,5,22,25,0.9460253304826707,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
116,2,5:42,1542,1542,Tina Lindenfeld missed Three Point Jumper.,27,5,22,0,0.9475724362650465,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
117,2,5:42,1542,1542,Sharita Godfrey Defensive Rebound.,27,5,22,10,0.9475724362650465,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
118,2,5:32,1532,1532,Sharita Godfrey missed Jumper.,27,5,22,0,0.9481911784380279,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
119,2,5:32,1532,1532,Sydney Nunley Defensive Rebound.,27,5,22,19,0.9481911784380279,Radford,Charleston Southern,3,4,1,0,NA,401176689,2020-01-04,
120,2,5:13,1513,1513,Sydney Nunley made Layup.,29,5,24,15,0.9607502331070477,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Radford
121,2,4:58,1498,1498,Tierra Steede made Three Point Jumper. Assisted by Ahlea Myers.,29,8,21,19,0.9435811309745982,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Charleston Southern
122,2,4:39,1479,1479,Sydney Nunley made Jumper. Assisted by Tina Lindenfeld.,31,8,23,15,0.9573911070627693,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Radford
123,2,4:24,1464,1464,Ahlea Myers missed Three Point Jumper.,31,8,23,0,0.9582838582445974,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
124,2,4:24,1464,1464,Khiana Johnson Defensive Rebound.,31,8,23,10,0.9582838582445974,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
125,2,4:14,1454,1454,Sydney Nunley made Layup. Assisted by Khiana Johnson.,33,8,25,17,0.9684246230809819,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Radford
126,2,3:57,1437,1437,Tierra Steede missed Three Point Jumper.,33,8,25,0,0.9692790473992728,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
127,2,3:57,1437,1437,Sydney Nunley Block.,33,8,25,0,0.9692790473992728,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
128,2,3:57,1437,1437,Radford Defensive Rebound.,33,8,25,23,0.9692790473992728,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
129,2,3:34,1414,1414,Bryonna McClean missed Layup.,33,8,25,0,0.970359630041162,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
130,2,3:34,1414,1414,Sharita Godfrey Defensive Rebound.,33,8,25,12,0.970359630041162,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
131,2,3:22,1402,1402,Sharita Godfrey Turnover.,33,8,25,0,0.9708947311676968,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
132,2,3:22,1402,1402,Bryonna McClean Steal.,33,8,25,19,0.9708947311676968,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
133,2,3:03,1383,1383,Tina Lindenfeld missed Three Point Jumper.,33,8,25,0,0.9717109806111348,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
134,2,3:03,1383,1383,Tierra Steede Defensive Rebound.,33,8,25,7,0.9717109806111348,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
135,2,2:56,1376,1376,Foul on Aiden Rainford.,33,8,25,6,0.9720039747655527,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
136,2,2:50,1370,1370,Tierra Steede missed Layup.,33,8,25,0,0.9722524284607502,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
137,2,2:50,1370,1370,Sydney Nunley Block.,33,8,25,2,0.9722524284607502,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
138,2,2:48,1368,1368,Sha'Mya Leigh Offensive Rebound.,33,8,25,4,0.9723347534492345,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
139,2,2:44,1364,1364,Maya Richards missed Jumper.,33,8,25,0,0.9724987315007408,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
140,2,2:44,1364,1364,Sydney Nunley Defensive Rebound.,33,8,25,4,0.9724987315007408,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
141,2,2:40,1360,1360,Jen Falconer Turnover.,33,8,25,1,0.9726618869418939,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
142,2,2:39,1359,1359,Kelsie Ruff-Mills Steal.,33,8,25,14,0.9727025574186248,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
143,2,2:25,1345,1345,Kelsie Ruff-Mills made Jumper.,33,10,23,22,0.9646752864483733,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Charleston Southern
144,2,2:03,1323,1323,Sydney Nunley missed Layup.,33,10,23,0,0.9657359645019861,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
145,2,2:03,1323,1323,Maya Richards Defensive Rebound.,33,10,23,16,0.9657359645019861,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
146,2,1:47,1307,1307,Maya Richards missed Layup.,33,10,23,0,0.966507975920307,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
147,2,1:47,1307,1307,Charleston Southern Offensive Rebound.,33,10,23,10,0.966507975920307,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
148,2,1:37,1297,1297,Tyra Wright missed Three Point Jumper.,33,10,23,0,0.966993352818531,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
149,2,1:37,1297,1297,Kelsie Ruff-Mills Offensive Rebound.,33,10,23,5,0.966993352818531,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
150,2,1:32,1292,1292,Tyra Wright missed Layup.,33,10,23,0,0.967237314264456,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
151,2,1:32,1292,1292,Radford Defensive Rebound.,33,10,23,28,0.967237314264456,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
152,2,1:04,1264,1264,Sydney Nunley made Layup. Assisted by Makaila Wilson.,35,10,25,24,0.9765269859360719,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Radford
153,2,0:40,1240,1240,Sharita Godfrey missed Jumper.,35,10,25,0,0.9775343696996466,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
154,2,0:40,1240,1240,Bryonna McClean Defensive Rebound.,35,10,25,23,0.9775343696996466,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
155,2,0:17,1217,1217,Foul on Sharita Godfrey.,35,10,25,0,0.978532532019254,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
156,2,0:17,1217,1217,Sydney Nunley missed Free Throw.,35,10,25,0,0.978532532019254,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
157,2,0:17,1217,1217,Radford Deadball Team Rebound.,35,10,25,0,0.978532532019254,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
158,2,0:17,1217,1217,Sydney Nunley made Free Throw.,36,10,26,13,0.9815178713504894,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Radford
159,2,0:04,1204,1204,Kelsie Ruff-Mills made Jumper.,36,12,24,4,0.975716654906269,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,Charleston Southern
160,2,0:00,1200,1200,End of 2nd Quarter,36,12,24,11,0.9759087506193534,Radford,Charleston Southern,3,4,0,0,NA,401176689,2020-01-04,
161,3,9:49,1189,1189,Tierra Steede missed Layup.,36,12,24,0,0.9764220390167245,Radford,Charleston Southern,4,5,0,0,NA,401176689,2020-01-04,
162,3,9:49,1189,1189,Amele Ngwafang Defensive Rebound.,36,12,24,7,0.9764220390167245,Radford,Charleston Southern,4,5,0,0,NA,401176689,2020-01-04,
163,3,9:42,1182,1182,Khiana Johnson made Layup.,38,12,26,30,0.9828567462974184,Radford,Charleston Southern,4,5,0,0,NA,401176689,2020-01-04,Radford
164,3,9:12,1152,1152,Kelsie Ruff-Mills missed Jumper.,38,12,26,0,0.9838830685514125,Radford,Charleston Southern,4,5,0,0,NA,401176689,2020-01-04,
165,3,9:12,1152,1152,Jen Falconer Defensive Rebound.,38,12,26,13,0.9838830685514125,Radford,Charleston Southern,4,5,0,0,NA,401176689,2020-01-04,
