play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:29,2129,2129,LaTrese Saine missed Jumper.,9,5,4,3,0.599195349539166,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
40,1,5:26,2126,2126,Murray State Defensive Rebound.,9,5,4,15,0.5993317864634711,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
41,1,5:11,2111,2111,Macie Gibson missed Jumper.,9,5,4,4,0.6000161089931656,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
42,1,5:07,2107,2107,LaTrese Saine Defensive Rebound.,9,5,4,10,0.6001992143639862,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
43,1,4:57,2097,2097,Roshala Scott missed Layup.,9,5,4,1,0.6006581613468843,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
44,1,4:56,2096,2096,Southeast Missouri State Offensive Rebound.,9,5,4,0,0.6007041507685156,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
45,1,4:56,2096,2096,Official TV Timeout,9,5,4,2,0.6007041507685156,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
46,1,4:54,2094,2094,Carrie Shephard Turnover.,9,5,4,0,0.6007961820960135,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
47,1,4:54,2094,2094,Lex Mayes Steal.,9,5,4,23,0.6007961820960135,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
48,1,4:31,2071,2071,Lex Mayes made Three Point Jumper. Assisted by Macey Turley.,12,5,7,10,0.673297000922815,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Murray State
49,1,4:21,2061,2061,LaTrese Saine made Jumper.,12,7,5,19,0.6269031048629435,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Southeast Missouri State
50,1,4:02,2042,2042,Macie Gibson made Jumper.,14,7,7,21,0.6754719586155834,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Murray State
51,1,3:41,2021,2021,Carrie Shephard missed Jumper.,14,7,7,2,0.6770611715684813,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
52,1,3:39,2019,2019,Southeast Missouri State Offensive Rebound.,14,7,7,1,0.6772131846509397,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
53,1,3:38,2018,2018,Foul on Sophie Bussard.,14,7,7,0,0.6772892352581559,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
54,1,3:38,2018,2018,Sophie Bussard Turnover.,14,7,7,19,0.6772892352581559,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
55,1,3:19,1999,1999,Laci Hawthorne missed Jumper.,14,7,7,4,0.6787399002538242,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
56,1,3:15,1995,1995,LaTrese Saine Defensive Rebound.,14,7,7,5,0.6790467162485136,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
57,1,3:10,1990,1990,Tesia Thompson missed Layup.,14,7,7,3,0.6794309454619605,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
58,1,3:07,1987,1987,LaTrese Saine Offensive Rebound.,14,7,7,3,0.6796618653657669,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
59,1,3:04,1984,1984,Foul on Cekeya Mack.,14,7,7,0,0.6798930748787844,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
60,1,3:04,1984,1984,Tesia Thompson made Free Throw.,14,8,6,0,0.656033811767864,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Southeast Missouri State
61,1,3:04,1984,1984,Tesia Thompson made Free Throw.,14,9,5,6,0.6313604208224118,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Southeast Missouri State
62,1,2:58,1978,1978,Foul on Carrie Shephard.,14,9,5,0,0.6317143813260071,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
63,1,2:58,1978,1978,Macey Turley made Free Throw.,15,9,6,0,0.6564455884686835,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Murray State
64,1,2:58,1978,1978,Macey Turley made Free Throw.,16,9,7,14,0.6803563719538596,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Murray State
65,1,2:44,1964,1964,Tesia Thompson made Jumper.,16,11,5,1,0.6325443478137311,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Southeast Missouri State
66,1,2:43,1963,1963,Foul on Alexis Burpo.,16,11,5,0,0.6326038523158837,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
67,1,2:43,1963,1963,Tesia Thompson missed Free Throw.,16,11,5,0,0.6326038523158837,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
68,1,2:43,1963,1963,Laci Hawthorne Defensive Rebound.,16,11,5,17,0.6326038523158837,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
69,1,2:26,1946,1946,Cekeya Mack missed Jumper.,16,11,5,3,0.6336200571896707,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
70,1,2:23,1943,1943,LaTrese Saine Defensive Rebound.,16,11,5,12,0.6338003098787547,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
71,1,2:11,1931,1931,Taelour Pruitt missed Layup.,16,11,5,3,0.6345241557550336,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
72,1,2:08,1928,1928,Cekeya Mack Defensive Rebound.,16,11,5,1,0.634705738680748,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
73,1,2:07,1927,1927,Cekeya Mack Turnover.,16,11,5,0,0.6347662425970636,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
74,1,2:07,1927,1927,Taelour Pruitt Steal.,16,11,5,5,0.6347662425970636,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
75,1,2:02,1922,1922,Roshala Scott missed Three Point Jumper.,16,11,5,5,0.6350685396430016,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
76,1,1:57,1917,1917,Cekeya Mack Defensive Rebound.,16,11,5,12,0.6353704989477953,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
77,1,1:45,1905,1905,Cekeya Mack Turnover.,16,11,5,12,0.6360940933814789,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
78,1,1:33,1893,1893,Foul on Macey Turley.,16,11,5,1,0.6368166251530565,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
79,1,1:32,1892,1892,Roshala Scott made Free Throw.,16,12,4,0,0.6105125661400257,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Southeast Missouri State
80,1,1:32,1892,1892,Roshala Scott missed Free Throw.,16,12,4,0,0.6105125661400257,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
81,1,1:32,1892,1892,Murray State Defensive Rebound.,16,12,4,14,0.6105125661400257,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
82,1,1:18,1878,1878,Macey Turley missed Jumper.,16,12,4,4,0.6112056422928742,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
83,1,1:14,1874,1874,Tesia Thompson Defensive Rebound.,16,12,4,19,0.6114037420503021,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
84,1,0:55,1855,1855,Jessie Harshberger made Jumper. Assisted by Taelour Pruitt.,16,14,2,20,0.5569004682546363,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Southeast Missouri State
85,1,0:35,1835,1835,Sadie Hill missed Layup.,16,14,2,3,0.5574181997442285,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
86,1,0:32,1832,1832,Laci Hawthorne Offensive Rebound.,16,14,2,1,0.5574961442881413,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
87,1,0:31,1831,1831,Laci Hawthorne missed Layup.,16,14,2,4,0.5575221447672736,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
88,1,0:27,1827,1827,Kennedi Allen Defensive Rebound.,16,14,2,0,0.5576262455934166,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
89,1,0:27,1827,1827,Kennedi Allen Turnover.,16,14,2,0,0.5576262455934166,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
90,1,0:27,1827,1827,Sadie Hill Steal.,16,14,2,5,0.5576262455934166,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
91,1,0:22,1822,1822,Sadie Hill missed Jumper.,16,14,2,3,0.557756605665876,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
92,1,0:19,1819,1819,Taelour Pruitt Defensive Rebound.,16,14,2,18,0.5578349538849362,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
93,1,0:01,1801,1801,Taelour Pruitt missed Jumper.,16,14,2,0,0.5583073758330988,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
94,1,0:01,1801,1801,Alexis Burpo Block.,16,14,2,1,0.5583073758330988,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
95,1,0:00,1800,1800,Taelour Pruitt Turnover.,16,14,2,0,0.558333749411633,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
96,1,0:00,1800,1800,Lex Mayes Steal.,16,14,2,0,0.558333749411633,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
97,1,0:00,1800,1800,Southeast Missouri State Offensive Rebound.,16,14,2,0,0.558333749411633,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
98,1,0:00,1800,1800,End of 1st Quarter,16,14,2,15,0.558333749411633,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
99,2,9:45,1785,1785,Macey Turley missed Three Point Jumper.,16,14,2,5,0.5587311769655111,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
100,2,9:40,1780,1780,Carrie Shephard Defensive Rebound.,16,14,2,3,0.5588644662938624,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
101,2,9:37,1777,1777,Jessie Harshberger missed Layup.,16,14,2,1,0.5589446491909861,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
102,2,9:36,1776,1776,Lex Mayes Defensive Rebound.,16,14,2,0,0.5589714126237185,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
103,2,9:36,1776,1776,Foul on Roshala Scott.,16,14,2,20,0.5589714126237185,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
104,2,9:16,1756,1756,Foul on Macey Turley.,16,14,2,0,0.5595106969677803,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
105,2,9:16,1756,1756,Macey Turley Turnover.,16,14,2,22,0.5595106969677803,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
106,2,8:54,1734,1734,Jessie Harshberger missed Layup.,16,14,2,6,0.5601137551935602,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
107,2,8:48,1728,1728,Denisha Gardener Offensive Rebound.,16,14,2,1,0.5602802207214562,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
108,2,8:47,1727,1727,Denisha Gardener missed Layup.,16,14,2,2,0.5603080532624475,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
109,2,8:45,1725,1725,Cekeya Mack Defensive Rebound.,16,14,2,12,0.5603637953895624,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
110,2,8:33,1713,1713,Lex Mayes missed Three Point Jumper.,16,14,2,4,0.5607004693789556,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
111,2,8:29,1709,1709,Tesia Thompson Defensive Rebound.,16,14,2,2,0.5608135694543185,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
112,2,8:27,1707,1707,Roshala Scott made Layup. Assisted by Tesia Thompson.,16,16,0,21,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Southeast Missouri State
113,2,8:06,1686,1686,Foul on Carrie Shephard.,16,16,0,6,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
114,2,8:00,1680,1680,Alexis Burpo Turnover.,16,16,0,20,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
115,2,7:40,1660,1660,Tesia Thompson missed Jumper.,16,16,0,3,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
116,2,7:37,1657,1657,Laci Hawthorne Defensive Rebound.,16,16,0,21,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
117,2,7:16,1636,1636,Raegan Blackburn missed Three Point Jumper.,16,16,0,4,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
118,2,7:12,1632,1632,Alexis Burpo Offensive Rebound.,16,16,0,3,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
119,2,7:09,1629,1629,Laci Hawthorne made Layup. Assisted by Alexis Burpo.,18,16,2,18,0.5630519545099658,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Murray State
120,2,6:51,1611,1611,Roshala Scott missed Three Point Jumper.,18,16,2,4,0.56353626359315,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
121,2,6:47,1607,1607,Roshala Scott Offensive Rebound.,18,16,2,18,0.5636435717132413,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
122,2,6:29,1589,1589,Taelour Pruitt missed Three Point Jumper.,18,16,2,4,0.5641264678520037,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
123,2,6:25,1585,1585,Alexis Burpo Defensive Rebound.,18,16,2,21,0.5642339869763727,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
124,2,6:04,1564,1564,Lex Mayes Turnover.,18,16,2,12,0.5648017469551759,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
125,2,5:52,1552,1552,LaTrese Saine missed Layup.,18,16,2,0,0.5651299807247411,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
126,2,5:52,1552,1552,Alexis Burpo Block.,18,16,2,5,0.5651299807247411,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
127,2,5:47,1547,1547,Tesia Thompson Offensive Rebound.,18,16,2,7,0.5652678515903204,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
128,2,5:40,1540,1540,Jocelyn Taylor missed Jumper.,18,16,2,0,0.5654621462314601,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
129,2,5:40,1540,1540,Cekeya Mack Block.,18,16,2,5,0.5654621462314601,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
130,2,5:35,1535,1535,Lex Mayes Defensive Rebound.,18,16,2,2,0.5656019310056535,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
131,2,5:33,1533,1533,Foul on Roshala Scott.,18,16,2,0,0.5656580965698224,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
132,2,5:33,1533,1533,Alexis Burpo made Free Throw.,19,16,3,0,0.5977831542038193,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Murray State
133,2,5:33,1533,1533,Alexis Burpo missed Free Throw.,19,16,3,0,0.5977831542038193,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
134,2,5:33,1533,1533,Jessie Harshberger Defensive Rebound.,19,16,3,20,0.5977831542038193,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
135,2,5:13,1513,1513,Tesia Thompson missed Layup.,19,16,3,3,0.5986206545591413,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
136,2,5:10,1510,1510,Alexis Burpo Defensive Rebound.,19,16,3,11,0.5987485457847855,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
137,2,4:59,1499,1499,Alexis Burpo missed Jumper.,19,16,3,3,0.5992232248521422,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
138,2,4:56,1496,1496,Denisha Gardener Defensive Rebound.,19,16,3,3,0.5993543429831809,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
139,2,4:53,1493,1493,Foul on Lex Mayes.,19,16,3,0,0.5994862126674424,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
140,2,4:53,1493,1493,Official TV Timeout,19,16,3,0,0.5994862126674424,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
141,2,4:53,1493,1493,Taelour Pruitt made Free Throw.,19,17,2,0,0.5668187092109842,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Southeast Missouri State
142,2,4:53,1493,1493,Taelour Pruitt made Free Throw.,19,18,1,6,0.5335598656971734,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Southeast Missouri State
143,2,4:47,1487,1487,Foul on Tesia Thompson.,19,18,1,9,0.5336518076730631,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
144,2,4:38,1478,1478,Raegan Blackburn Turnover.,19,18,1,0,0.5337918858594136,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
145,2,4:38,1478,1478,Taelour Pruitt Steal.,19,18,1,6,0.5337918858594136,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
146,2,4:32,1472,1472,Taelour Pruitt missed Layup.,19,18,1,0,0.5338868011101874,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
147,2,4:32,1472,1472,Raegan Blackburn Block.,19,18,1,0,0.5338868011101874,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
148,2,4:32,1472,1472,Southeast Missouri State Offensive Rebound.,19,18,1,5,0.5338868011101874,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
149,2,4:27,1467,1467,Jessie Harshberger missed Jumper.,19,18,1,2,0.5339668822531911,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
150,2,4:25,1465,1465,Alexis Burpo Defensive Rebound.,19,18,1,0,0.5339991737725591,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
151,2,4:25,1465,1465,Foul on Tesia Thompson.,19,18,1,0,0.5339991737725591,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
152,2,4:25,1465,1465,Raegan Blackburn made Free Throw.,20,18,2,0,0.5676853855334251,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Murray State
153,2,4:25,1465,1465,Raegan Blackburn made Free Throw.,21,18,3,6,0.6007570914141972,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Murray State
154,2,4:19,1459,1459,Taelour Pruitt Turnover.,21,18,3,24,0.601039829491288,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
155,2,3:55,1435,1435,Alexis Burpo Turnover.,21,18,3,11,0.6021868798286483,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
156,2,3:44,1424,1424,Jessie Harshberger made Three Point Jumper. Assisted by Sophie Bussard.,21,21,0,28,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Southeast Missouri State
157,2,3:16,1396,1396,Lex Mayes Turnover.,21,21,0,0,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
158,2,3:16,1396,1396,Jessie Harshberger Steal.,21,21,0,13,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
159,2,3:03,1383,1383,Jessie Harshberger Turnover.,21,21,0,0,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
160,2,3:03,1383,1383,Lex Mayes Steal.,21,21,0,21,0.5,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,
161,2,2:42,1362,1362,Lex Mayes made Layup.,23,21,2,8,0.5708930235460885,Murray State,Southeast Missouri State,4,4,0,0,NA,401175594,2020-01-04,Murray State
