play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:35,2135,2135,Destiny Pitts Turnover.,4,6,-2,0,0.4500448272291208,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
31,1,5:35,2135,2135,Hannah Whitish Steal.,4,6,-2,21,0.4500448272291208,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
32,1,5:14,2114,2114,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,7,6,1,24,0.5252884524132849,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Nebraska
33,1,4:50,2090,2090,Destiny Pitts missed Jumper.,7,6,1,3,0.5255746628182693,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
34,1,4:47,2087,2087,Hannah Whitish Defensive Rebound.,7,6,1,2,0.5256106398677499,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
35,1,4:45,2085,2085,Nicea Eliely missed Jumper.,7,6,1,1,0.5256346501751078,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
36,1,4:44,2084,2084,Kehinde Bello Defensive Rebound.,7,6,1,4,0.5256466630622313,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
37,1,4:40,2080,2080,Jasmine Brunson made Jumper.,7,8,-1,17,0.4743052334352862,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Minnesota
38,1,4:23,2063,2063,Kate Cain made Layup. Assisted by Kayla Mershon.,9,8,1,18,0.5259001561376713,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Nebraska
39,1,4:05,2045,2045,Jasmine Brunson missed Layup.,9,8,1,3,0.526119373149165,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
40,1,4:02,2042,2042,Leigha Brown Defensive Rebound.,9,8,1,3,0.5261560906857521,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
41,1,3:59,2039,2039,Leigha Brown missed Jumper.,9,8,1,4,0.5261928612683224,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
42,1,3:55,2035,2035,Sara Scalia Defensive Rebound.,9,8,1,7,0.5262419720226337,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
43,1,3:48,2028,2028,Sara Scalia missed Three Point Jumper.,9,8,1,3,0.5263281480078289,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
44,1,3:45,2025,2025,Kayla Mershon Defensive Rebound.,9,8,1,10,0.526365172219088,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
45,1,3:35,2015,2015,Kate Cain missed Jumper.,9,8,1,3,0.5264889907698167,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
46,1,3:32,2012,2012,Kehinde Bello Defensive Rebound.,9,8,1,0,0.5265262594599909,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
47,1,3:32,2012,2012,Foul on Kayla Mershon.,9,8,1,0,0.5265262594599909,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
48,1,3:32,2012,2012,Official TV Timeout,9,8,1,16,0.5265262594599909,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
49,1,3:16,1996,1996,Jasmine Powell missed Jumper.,9,8,1,3,0.5267260105688514,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
50,1,3:13,1993,1993,Trinity Brady Defensive Rebound.,9,8,1,13,0.5267636521026683,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
51,1,3:00,1980,1980,Trinity Brady Turnover.,9,8,1,0,0.5269274710676524,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
52,1,3:00,1980,1980,Kehinde Bello Steal.,9,8,1,18,0.5269274710676524,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
53,1,2:42,1962,1962,Gadiva Hubbard missed Three Point Jumper.,9,8,1,4,0.5271562441878637,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
54,1,2:38,1958,1958,Isabelle Bourne Defensive Rebound.,9,8,1,5,0.5272073984260065,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
55,1,2:33,1953,1953,Foul on Jasmine Brunson.,9,8,1,0,0.5272715061407198,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
56,1,2:33,1953,1953,Sam Haiby made Free Throw.,10,8,2,0,0.554381231370722,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Nebraska
57,1,2:33,1953,1953,Sam Haiby missed Free Throw.,10,8,2,0,0.554381231370722,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
58,1,2:33,1953,1953,Minnesota Defensive Rebound.,10,8,2,11,0.554381231370722,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
59,1,2:22,1942,1942,Destiny Pitts missed Jumper.,10,8,2,2,0.5546620855971534,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
60,1,2:20,1940,1940,Kayla Mershon Defensive Rebound.,10,8,2,17,0.5547133416051888,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
61,1,2:03,1923,1923,Leigha Brown Turnover.,10,8,2,0,0.555150951152577,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
62,1,2:03,1923,1923,Kehinde Bello Steal.,10,8,2,7,0.555150951152577,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
63,1,1:56,1916,1916,Foul on Isabelle Bourne.,10,8,2,0,0.5553311657182827,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
64,1,1:56,1916,1916,Gadiva Hubbard made Free Throw.,10,9,1,0,0.5277508047131695,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Minnesota
65,1,1:56,1916,1916,Gadiva Hubbard made Free Throw.,10,10,0,15,0.5,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Minnesota
66,1,1:41,1901,1901,Sam Haiby missed Jumper.,10,10,0,0,0.5,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
67,1,1:41,1901,1901,Minnesota Defensive Rebound.,10,10,0,10,0.5,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
68,1,1:31,1891,1891,Jasmine Brunson Turnover.,10,10,0,17,0.5,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
69,1,1:14,1874,1874,Leigha Brown missed Jumper.,10,10,0,3,0.5,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
70,1,1:11,1871,1871,Kehinde Bello Defensive Rebound.,10,10,0,1,0.5,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
71,1,1:10,1870,1870,Kehinde Bello Turnover.,10,10,0,5,0.5,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
72,1,1:05,1865,1865,Trinity Brady missed Jumper.,10,10,0,3,0.5,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
73,1,1:02,1862,1862,Jasmine Brunson Defensive Rebound.,10,10,0,16,0.5,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
74,1,0:46,1846,1846,Kehinde Bello Turnover.,10,10,0,15,0.5,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
75,1,0:31,1831,1831,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,13,10,3,31,0.5858092743194963,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Nebraska
76,1,0:00,1800,1800,Destiny Pitts missed Jumper.,13,10,3,0,0.5870063911476985,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
77,1,0:00,1800,1800,Isabelle Bourne Defensive Rebound.,13,10,3,0,0.5870063911476985,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
78,1,0:00,1800,1800,End of 1st Quarter,13,10,3,19,0.5870063911476985,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
79,2,9:41,1781,1781,Nicea Eliely Turnover.,13,10,3,0,0.5877495416156177,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
80,2,9:41,1781,1781,Gadiva Hubbard Steal.,13,10,3,9,0.5877495416156177,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
81,2,9:32,1772,1772,Gadiva Hubbard missed Three Point Jumper.,13,10,3,2,0.5881046184145621,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
82,2,9:30,1770,1770,Kate Cain Defensive Rebound.,13,10,3,4,0.5881838159738149,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
83,2,9:26,1766,1766,Hannah Whitish Turnover.,13,10,3,18,0.5883425426209263,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
84,2,9:08,1748,1748,Destiny Pitts made Jumper.,13,12,1,23,0.5299716675790276,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Minnesota
85,2,8:45,1725,1725,Nicea Eliely made Three Point Jumper. Assisted by Hannah Whitish.,16,12,4,19,0.6189932462265295,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Nebraska
86,2,8:26,1706,1706,Foul on Sam Haiby.,16,12,4,4,0.620016979544364,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
87,2,8:22,1702,1702,Gadiva Hubbard missed Layup.,16,12,4,0,0.6202348707020525,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
88,2,8:22,1702,1702,Hannah Whitish Defensive Rebound.,16,12,4,0,0.6202348707020525,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
89,2,8:22,1702,1702,Kate Cain Block.,16,12,4,25,0.6202348707020525,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
90,2,7:57,1677,1677,Sam Haiby made Layup.,18,12,6,9,0.6779892209330605,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Nebraska
91,2,7:48,1668,1668,Foul on Leigha Brown.,18,12,6,12,0.6786629020563473,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
92,2,7:36,1656,1656,Jasmine Powell missed Layup.,18,12,6,3,0.6795483882699065,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
93,2,7:33,1653,1653,Leigha Brown Defensive Rebound.,18,12,6,8,0.6797677469392925,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
94,2,7:25,1645,1645,Leigha Brown Turnover.,18,12,6,0,0.6803492615008231,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
95,2,7:25,1645,1645,Jasmine Powell Steal.,18,12,6,4,0.6803492615008231,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
96,2,7:21,1641,1641,Jasmine Powell missed Layup.,18,12,6,0,0.6806383166963961,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
97,2,7:21,1641,1641,Nicea Eliely Block.,18,12,6,1,0.6806383166963961,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
98,2,7:20,1640,1640,Minnesota Offensive Rebound.,18,12,6,9,0.680710418991071,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
99,2,7:11,1631,1631,Taiye Bello missed Layup.,18,12,6,0,0.681356737972413,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
100,2,7:11,1631,1631,Kate Cain Block.,18,12,6,3,0.681356737972413,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
101,2,7:08,1628,1628,Kate Cain Defensive Rebound.,18,12,6,2,0.681571250172284,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
102,2,7:06,1626,1626,Hannah Whitish Turnover.,18,12,6,18,0.6817140344830374,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
103,2,6:48,1608,1608,Jasmine Powell missed Layup.,18,12,6,2,0.6829930274655981,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
104,2,6:46,1606,1606,Kate Cain Defensive Rebound.,18,12,6,8,0.6831346748800873,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
105,2,6:38,1598,1598,Hannah Whitish made Three Point Jumper. Assisted by Ashtyn Veerbeek.,21,12,9,3,0.7606503257885855,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Nebraska
106,2,6:35,1595,1595,Official TV Timeout,21,12,9,19,0.7609183268827399,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
107,2,6:16,1576,1576,Taiye Bello missed Layup.,21,12,9,0,0.7626159330840143,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
108,2,6:16,1576,1576,Kate Cain Block.,21,12,9,3,0.7626159330840143,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
109,2,6:13,1573,1573,Ashtyn Veerbeek Defensive Rebound.,21,12,9,10,0.7628845062259484,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
110,2,6:03,1563,1563,Kate Cain made Layup.,23,12,11,11,0.8075721674444588,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Nebraska
111,2,5:52,1552,1552,Gadiva Hubbard made Jumper.,23,14,9,9,0.764774898359816,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Minnesota
112,2,5:43,1543,1543,Kate Cain missed Layup.,23,14,9,0,0.7655931936750435,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
113,2,5:43,1543,1543,Taiye Bello Block.,23,14,9,3,0.7655931936750435,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
114,2,5:40,1540,1540,Sara Scalia Defensive Rebound.,23,14,9,6,0.7658673811167631,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,
115,2,5:34,1534,1534,Gadiva Hubbard made Three Point Jumper. Assisted by Jasmine Brunson.,23,17,6,2,0.688288561699507,Nebraska,Minnesota,4,4,0,0,NA,401166814,2020-01-04,Minnesota
116,2,5:32,1532,1532,Nebraska  Timeout,23,17,6,8,0.6884358774686518,Nebraska,Minnesota,3,4,1,0,NA,401166814,2020-01-04,
117,2,5:24,1524,1524,Leigha Brown Turnover.,23,17,6,0,0.6890289054338693,Nebraska,Minnesota,3,4,1,0,NA,401166814,2020-01-04,
118,2,5:24,1524,1524,Taiye Bello Steal.,23,17,6,5,0.6890289054338693,Nebraska,Minnesota,3,4,1,0,NA,401166814,2020-01-04,
119,2,5:19,1519,1519,Jasmine Brunson made Layup.,23,19,4,17,0.6298451677848165,Nebraska,Minnesota,3,4,1,0,NA,401166814,2020-01-04,Minnesota
120,2,5:02,1502,1502,Leigha Brown missed Layup.,23,19,4,4,0.6307841390174871,Nebraska,Minnesota,3,4,1,0,NA,401166814,2020-01-04,
121,2,4:58,1498,1498,Leigha Brown Offensive Rebound.,23,19,4,0,0.6310091047839352,Nebraska,Minnesota,3,4,1,0,NA,401166814,2020-01-04,
122,2,4:58,1498,1498,Leigha Brown made Layup.,25,19,6,16,0.6910051108101845,Nebraska,Minnesota,3,4,1,0,NA,401166814,2020-01-04,Nebraska
123,2,4:42,1482,1482,Taiye Bello missed Jumper.,25,19,6,2,0.6922659874375408,Nebraska,Minnesota,3,4,1,0,NA,401166814,2020-01-04,
124,2,4:40,1480,1480,Kate Cain Defensive Rebound.,25,19,6,18,0.6924263497074229,Nebraska,Minnesota,3,4,1,0,NA,401166814,2020-01-04,
125,2,4:22,1462,1462,Hannah Whitish missed Three Point Jumper.,25,19,6,2,0.6939000118380868,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
126,2,4:20,1460,1460,Leigha Brown Offensive Rebound.,25,19,6,2,0.6940673237947461,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
127,2,4:18,1458,1458,Leigha Brown made Jumper.,27,19,8,23,0.7490077666567707,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,Nebraska
128,2,3:55,1435,1435,Jasmine Brunson made Three Point Jumper. Assisted by Gadiva Hubbard.,27,22,5,32,0.6661839635394556,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,Minnesota
129,2,3:23,1403,1403,Hannah Whitish missed Three Point Jumper.,27,22,5,3,0.668442453113294,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
130,2,3:20,1400,1400,Gadiva Hubbard Defensive Rebound.,27,22,5,24,0.6686488889665101,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
131,2,2:56,1376,1376,Taiye Bello made Layup.,27,24,3,12,0.6048405898432623,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,Minnesota
132,2,2:44,1364,1364,Sam Haiby made Three Point Jumper. Assisted by Trinity Brady.,30,24,6,21,0.7017725281075929,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,Nebraska
133,2,2:23,1343,1343,Jasmine Brunson missed Layup.,30,24,6,3,0.7033895944361047,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
134,2,2:20,1340,1340,Taiye Bello Offensive Rebound.,30,24,6,0,0.7036220358204506,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
135,2,2:20,1340,1340,Taiye Bello missed Layup.,30,24,6,1,0.7036220358204506,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
136,2,2:19,1339,1339,Kate Cain Defensive Rebound.,30,24,6,16,0.703699636431796,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
137,2,2:03,1323,1323,Ashtyn Veerbeek missed Three Point Jumper.,30,24,6,4,0.7049516107916094,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
138,2,1:59,1319,1319,Kate Cain Offensive Rebound.,30,24,6,0,0.7052683278234544,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
139,2,1:59,1319,1319,Kate Cain made Layup.,32,24,8,22,0.7619410105445276,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,Nebraska
140,2,1:37,1297,1297,Destiny Pitts missed Layup.,32,24,8,3,0.7640073184500593,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
141,2,1:34,1294,1294,Taiye Bello Offensive Rebound.,32,24,8,2,0.7642951970313225,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
142,2,1:32,1292,1292,Gadiva Hubbard missed Three Point Jumper.,32,24,8,2,0.7644880510186718,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
143,2,1:30,1290,1290,Kate Cain Defensive Rebound.,32,24,8,12,0.7646816776749923,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
144,2,1:18,1278,1278,Ashtyn Veerbeek missed Layup.,32,24,8,0,0.7658608424557559,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
145,2,1:18,1278,1278,Taiye Bello Block.,32,24,8,5,0.7658608424557559,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
146,2,1:13,1273,1273,Sara Scalia Defensive Rebound.,32,24,8,2,0.7663616700068495,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
147,2,1:11,1271,1271,Jasmine Brunson missed Jumper.,32,24,8,2,0.7665636820575403,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
148,2,1:09,1269,1269,Sam Haiby Defensive Rebound.,32,24,8,3,0.7667666855348243,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
149,2,1:06,1266,1266,Sam Haiby made Layup.,34,24,10,0,0.8160515170268027,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,Nebraska
150,2,1:06,1266,1266,Foul on Sara Scalia.,34,24,10,0,0.8160515170268027,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
151,2,1:06,1266,1266,Sam Haiby made Free Throw.,35,24,11,19,0.837372121885596,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,Nebraska
152,2,0:47,1247,1247,Destiny Pitts missed Three Point Jumper.,35,24,11,2,0.8394612639870649,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
153,2,0:45,1245,1245,Nicea Eliely Defensive Rebound.,35,24,11,12,0.8396870755817054,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
154,2,0:33,1233,1233,Isabelle Bourne missed Three Point Jumper.,35,24,11,2,0.8410677037358179,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
155,2,0:31,1231,1231,Kate Cain Offensive Rebound.,35,24,11,0,0.8413022698752917,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
156,2,0:31,1231,1231,Foul on Destiny Pitts.,35,24,11,19,0.8413022698752917,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
157,2,0:12,1212,1212,Nebraska  Turnover.,35,24,11,6,0.8435990010332867,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
158,2,0:06,1206,1206,Foul on Isabelle Bourne.,35,24,11,4,0.8443455053291312,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
159,2,0:02,1202,1202,Destiny Pitts made Layup. Assisted by Gadiva Hubbard.,35,26,9,2,0.8000404559887966,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,Minnesota
160,2,0:00,1200,1200,End of 2nd Quarter,35,26,9,13,0.8002839754918194,Nebraska,Minnesota,3,4,0,0,NA,401166814,2020-01-04,
161,3,9:47,1187,1187,Taiye Bello made Layup. Assisted by Destiny Pitts.,35,28,7,28,0.7478543904370976,Nebraska,Minnesota,4,5,0,0,NA,401166814,2020-01-04,Minnesota
162,3,9:19,1159,1159,Sam Haiby Turnover.,35,28,7,0,0.7508358429457804,Nebraska,Minnesota,4,5,0,0,NA,401166814,2020-01-04,
163,3,9:19,1159,1159,Taiye Bello Steal.,35,28,7,6,0.7508358429457804,Nebraska,Minnesota,4,5,0,0,NA,401166814,2020-01-04,
164,3,9:13,1153,1153,Destiny Pitts missed Three Point Jumper.,35,28,7,3,0.751461519939288,Nebraska,Minnesota,4,5,0,0,NA,401166814,2020-01-04,
165,3,9:10,1150,1150,Sara Scalia Offensive Rebound.,35,28,7,2,0.751773218041933,Nebraska,Minnesota,4,5,0,0,NA,401166814,2020-01-04,
