play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
72,1,1:19,1879,1879,Western Illinois Defensive Rebound.,17,9,8,11,0.7118424196583388,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
73,1,1:08,1868,1868,Jinda Guidinger missed Layup.,17,9,8,2,0.7127824085942487,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
74,1,1:06,1866,1866,Paiton Burckhard Defensive Rebound.,17,9,8,0,0.712953287194322,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
75,1,1:06,1866,1866,Paiton Burckhard Turnover.,17,9,8,15,0.712953287194322,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
76,1,0:51,1851,1851,Sam Pryor made Three Point Jumper. Assisted by Grace Gilmore.,17,12,5,24,0.6393460595508784,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,Western Illinois
77,1,0:27,1827,1827,Sydney Stapleton made Three Point Jumper. Assisted by Tylee Irwin.,20,12,8,14,0.7162905474124689,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,South Dakota State
78,1,0:13,1813,1813,Sam Pryor missed Three Point Jumper.,20,12,8,5,0.7174942523107972,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
79,1,0:08,1808,1808,Olivia Kaufmann Offensive Rebound.,20,12,8,1,0.7179253235341124,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
80,1,0:07,1807,1807,Grace Gilmore missed Three Point Jumper.,20,12,8,3,0.7180116216702624,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
81,1,0:04,1804,1804,Tylee Irwin Defensive Rebound.,20,12,8,4,0.7182706924421071,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
82,1,0:00,1800,1800,End of 1st Quarter,20,12,8,8,0.7186165494009514,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
83,2,9:52,1792,1792,Foul on Lindsey Theuninck.,20,12,8,6,0.7193098487926375,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
84,2,9:46,1786,1786,Grace Gilmore made Three Point Jumper. Assisted by Olivia Kaufmann.,20,15,5,22,0.6433113822250908,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,Western Illinois
85,2,9:24,1764,1764,Tagyn Larson missed Layup.,20,15,5,3,0.6446818971309605,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
86,2,9:21,1761,1761,Elizabeth Lutz Defensive Rebound.,20,15,5,8,0.6448702892483151,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
87,2,9:13,1753,1753,Olivia Kaufmann missed Layup.,20,15,5,0,0.6453745991958105,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
88,2,9:13,1753,1753,Tylee Irwin Block.,20,15,5,4,0.6453745991958105,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
89,2,9:09,1749,1749,Grace Gilmore Offensive Rebound.,20,15,5,2,0.6456278485873567,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
90,2,9:07,1747,1747,Elizabeth Lutz missed Three Point Jumper.,20,15,5,3,0.6457547564764768,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
91,2,9:04,1744,1744,Tylee Irwin Defensive Rebound.,20,15,5,12,0.6459454799944517,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
92,2,8:52,1732,1732,Tylee Irwin Turnover.,20,15,5,0,0.6467128882810935,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
93,2,8:52,1732,1732,Elizabeth Lutz Steal.,20,15,5,8,0.6467128882810935,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
94,2,8:44,1724,1724,Elizabeth Lutz Turnover.,20,15,5,20,0.6472287151722368,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
95,2,8:24,1704,1704,Sydney Stapleton missed Three Point Jumper.,20,15,5,5,0.648534322061711,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
96,2,8:19,1699,1699,Paiton Burckhard Offensive Rebound.,20,15,5,1,0.6488645358743546,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
97,2,8:18,1698,1698,Paiton Burckhard missed Layup.,20,15,5,1,0.6489307703509138,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
98,2,8:17,1697,1697,Tylee Irwin Offensive Rebound.,20,15,5,0,0.6489970695135515,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
99,2,8:17,1697,1697,Foul on Elizabeth Lutz.,20,15,5,5,0.6489970695135515,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
100,2,8:12,1692,1692,Paiton Burckhard made Layup. Assisted by Tylee Irwin.,22,15,7,19,0.7031891499287186,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,South Dakota State
101,2,7:53,1673,1673,Grace Gilmore missed Jumper.,22,15,7,3,0.7047964045635837,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
102,2,7:50,1670,1670,Tagyn Larson Defensive Rebound.,22,15,7,10,0.7050458075570132,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
103,2,7:40,1660,1660,Foul on Olivia Kaufmann.,22,15,7,3,0.7058695395055339,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
104,2,7:37,1657,1657,Rylie Cascio Jensen Turnover.,22,15,7,0,0.7061145472193723,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
105,2,7:37,1657,1657,Carla Flores Steal.,22,15,7,7,0.7061145472193723,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
106,2,7:30,1650,1650,Sam Pryor missed Three Point Jumper.,22,15,7,4,0.706682824772696,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
107,2,7:26,1646,1646,Tagyn Larson Defensive Rebound.,22,15,7,11,0.7070055812443901,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
108,2,7:15,1635,1635,Tylee Irwin missed Three Point Jumper.,22,15,7,1,0.7078867470638993,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
109,2,7:14,1634,1634,Western Illinois Defensive Rebound.,22,15,7,23,0.7079664385206437,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
110,2,6:51,1611,1611,Grace Gilmore missed Three Point Jumper.,22,15,7,3,0.7097854721172508,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
111,2,6:48,1608,1608,Paiton Burckhard Defensive Rebound.,22,15,7,14,0.7100213407409072,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
112,2,6:34,1594,1594,Tagyn Larson missed Jumper.,22,15,7,3,0.7111203290858735,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
113,2,6:31,1591,1591,Carla Flores Defensive Rebound.,22,15,7,7,0.7113557246388608,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
114,2,6:24,1584,1584,Sam Pryor missed Three Point Jumper.,22,15,7,4,0.7119052824090382,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
115,2,6:20,1580,1580,Tylee Irwin Defensive Rebound.,22,15,7,2,0.7122196660341612,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
116,2,6:18,1578,1578,Tylee Irwin Turnover.,22,15,7,8,0.7123769941620272,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
117,2,6:10,1570,1570,Olivia Kaufmann missed Three Point Jumper.,22,15,7,3,0.7130075065780643,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
118,2,6:07,1567,1567,Rylie Cascio Jensen Defensive Rebound.,22,15,7,7,0.7132445548906124,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
119,2,6:00,1560,1560,Foul on Grace Gilmore.,22,15,7,5,0.7137992788811724,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
120,2,5:55,1555,1555,Paiton Burckhard made Jumper.,24,15,9,24,0.7645034024377831,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,South Dakota State
121,2,5:31,1531,1531,Danni Nichols made Layup. Assisted by Alissa Dins.,24,17,7,0,0.7161318827774067,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,Western Illinois
122,2,5:31,1531,1531,Foul on Megan Bultsma.,24,17,7,0,0.7161318827774067,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
123,2,5:31,1531,1531,Danni Nichols made Free Throw.,24,18,6,17,0.6885096717200853,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,Western Illinois
124,2,5:14,1514,1514,Sydney Stapleton missed Three Point Jumper.,24,18,6,1,0.6897794849680392,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
125,2,5:13,1513,1513,Alissa Dins Defensive Rebound.,24,18,6,0,0.6898551585838372,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
126,2,5:13,1513,1513,Foul on Megan Bultsma.,24,18,6,17,0.6898551585838372,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
127,2,4:56,1496,1496,Danni Nichols Turnover.,24,18,6,0,0.6911606794179573,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
128,2,4:56,1496,1496,Official TV Timeout,24,18,6,12,0.6911606794179573,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
129,2,4:44,1484,1484,Rylie Cascio Jensen Turnover.,24,18,6,12,0.6921062618248628,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
130,2,4:32,1472,1472,Olivia Kaufmann missed Three Point Jumper.,24,18,6,2,0.6930743781545977,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
131,2,4:30,1470,1470,South Dakota State Defensive Rebound.,24,18,6,16,0.6932380831626251,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
132,2,4:14,1454,1454,Jordan Ferrand missed Three Point Jumper.,24,18,6,7,0.6945738189221338,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
133,2,4:07,1447,1447,Megan Bultsma Offensive Rebound.,24,18,6,0,0.6951718063928876,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
134,2,4:07,1447,1447,Megan Bultsma missed Layup.,24,18,6,1,0.6951718063928876,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
135,2,4:06,1446,1446,Alissa Dins Defensive Rebound.,24,18,6,6,0.6952568634859001,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
136,2,4:00,1440,1440,Danni Nichols missed Three Point Jumper.,24,18,6,5,0.6957630156564659,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
137,2,3:55,1435,1435,Rylie Cascio Jensen Defensive Rebound.,24,18,6,19,0.696179605584685,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
138,2,3:36,1416,1416,Paiton Burckhard missed Jumper.,24,18,6,6,0.6977253597284576,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
139,2,3:30,1410,1410,Jordan Ferrand Offensive Rebound.,24,18,6,0,0.698203141950388,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
140,2,3:30,1410,1410,Jordan Ferrand made Layup.,26,18,8,6,0.7536809111056477,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,South Dakota State
141,2,3:24,1404,1404,Olivia Kaufmann Turnover.,26,18,8,0,0.7542372609421698,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
142,2,3:24,1404,1404,Paiton Burckhard Steal.,26,18,8,8,0.7542372609421698,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
143,2,3:16,1396,1396,Megan Bultsma missed Jumper.,26,18,8,4,0.7549722779148546,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
144,2,3:12,1392,1392,Alissa Dins Defensive Rebound.,26,18,8,12,0.7553373087173022,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
145,2,3:00,1380,1380,Carla Flores missed Three Point Jumper.,26,18,8,3,0.7564247625348702,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
146,2,2:57,1377,1377,Jordan Ferrand Defensive Rebound.,26,18,8,13,0.7566952544573149,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
147,2,2:44,1364,1364,Rylie Cascio Jensen made Layup.,28,18,10,12,0.8063170769373444,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,South Dakota State
148,2,2:32,1352,1352,Elizabeth Lutz made Three Point Jumper. Assisted by Olivia Kaufmann.,28,21,7,16,0.7317510360717726,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,Western Illinois
149,2,2:16,1336,1336,Foul on Elizabeth Lutz.,28,21,7,16,0.7331074292033977,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
150,2,2:00,1320,1320,Foul on Carla Flores.,28,21,7,0,0.7344827170730402,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
151,2,2:00,1320,1320,Tagyn Larson made Free Throw.,29,21,8,0,0.7618486920046492,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,South Dakota State
152,2,2:00,1320,1320,Tagyn Larson made Free Throw.,30,21,9,10,0.7872112870060641,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,South Dakota State
153,2,1:50,1310,1310,Carla Flores missed Jumper.,30,21,9,3,0.7881758257246116,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
154,2,1:47,1307,1307,Rylie Cascio Jensen Defensive Rebound.,30,21,9,11,0.788467874881708,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
155,2,1:36,1296,1296,Foul on Alissa Dins.,30,21,9,0,0.7895510411647632,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
156,2,1:36,1296,1296,Jordan Ferrand missed Free Throw.,30,21,9,0,0.7895510411647632,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
157,2,1:36,1296,1296,South Dakota State Offensive Rebound.,30,21,9,0,0.7895510411647632,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
158,2,1:36,1296,1296,Jordan Ferrand missed Free Throw.,30,21,9,3,0.7895510411647632,South Dakota State,Western Illinois,4,4,0,0,NA,401180023,2020-01-04,
