play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,1,0:01,1801,1801,Alexandria Cliff Defensive Rebound.,26,8,18,1,0.8917419428253216,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
81,1,0:00,1800,1800,End of 1st Quarter,26,8,18,3,0.89183483014443,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
82,2,9:57,1797,1797,Georgia Kehoe missed Layup.,26,8,18,2,0.8921133863968367,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
83,2,9:55,1795,1795,Chicago State Defensive Rebound.,26,8,18,0,0.8922990070439953,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
84,2,9:55,1795,1795,Foul on Leilani Peat.,26,8,18,15,0.8922990070439953,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
85,2,9:40,1780,1780,Bethany Carstens missed Three Point Jumper.,26,8,18,3,0.8936894132513012,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
86,2,9:37,1777,1777,Leilani Peat Defensive Rebound.,26,8,18,4,0.893967203280488,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
87,2,9:33,1773,1773,Foul on Ines Mata Boix.,26,8,18,0,0.8943374831305966,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
88,2,9:33,1773,1773,McKenzi Williams made Free Throw.,27,8,19,0,0.9050371627349814,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Seattle U
89,2,9:33,1773,1773,McKenzi Williams made Free Throw.,28,8,20,15,0.9147566344230548,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Seattle U
90,2,9:18,1758,1758,Tyeshia Bowers missed Jumper.,28,8,20,3,0.9160278884429895,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
91,2,9:15,1755,1755,Alexandria Cliff Offensive Rebound.,28,8,20,3,0.9162817989355188,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
92,2,9:12,1752,1752,Foul on Georgia Kehoe.,28,8,20,0,0.9165356183487715,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
93,2,9:12,1752,1752,Nadia Miller made Free Throw.,28,9,19,0,0.9069011737886611,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Chicago State
94,2,9:12,1752,1752,Nadia Miller made Free Throw.,28,10,18,14,0.8962804608188032,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Chicago State
95,2,8:58,1738,1738,Joana Alves missed Jumper.,28,10,18,3,0.8975761167226161,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
96,2,8:55,1735,1735,Bethany Carstens Defensive Rebound.,28,10,18,7,0.8978539150990865,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
97,2,8:48,1728,1728,Bethany Carstens made Three Point Jumper. Assisted by Tyeshia Bowers.,28,13,15,11,0.8602352750667848,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Chicago State
98,2,8:37,1717,1717,Olivia Crawford Turnover.,28,13,15,0,0.8613573914568006,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
99,2,8:37,1717,1717,Tyeshia Bowers Steal.,28,13,15,8,0.8613573914568006,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
100,2,8:29,1709,1709,Foul on McKenzi Williams.,28,13,15,3,0.8621762517826137,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
101,2,8:26,1706,1706,Tyeshia Bowers made Free Throw.,28,14,14,0,0.8473118281312856,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Chicago State
102,2,8:26,1706,1706,Tyeshia Bowers made Free Throw.,28,15,13,11,0.8307941401943472,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Chicago State
103,2,8:15,1695,1695,Olivia Crawford made Layup.,30,15,15,11,0.8636155371624546,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Seattle U
104,2,8:04,1684,1684,Bethany Carstens Turnover.,30,15,15,14,0.8647475653183324,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
105,2,7:50,1670,1670,Kamira Sanders missed Layup.,30,15,15,2,0.8661545103823991,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
106,2,7:48,1668,1668,Ines Mata Boix Defensive Rebound.,30,15,15,12,0.866352316866598,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
107,2,7:36,1656,1656,Tyeshia Bowers Turnover.,30,15,15,14,0.8675241387836787,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
108,2,7:22,1642,1642,Foul on Bethany Carstens.,30,15,15,4,0.868862335759612,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
109,2,7:18,1638,1638,Kamira Sanders made Layup. Assisted by Joana Alves.,32,15,17,23,0.8953712603863877,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Seattle U
110,2,6:55,1615,1615,Alexandria Cliff missed Jumper.,32,15,17,3,0.8973631413036496,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
111,2,6:52,1612,1612,Tyeshia Bowers Offensive Rebound.,32,15,17,2,0.8976192150187953,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
112,2,6:50,1610,1610,Tyeshia Bowers missed Jumper.,32,15,17,4,0.8977895368964555,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
113,2,6:46,1606,1606,Makenna Schoenhofer Defensive Rebound.,32,15,17,5,0.8981292994140977,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
114,2,6:41,1601,1601,Courtney Murphy missed Three Point Jumper.,32,15,17,4,0.8985524958953693,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
115,2,6:37,1597,1597,Joana Alves Offensive Rebound.,32,15,17,3,0.8988899839761518,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
116,2,6:34,1594,1594,Foul on Courtney Murphy.,32,15,17,0,0.8991425488993712,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
117,2,6:34,1594,1594,Courtney Murphy Turnover.,32,15,17,9,0.8991425488993712,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
118,2,6:25,1585,1585,Kourtney Crane Turnover.,32,15,17,0,0.8998978988565578,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
119,2,6:25,1585,1585,McKenzi Williams Steal.,32,15,17,6,0.8998978988565578,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
120,2,6:19,1579,1579,McKenzi Williams made Layup.,34,15,19,24,0.9213402127968321,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Seattle U
121,2,5:55,1555,1555,Precious Adediran missed Layup.,34,15,19,0,0.9231471922334132,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
122,2,5:55,1555,1555,Leilani Peat Block.,34,15,19,5,0.9231471922334132,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
123,2,5:50,1550,1550,Kamira Sanders Defensive Rebound.,34,15,19,2,0.9235233082417875,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
124,2,5:48,1548,1548,Kamira Sanders made Layup.,36,15,21,21,0.9402400867083067,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Seattle U
125,2,5:27,1527,1527,Ines Mata Boix missed Jumper.,36,15,21,4,0.9416347950813427,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
126,2,5:23,1523,1523,Joana Alves Defensive Rebound.,36,15,21,6,0.941901433278298,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
127,2,5:17,1517,1517,Kamira Sanders missed Layup.,36,15,21,4,0.9423022995930244,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
128,2,5:13,1513,1513,Precious Adediran Defensive Rebound.,36,15,21,13,0.9425702421738168,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
129,2,5:00,1500,1500,Foul on Kamira Sanders.,36,15,21,0,0.9434457212677123,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
130,2,5:00,1500,1500,Official TV Timeout,36,15,21,0,0.9434457212677123,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
131,2,5:00,1500,1500,Kourtney Crane made Free Throw.,36,16,20,0,0.9358554486287826,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Chicago State
132,2,5:00,1500,1500,Kourtney Crane missed Free Throw.,36,16,20,2,0.9358554486287826,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
133,2,4:58,1498,1498,Georgia Kehoe Defensive Rebound.,36,16,20,11,0.9360005521399063,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
134,2,4:47,1487,1487,Georgia Kehoe missed Layup.,36,16,20,4,0.9368032636075642,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
135,2,4:43,1483,1483,Ines Mata Boix Defensive Rebound.,36,16,20,11,0.9370972619776741,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
136,2,4:32,1472,1472,Precious Adediran Turnover.,36,16,20,0,0.9379121666965585,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
137,2,4:32,1472,1472,McKenzi Williams Steal.,36,16,20,7,0.9379121666965585,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
138,2,4:25,1465,1465,Olivia Crawford missed Layup.,36,16,20,3,0.938436018244308,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
139,2,4:22,1462,1462,McKenzi Williams Offensive Rebound.,36,16,20,6,0.9386618649825039,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
140,2,4:16,1456,1456,Olivia Crawford missed Jumper.,36,16,20,3,0.9391160761752126,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
141,2,4:13,1453,1453,Kourtney Crane Defensive Rebound.,36,16,20,9,0.9393444794167402,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
142,2,4:04,1444,1444,Nadia Miller missed Jumper.,36,16,20,4,0.9400285086142838,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
143,2,4:00,1440,1440,Ines Mata Boix Offensive Rebound.,36,16,20,20,0.9403265786033822,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
144,2,3:40,1420,1420,Kourtney Crane missed Three Point Jumper.,36,16,20,0,0.941762640897111,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
145,2,3:40,1420,1420,Seattle U Defensive Rebound.,36,16,20,10,0.941762640897111,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
146,2,3:30,1410,1410,Courtney Murphy made Jumper.,38,16,22,13,0.955868161633477,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Seattle U
147,2,3:17,1397,1397,Tyeshia Bowers Turnover.,38,16,22,0,0.9566131046709112,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
148,2,3:17,1397,1397,McKenzi Williams Steal.,38,16,22,2,0.9566131046709112,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
149,2,3:15,1395,1395,Foul on Nadia Miller.,38,16,22,8,0.9567258115315318,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
150,2,3:07,1387,1387,Makenna Schoenhofer missed Layup.,38,16,22,8,0.9571722046797663,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
151,2,2:59,1379,1379,Alexandria Cliff Defensive Rebound.,38,16,22,19,0.9576122659712231,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
152,2,2:40,1360,1360,Bethany Carstens Turnover.,38,16,22,0,0.9586377306530712,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
153,2,2:40,1360,1360,McKenzi Williams Steal.,38,16,22,5,0.9586377306530712,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
154,2,2:35,1355,1355,Kamira Sanders made Layup. Assisted by McKenzi Williams.,40,16,24,16,0.9688180377052432,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Seattle U
155,2,2:19,1339,1339,Alexandria Cliff missed Layup.,40,16,24,3,0.9695253586124677,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
156,2,2:16,1336,1336,Makenna Schoenhofer Defensive Rebound.,40,16,24,4,0.9696572895318831,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
157,2,2:12,1332,1332,Georgia Kehoe made Layup. Assisted by Kamira Sanders.,42,16,26,9,0.977236562879861,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Seattle U
158,2,2:03,1323,1323,Nadia Miller made Jumper.,42,18,24,18,0.9702278964676209,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Chicago State
159,2,1:45,1305,1305,Courtney Murphy missed Three Point Jumper.,42,18,24,3,0.971018811736954,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
160,2,1:42,1302,1302,Ines Mata Boix Defensive Rebound.,42,18,24,7,0.9711511278392987,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
161,2,1:35,1295,1295,Tyeshia Bowers missed Jumper.,42,18,24,6,0.9714607595338255,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
162,2,1:29,1289,1289,Chicago State Offensive Rebound.,42,18,24,14,0.9717273586662977,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
163,2,1:15,1275,1275,Foul on McKenzi Williams.,42,18,24,0,0.9723548967489162,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,
164,2,1:15,1275,1275,Tyeshia Bowers made Free Throw.,42,19,23,0,0.9680752288491904,Seattle U,Chicago State,4,4,0,0,NA,401173983,2020-01-04,Chicago State
