play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:37,2077,2077,Kenna Squier Turnover.,6,9,-3,0,0.42334815386085534,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
41,1,4:37,2077,2077,Official TV Timeout,6,9,-3,18,0.42334815386085534,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
42,1,4:19,2059,2059,Ashtyn Baker missed Layup.,6,9,-3,1,0.4227084912435888,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
43,1,4:18,2058,2058,NJIT Defensive Rebound.,6,9,-3,12,0.422672807528839,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
44,1,4:06,2046,2046,Foul on Audrey Clark.,6,9,-3,10,0.4222433575306089,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
45,1,3:56,2036,2036,Danielle Tunstall missed Three Point Jumper.,6,9,-3,3,0.4218836851291202,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
46,1,3:53,2033,2033,Anjanae Mueck Defensive Rebound.,6,9,-3,12,0.4217754568768029,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
47,1,3:41,2021,2021,Bridgette Rettstatt missed Layup.,6,9,-3,3,0.4213410003729196,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
48,1,3:38,2018,2018,Anjanae Mueck Offensive Rebound.,6,9,-3,1,0.4212319938228851,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
49,1,3:37,2017,2017,Bridgette Rettstatt made Layup. Assisted by Anjanae Mueck.,6,11,-5,15,0.3705685241110066,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,Liberty
50,1,3:22,2002,2002,Maria Fux made Jumper.,8,11,-3,20,0.42064789838832606,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,NJIT
51,1,3:02,1982,1982,Bridgette Rettstatt made Jumper.,8,13,-5,14,0.36852170658480216,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,Liberty
52,1,2:48,1968,1968,Ellyn Stoll made Three Point Jumper. Assisted by Danielle Tunstall.,11,13,-2,13,0.4459989381243246,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,NJIT
53,1,2:35,1955,1955,Ashtyn Baker missed Layup.,11,13,-2,2,0.44566964359135686,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
54,1,2:33,1953,1953,NJIT Defensive Rebound.,11,13,-2,18,0.44561876862927785,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
55,1,2:15,1935,1935,Maria Fux missed Three Point Jumper.,11,13,-2,1,0.44515825695845757,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
56,1,2:14,1934,1934,NJIT Offensive Rebound.,11,13,-2,5,0.4451325315912412,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
57,1,2:09,1929,1929,Danielle Tunstall missed Jumper.,11,13,-2,3,0.4450036878634843,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
58,1,2:06,1926,1926,Kenna Squier Offensive Rebound.,11,13,-2,2,0.4449263465014464,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
59,1,2:04,1924,1924,Maddie Martin made Three Point Jumper. Assisted by Kenna Squier.,14,13,1,15,0.5276468647155523,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,NJIT
60,1,1:49,1909,1909,Bridgette Rettstatt made Layup. Assisted by Ashtyn Baker.,14,15,-1,15,0.4721583311415061,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,Liberty
61,1,1:34,1894,1894,Maria Fux made Three Point Jumper. Assisted by Kenna Squier.,17,15,2,16,0.5558967415739633,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,NJIT
62,1,1:18,1878,1878,Keyen Green made Layup. Assisted by Bridgette Rettstatt.,17,17,0,0,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,Liberty
63,1,1:18,1878,1878,Foul on Maria Fux.,17,17,0,0,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
64,1,1:18,1878,1878,Keyen Green missed Free Throw.,17,17,0,0,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
65,1,1:18,1878,1878,Kenna Squier Defensive Rebound.,17,17,0,10,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
66,1,1:08,1868,1868,Danielle Tunstall Turnover.,17,17,0,0,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
67,1,1:08,1868,1868,Kennedi Williams Steal.,17,17,0,0,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
68,1,1:08,1868,1868,Kennedi Williams Turnover.,17,17,0,11,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
69,1,0:57,1857,1857,Ellyn Stoll missed Jumper.,17,17,0,4,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
70,1,0:53,1853,1853,Nenna Lindstrom Defensive Rebound.,17,17,0,17,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
71,1,0:36,1836,1836,Bridgette Rettstatt Turnover.,17,17,0,11,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
72,1,0:25,1825,1825,Dani Evans Turnover.,17,17,0,0,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
73,1,0:25,1825,1825,Emily Lytle Steal.,17,17,0,20,0.5,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
74,1,0:05,1805,1805,Kennedi Williams made Jumper.,17,19,-2,5,0.44179797669091775,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,Liberty
75,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,9,0.44166625058836706,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
76,2,9:51,1791,1791,Dani Evans made Three Point Jumper. Assisted by Milena Bajic.,20,19,1,19,0.5293870559738835,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,NJIT
77,2,9:32,1772,1772,Nenna Lindstrom made Layup.,20,21,-1,14,0.47035684852461485,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,Liberty
78,2,9:18,1758,1758,Milena Bajic missed Jumper.,20,21,-1,4,0.4701659557879603,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
79,2,9:14,1754,1754,Bridgette Rettstatt Defensive Rebound.,20,21,-1,16,0.4701110391632976,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
80,2,8:58,1738,1738,Kennedi Williams made Jumper.,20,23,-3,0,0.4105328602102706,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,Liberty
81,2,8:58,1738,1738,Foul on Kenna Squier.,20,23,-3,0,0.4105328602102706,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
82,2,8:58,1738,1738,Keyen Green missed Free Throw.,20,23,-3,2,0.4105328602102706,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
83,2,8:56,1736,1736,Milena Bajic Defensive Rebound.,20,23,-3,22,0.4104515512970753,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
84,2,8:34,1714,1714,Milena Bajic missed Jumper.,20,23,-3,3,0.4095475061576144,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
85,2,8:31,1711,1711,Bridgette Rettstatt Defensive Rebound.,20,23,-3,8,0.4094227819985265,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
86,2,8:23,1703,1703,Emily Lytle missed Three Point Jumper.,20,23,-3,5,0.40908838111123297,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
87,2,8:18,1698,1698,Ellyn Stoll Defensive Rebound.,20,23,-3,8,0.40887801031675786,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
88,2,8:10,1690,1690,Maddie Martin Turnover.,20,23,-3,0,0.4085391441373022,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
89,2,8:10,1690,1690,Emily Lytle Steal.,20,23,-3,13,0.4085391441373022,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,
90,2,7:57,1677,1677,Nenna Lindstrom made Three Point Jumper. Assisted by Kennedi Williams.,20,26,-6,3,0.3220107790669396,NJIT,Liberty,4,4,0,0,NA,401174290,2020-01-04,Liberty
91,2,7:54,1674,1674,NJIT  Timeout,20,26,-6,0,0.3217852279427711,NJIT,Liberty,3,4,1,0,NA,401174290,2020-01-04,
92,2,7:54,1674,1674,Official TV Timeout,20,26,-6,14,0.3217852279427711,NJIT,Liberty,3,4,1,0,NA,401174290,2020-01-04,
93,2,7:40,1660,1660,Maria Fux missed Three Point Jumper.,20,26,-6,4,0.3207452875999569,NJIT,Liberty,3,4,1,0,NA,401174290,2020-01-04,
94,2,7:36,1656,1656,Danielle Tunstall Offensive Rebound.,20,26,-6,8,0.32045161173009346,NJIT,Liberty,3,4,1,0,NA,401174290,2020-01-04,
95,2,7:28,1648,1648,Ellyn Stoll made Jumper.,22,26,-4,20,0.3768551199157014,NJIT,Liberty,3,4,1,0,NA,401174290,2020-01-04,NJIT
96,2,7:08,1628,1628,Kennedi Williams made Layup.,22,28,-6,12,0.31842874982771596,NJIT,Liberty,3,4,1,0,NA,401174290,2020-01-04,Liberty
97,2,6:56,1616,1616,Kenna Squier missed Three Point Jumper.,22,28,-6,3,0.31757429642426555,NJIT,Liberty,3,4,1,0,NA,401174290,2020-01-04,
98,2,6:53,1613,1613,Bridgette Rettstatt Defensive Rebound.,22,28,-6,0,0.3173613871881611,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
99,2,6:53,1613,1613,Foul on Samantha Schultz.,22,28,-6,28,0.3173613871881611,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
100,2,6:25,1585,1585,Ashtyn Baker Turnover.,22,28,-6,0,0.3153788916227104,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
101,2,6:25,1585,1585,Maria Fux Steal.,22,28,-6,18,0.3153788916227104,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
102,2,6:07,1567,1567,Danielle Tunstall made Layup. Assisted by Kenna Squier.,24,28,-4,19,0.37269262469034836,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,NJIT
103,2,5:48,1548,1548,Bridgette Rettstatt missed Jumper.,24,28,-4,0,0.37170382190413,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
104,2,5:48,1548,1548,Danielle Tunstall Block.,24,28,-4,4,0.37170382190413,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
105,2,5:44,1544,1544,Kenna Squier Defensive Rebound.,24,28,-4,1,0.3714934151812325,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
106,2,5:43,1543,1543,Danielle Tunstall missed Layup.,24,28,-4,5,0.3714406714863181,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
107,2,5:38,1538,1538,Liberty Defensive Rebound.,24,28,-4,19,0.3711760500209782,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
108,2,5:19,1519,1519,Nenna Lindstrom Turnover.,24,28,-4,11,0.3701548322151836,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
109,2,5:08,1508,1508,Foul on Ashtyn Baker.,24,28,-4,7,0.36955031921924963,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
110,2,5:01,1501,1501,Ellyn Stoll missed Layup.,24,28,-4,5,0.369159772584476,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
111,2,4:56,1496,1496,Asia Todd Defensive Rebound.,24,28,-4,12,0.36887779010234506,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
112,2,4:44,1484,1484,Bridgette Rettstatt missed Layup.,24,28,-4,0,0.3681899420418811,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
113,2,4:44,1484,1484,Maria Fux Block.,24,28,-4,5,0.3681899420418811,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
114,2,4:39,1479,1479,Danielle Tunstall Defensive Rebound.,24,28,-4,4,0.36789840531650236,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
115,2,4:35,1475,1475,Ellyn Stoll missed Three Point Jumper.,24,28,-4,4,0.3676629604500523,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
116,2,4:31,1471,1471,Maria Fux Offensive Rebound.,24,28,-4,0,0.367425477045062,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
117,2,4:31,1471,1471,Maria Fux missed Layup.,24,28,-4,0,0.367425477045062,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
118,2,4:31,1471,1471,Anjanae Mueck Block.,24,28,-4,6,0.367425477045062,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
119,2,4:25,1465,1465,Samantha Schultz Offensive Rebound.,24,28,-4,1,0.3670652901478298,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
120,2,4:24,1464,1464,Samantha Schultz missed Jumper.,24,28,-4,2,0.3670047840167009,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
121,2,4:22,1462,1462,Samantha Schultz Offensive Rebound.,24,28,-4,15,0.3668833556806381,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
122,2,4:07,1447,1447,Ellyn Stoll missed Three Point Jumper.,24,28,-4,2,0.36595556182813915,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
123,2,4:05,1445,1445,Kenna Squier Offensive Rebound.,24,28,-4,17,0.365831520569353,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
124,2,3:48,1428,1428,Maria Fux made Three Point Jumper. Assisted by Kenna Squier.,27,28,-1,24,0.4653931170250793,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,NJIT
125,2,3:24,1404,1404,Anjanae Mueck missed Layup.,27,28,-1,0,0.4650153723824115,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
126,2,3:24,1404,1404,Samantha Schultz Block.,27,28,-1,5,0.4650153723824115,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
127,2,3:19,1399,1399,Kenna Squier Defensive Rebound.,27,28,-1,7,0.464938118169773,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
128,2,3:12,1392,1392,Danielle Tunstall made Layup. Assisted by Samantha Schultz.,29,28,1,1,0.5351694488544171,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,NJIT
129,2,3:11,1391,1391,Foul on Bridgette Rettstatt.,29,28,1,0,0.5351847679765457,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
130,2,3:11,1391,1391,Danielle Tunstall made Free Throw.,30,28,2,18,0.5700227920783285,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,NJIT
131,2,2:53,1373,1373,Nenna Lindstrom missed Three Point Jumper.,30,28,2,3,0.5705635125419892,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
132,2,2:50,1370,1370,Maddie Martin Defensive Rebound.,30,28,2,4,0.5706533680910078,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
133,2,2:46,1366,1366,Maria Fux missed Three Point Jumper.,30,28,2,4,0.5707731704333556,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
134,2,2:42,1362,1362,Keyen Green Defensive Rebound.,30,28,2,24,0.5708930235460885,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
135,2,2:18,1338,1338,Asia Todd missed Jumper.,30,28,2,2,0.57161666092055,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
136,2,2:16,1336,1336,Milena Bajic Defensive Rebound.,30,28,2,16,0.5716775640069107,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
137,2,2:00,1320,1320,Foul on Maria Fux.,30,28,2,0,0.5721700508603711,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
138,2,2:00,1320,1320,Maria Fux Turnover.,30,28,2,12,0.5721700508603711,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
139,2,1:48,1308,1308,Ashtyn Baker missed Layup.,30,28,2,4,0.5725471695673392,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
140,2,1:44,1304,1304,Kennedy Cash Defensive Rebound.,30,28,2,15,0.5726746804509937,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
141,2,1:29,1289,1289,Foul on Keyen Green.,30,28,2,0,0.5731622952208199,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
142,2,1:29,1289,1289,Milena Bajic missed Free Throw.,30,28,2,0,0.5731622952208199,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
143,2,1:29,1289,1289,NJIT Deadball Team Rebound.,30,28,2,0,0.5731622952208199,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
144,2,1:29,1289,1289,Milena Bajic missed Free Throw.,30,28,2,0,0.5731622952208199,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
145,2,1:29,1289,1289,Mya McMillian Defensive Rebound.,30,28,2,22,0.5731622952208199,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
146,2,1:07,1267,1267,Foul on Kennedy Cash.,30,28,2,0,0.5739097808968763,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
147,2,1:07,1267,1267,Mya McMillian missed Free Throw.,30,28,2,0,0.5739097808968763,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
148,2,1:07,1267,1267,Liberty Deadball Team Rebound.,30,28,2,0,0.5739097808968763,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
149,2,1:07,1267,1267,Mya McMillian missed Free Throw.,30,28,2,1,0.5739097808968763,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
150,2,1:06,1266,1266,Milena Bajic Defensive Rebound.,30,28,2,19,0.5739448100980645,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
151,2,0:47,1247,1247,Milena Bajic missed Three Point Jumper.,30,28,2,4,0.574630297799361,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
152,2,0:43,1243,1243,Bridgette Rettstatt Defensive Rebound.,30,28,2,6,0.574779788131372,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
153,2,0:37,1237,1237,Foul on Ashtyn Baker.,30,28,2,0,0.5750076765880782,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
154,2,0:37,1237,1237,Ashtyn Baker Turnover.,30,28,2,13,0.5750076765880782,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
155,2,0:24,1224,1224,Danielle Tunstall missed Jumper.,30,28,2,3,0.5755173746745099,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
156,2,0:21,1221,1221,Ashtyn Baker Defensive Rebound.,30,28,2,21,0.5756382623846247,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
157,2,0:00,1200,1200,Mya McMillian missed Layup.,30,28,2,0,0.5765093285143758,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
158,2,0:00,1200,1200,Milena Bajic Block.,30,28,2,0,0.5765093285143758,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
159,2,0:00,1200,1200,Maddie Martin Defensive Rebound.,30,28,2,0,0.5765093285143758,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
160,2,0:00,1200,1200,End of 2nd Quarter,30,28,2,18,0.5765093285143758,NJIT,Liberty,3,4,0,0,NA,401174290,2020-01-04,
161,3,9:42,1182,1182,Keyen Green made Jumper.,30,30,0,32,0.5,NJIT,Liberty,4,5,0,0,NA,401174290,2020-01-04,Liberty
162,3,9:10,1150,1150,Milena Bajic missed Three Point Jumper.,30,30,0,4,0.5,NJIT,Liberty,4,5,0,0,NA,401174290,2020-01-04,
163,3,9:06,1146,1146,Asia Todd Defensive Rebound.,30,30,0,28,0.5,NJIT,Liberty,4,5,0,0,NA,401174290,2020-01-04,
164,3,8:38,1118,1118,Foul on Ellyn Stoll.,30,30,0,0,0.5,NJIT,Liberty,4,5,0,0,NA,401174290,2020-01-04,
165,3,8:38,1118,1118,Keyen Green made Free Throw.,30,31,-1,0,0.45987639999485147,NJIT,Liberty,4,5,0,0,NA,401174290,2020-01-04,Liberty
166,3,8:38,1118,1118,Keyen Green made Free Throw.,30,32,-2,19,0.4202662544627337,NJIT,Liberty,4,5,0,0,NA,401174290,2020-01-04,Liberty
167,3,8:19,1099,1099,Foul on Audrey Clark.,30,32,-2,0,0.4195207087826802,NJIT,Liberty,4,5,0,0,NA,401174290,2020-01-04,
