play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,2,8:44,1724,1724,Morgan Allen made Layup. Assisted by Holly Hoopingarner.,22,13,9,15,0.7488303122719923,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,IUPUI
74,2,8:29,1709,1709,Markyia McCormick Turnover.,22,13,9,0,0.7502770475139856,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
75,2,8:29,1709,1709,Macee Williams Steal.,22,13,9,14,0.7502770475139856,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
76,2,8:15,1695,1695,Sydney Roule made Three Point Jumper. Assisted by Agatha Beier.,25,13,12,3,0.8140463547412169,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,IUPUI
77,2,8:12,1692,1692,Official TV Timeout,25,13,12,12,0.8143647013775206,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
78,2,8:00,1680,1680,Foul on Morgan Allen.,25,13,12,12,0.8156301653942388,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
79,2,7:48,1668,1668,Markyia McCormick made Layup.,25,15,10,5,0.7766164530290278,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,Detroit Mercy
80,2,7:43,1663,1663,Macee Williams missed Layup.,25,15,10,3,0.7771075790392766,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
81,2,7:40,1660,1660,Alex Burr Defensive Rebound.,25,15,10,32,0.7774004979824316,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
82,2,7:08,1628,1628,Maxine Moore missed Three Point Jumper.,25,15,10,3,0.7804578940329643,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
83,2,7:05,1625,1625,Macee Williams Defensive Rebound.,25,15,10,14,0.7807395470236279,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
84,2,6:51,1611,1611,Sydney Roule Turnover.,25,15,10,0,0.7820464139290757,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
85,2,6:51,1611,1611,Annika Corcoran Steal.,25,15,10,6,0.7820464139290757,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
86,2,6:45,1605,1605,Markyia McCormick missed Layup.,25,15,10,4,0.7826035886680968,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
87,2,6:41,1601,1601,Markyia McCormick Offensive Rebound.,25,15,10,1,0.782974370805457,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
88,2,6:40,1600,1600,Markyia McCormick missed Layup.,25,15,10,3,0.7830670000871244,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
89,2,6:37,1597,1597,Macee Williams Defensive Rebound.,25,15,10,14,0.7833447588331789,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
90,2,6:23,1583,1583,Foul on Zoey Oatis.,25,15,10,0,0.7846397314132074,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
91,2,6:23,1583,1583,Macee Williams missed Free Throw.,25,15,10,0,0.7846397314132074,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
92,2,6:23,1583,1583,IUPUI Offensive Rebound.,25,15,10,0,0.7846397314132074,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
93,2,6:23,1583,1583,Macee Williams missed Free Throw.,25,15,10,0,0.7846397314132074,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
94,2,6:23,1583,1583,Maxine Moore Defensive Rebound.,25,15,10,20,0.7846397314132074,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
95,2,6:03,1563,1563,Sylare Starks Turnover.,25,15,10,13,0.7864938566063472,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
96,2,5:50,1550,1550,Holly Hoopingarner missed Three Point Jumper.,25,15,10,3,0.7877077315528563,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
97,2,5:47,1547,1547,Rachel McLimore Offensive Rebound.,25,15,10,0,0.787989340569761,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
98,2,5:47,1547,1547,Foul on Sylare Starks.,25,15,10,11,0.787989340569761,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
99,2,5:36,1536,1536,Holly Hoopingarner made Three Point Jumper. Assisted by Macee Williams.,28,15,13,28,0.8474576174602958,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,IUPUI
100,2,5:08,1508,1508,Sylare Starks Turnover.,28,15,13,0,0.8501752083420268,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
101,2,5:08,1508,1508,Katelyn O'Reilly Steal.,28,15,13,5,0.8501752083420268,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
102,2,5:03,1503,1503,Destiny Perkins made Layup. Assisted by Holly Hoopingarner.,30,15,15,21,0.8815856201308367,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,IUPUI
103,2,4:42,1482,1482,Jiera Shears made Jumper.,30,17,13,15,0.8527822293736983,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,Detroit Mercy
104,2,4:27,1467,1467,Rachel McLimore made Layup. Assisted by Holly Hoopingarner.,32,17,15,14,0.8850510068304569,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,IUPUI
105,2,4:13,1453,1453,Alyson Reiff missed Jumper.,32,17,15,2,0.8864497239295177,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
106,2,4:11,1451,1451,Katelyn O'Reilly Defensive Rebound.,32,17,15,20,0.886652211563209,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
107,2,3:51,1431,1431,Rachel McLimore made Three Point Jumper. Assisted by Macee Williams.,35,17,18,23,0.9235929346123712,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,IUPUI
108,2,3:28,1408,1408,Abbie McDowell missed Jumper.,35,17,18,4,0.9254301596883706,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
109,2,3:24,1404,1404,Rachel McLimore Defensive Rebound.,35,17,18,5,0.9257396504568909,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
110,2,3:19,1399,1399,Destiny Perkins missed Three Point Jumper.,35,17,18,4,0.9261230072981643,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
111,2,3:15,1395,1395,Alyson Reiff Defensive Rebound.,35,17,18,5,0.9264270985048141,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
112,2,3:10,1390,1390,Alyson Reiff missed Layup.,35,17,18,3,0.926804249156618,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
113,2,3:07,1387,1387,Destiny Perkins Defensive Rebound.,35,17,18,14,0.927029084897901,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
114,2,2:53,1373,1373,Katelyn O'Reilly missed Jumper.,35,17,18,3,0.9280661271811325,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
115,2,2:50,1370,1370,Jiera Shears Defensive Rebound.,35,17,18,19,0.9282861635726712,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
116,2,2:31,1351,1351,Bridgid Fox Turnover.,35,17,18,0,0.929667859407907,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
117,2,2:31,1351,1351,Morgan Allen Steal.,35,17,18,6,0.929667859407907,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
118,2,2:25,1345,1345,Katelyn O'Reilly made Layup. Assisted by Morgan Allen.,37,17,20,12,0.9466387983206481,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,IUPUI
119,2,2:13,1333,1333,Foul on Jiera Shears.,37,17,20,0,0.947386257489083,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
120,2,2:13,1333,1333,Jiera Shears Turnover.,37,17,20,20,0.947386257489083,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
121,2,1:53,1313,1313,Natalie Andersen Turnover.,37,17,20,31,0.9486343303395388,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
122,2,1:22,1282,1282,Zoey Oatis made Jumper.,37,19,18,8,0.9347143443327932,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,Detroit Mercy
123,2,1:14,1274,1274,Foul on Bridgid Fox.,37,19,18,27,0.9353217295387111,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
124,2,0:47,1247,1247,Sydney Roule missed Three Point Jumper.,37,19,18,0,0.9374333784229417,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
125,2,0:47,1247,1247,IUPUI Offensive Rebound.,37,19,18,0,0.9374333784229417,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
126,2,0:47,1247,1247,IUPUI  Turnover.,37,19,18,8,0.9374333784229417,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
127,2,0:39,1239,1239,Sylare Starks Turnover.,37,19,18,0,0.9380801565375814,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
128,2,0:39,1239,1239,Rachel McLimore Steal.,37,19,18,3,0.9380801565375814,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
129,2,0:36,1236,1236,Rachel McLimore made Layup.,39,19,20,0,0.953677379991418,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,IUPUI
130,2,0:36,1236,1236,Foul on Annika Corcoran.,39,19,20,0,0.953677379991418,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
131,2,0:36,1236,1236,Rachel McLimore made Free Throw.,40,19,21,10,0.9599183573198635,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,IUPUI
132,2,0:26,1226,1226,Bridgid Fox made Layup. Assisted by Annika Corcoran.,40,21,19,24,0.9472838780941016,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,Detroit Mercy
133,2,0:02,1202,1202,Sydney Roule made Three Point Jumper. Assisted by Katelyn O'Reilly.,43,21,22,2,0.9673696444327738,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,IUPUI
134,2,0:00,1200,1200,End of 2nd Quarter,43,21,22,16,0.9674869495927977,IUPUI,Detroit Mercy,4,4,0,0,NA,401178713,2020-01-04,
135,3,9:44,1184,1184,Annika Corcoran Turnover.,43,21,22,10,0.968395783475344,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
136,3,9:34,1174,1174,Macee Williams made Layup. Assisted by Holly Hoopingarner.,45,21,24,31,0.9770907511209708,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,IUPUI
137,3,9:03,1143,1143,Zoey Oatis missed Jumper.,45,21,24,4,0.9783847936149034,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
138,3,8:59,1139,1139,Holly Hoopingarner Defensive Rebound.,45,21,24,2,0.9785451727442054,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
139,3,8:57,1137,1137,Holly Hoopingarner Turnover.,45,21,24,19,0.9786249158223729,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
140,3,8:38,1118,1118,Annika Corcoran Turnover.,45,21,24,0,0.9793700543196259,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
141,3,8:38,1118,1118,Katelyn O'Reilly Steal.,45,21,24,14,0.9793700543196259,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
142,3,8:24,1104,1104,Sydney Roule made Three Point Jumper. Assisted by Katelyn O'Reilly.,48,21,27,6,0.9875444060024583,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,IUPUI
143,3,8:18,1098,1098,Official TV Timeout,48,21,27,27,0.9877051792235012,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
144,3,7:51,1071,1071,Jiera Shears missed Three Point Jumper.,48,21,27,5,0.9884215404237888,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
145,3,7:46,1066,1066,Sylare Starks Offensive Rebound.,48,21,27,0,0.9885536178193792,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
146,3,7:46,1066,1066,Sylare Starks missed Layup.,48,21,27,0,0.9885536178193792,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
147,3,7:46,1066,1066,Detroit Mercy Offensive Rebound.,48,21,27,0,0.9885536178193792,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
148,3,7:46,1066,1066,Detroit Mercy  Turnover.,48,21,27,9,0.9885536178193792,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
149,3,7:37,1057,1057,Katelyn O'Reilly made Layup. Assisted by Holly Hoopingarner.,50,21,29,31,0.9919311364999492,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,IUPUI
150,3,7:06,1026,1026,Jiera Shears missed Jumper.,50,21,29,3,0.9925684686175867,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
151,3,7:03,1023,1023,Katelyn O'Reilly Defensive Rebound.,50,21,29,12,0.9926304787865422,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
152,3,6:51,1011,1011,Macee Williams made Layup.,52,21,31,0,0.9949239997583731,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,IUPUI
153,3,6:51,1011,1011,Foul on Nicole Johanson.,52,21,31,0,0.9949239997583731,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
154,3,6:51,1011,1011,Macee Williams made Free Throw.,53,21,32,8,0.995715276913568,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,IUPUI
155,3,6:43,1003,1003,Jiera Shears Turnover.,53,21,32,0,0.9958262143056247,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
156,3,6:43,1003,1003,Holly Hoopingarner Steal.,53,21,32,3,0.9958262143056247,IUPUI,Detroit Mercy,5,5,0,0,NA,401178713,2020-01-04,
