play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,2:44,1964,1964,Sydney Holloway Defensive Rebound.,9,9,0,5,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
39,1,2:39,1959,1959,Kandis Taylor Turnover.,9,9,0,0,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
40,1,2:39,1959,1959,Lauren Francillon Steal.,9,9,0,27,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
41,1,2:12,1932,1932,Lauren Francillon missed Jumper.,9,9,0,3,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
42,1,2:09,1929,1929,Nicole Gallagher Defensive Rebound.,9,9,0,11,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
43,1,1:58,1918,1918,Sydney Holloway missed Jumper.,9,9,0,3,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
44,1,1:55,1915,1915,Rachael Niles Defensive Rebound.,9,9,0,17,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
45,1,1:38,1898,1898,Madison Stanley missed Layup.,9,9,0,2,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
46,1,1:36,1896,1896,Kandis Taylor Defensive Rebound.,9,9,0,19,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
47,1,1:17,1877,1877,Nicole Gallagher Turnover.,9,9,0,29,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
48,1,0:48,1848,1848,Rachael Niles missed Three Point Jumper.,9,9,0,4,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
49,1,0:44,1844,1844,Kandis Taylor Defensive Rebound.,9,9,0,3,0.5,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
50,1,0:41,1841,1841,Nicole Gallagher made Three Point Jumper. Assisted by Kandis Taylor.,9,12,-3,35,0.41457374246929246,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Bryant
51,1,0:06,1806,1806,Maria Roters missed Three Point Jumper.,9,12,-3,2,0.41322665809776477,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
52,1,0:04,1804,1804,Kandis Taylor Defensive Rebound.,9,12,-3,0,0.4131490550620406,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
53,1,0:04,1804,1804,Foul on Rachael Niles.,9,12,-3,4,0.4131490550620406,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
54,1,0:00,1800,1800,End of 1st Quarter,9,12,-3,23,0.4129936088523014,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
55,2,9:37,1777,1777,Madison Stanley missed Jumper.,9,12,-3,3,0.41209290634928514,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
56,2,9:34,1774,1774,Lindsey Mack Offensive Rebound.,9,12,-3,2,0.41197447101952894,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
57,2,9:32,1772,1772,Lindsey Mack Turnover.,9,12,-3,0,0.4118953815854379,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
58,2,9:32,1772,1772,Kandis Taylor Steal.,9,12,-3,3,0.4118953815854379,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
59,2,9:29,1769,1769,Foul on Rachael Niles.,9,12,-3,4,0.41177654414072956,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
60,2,9:25,1765,1765,Foul on Blanca Chasco.,9,12,-3,0,0.4116177053452754,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
61,2,9:25,1765,1765,Blanca Chasco Turnover.,9,12,-3,13,0.4116177053452754,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
62,2,9:12,1752,1752,Foul on Blanca Chasco.,9,12,-3,17,0.4110982454339451,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
63,2,8:55,1735,1735,Celia Carbonell missed Layup.,9,12,-3,0,0.4104108443613656,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
64,2,8:55,1735,1735,Fairleigh Dickinson Offensive Rebound.,9,12,-3,4,0.4104108443613656,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
65,2,8:51,1731,1731,Foul on Brooke Bjelko.,9,12,-3,3,0.41024766156797043,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
66,2,8:48,1728,1728,Madison Stanley missed Layup.,9,12,-3,0,0.410124895444387,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
67,2,8:48,1728,1728,Brooke Bjelko Block.,9,12,-3,3,0.410124895444387,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
68,2,8:45,1725,1725,Madison Stanley Offensive Rebound.,9,12,-3,0,0.41000179777182627,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
69,2,8:45,1725,1725,Madison Stanley Turnover.,9,12,-3,0,0.41000179777182627,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
70,2,8:45,1725,1725,Sydney Holloway Steal.,9,12,-3,0,0.41000179777182627,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
71,2,8:45,1725,1725,Foul on Maria Roters.,9,12,-3,27,0.41000179777182627,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
72,2,8:18,1698,1698,Brooke Bjelko missed Jumper.,9,12,-3,4,0.40887801031675786,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
73,2,8:14,1694,1694,Celia Carbonell Defensive Rebound.,9,12,-3,20,0.4087089322107817,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
74,2,7:54,1674,1674,Jayde Boyd made Layup.,11,12,-1,8,0.46897409318265637,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Fairleigh Dickinson
75,2,7:46,1666,1666,Foul on Brooke Bjelko.,11,12,-1,0,0.4688605608787106,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
76,2,7:46,1666,1666,Brooke Bjelko Turnover.,11,12,-1,17,0.4688605608787106,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
77,2,7:29,1649,1649,Celia Carbonell missed Three Point Jumper.,11,12,-1,2,0.46862281041906856,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
78,2,7:27,1647,1647,Sydney Holloway Defensive Rebound.,11,12,-1,0,0.4685951062403677,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
79,2,7:27,1647,1647,Foul on Maria Roters.,11,12,-1,11,0.4685951062403677,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
80,2,7:16,1636,1636,Trinity Bravo made Layup.,11,14,-3,20,0.4063243200847443,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Bryant
81,2,6:56,1616,1616,Aniya Bell missed Layup.,11,14,-3,3,0.4055310765221919,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
82,2,6:53,1613,1613,Sydney Holloway Defensive Rebound.,11,14,-3,9,0.40541264295989177,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
83,2,6:44,1604,1604,Trinity Bravo made Jumper. Assisted by Masey Zegarowski.,11,16,-5,23,0.34508278330082764,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Bryant
84,2,6:21,1581,1581,Courtney Blankenship missed Layup.,11,16,-5,2,0.3436650388654807,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
85,2,6:19,1579,1579,Fairleigh Dickinson Offensive Rebound.,11,16,-5,3,0.3435414180970822,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
86,2,6:16,1576,1576,Lauren Francillon Turnover.,11,16,-5,0,0.3433557987765931,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
87,2,6:16,1576,1576,Trinity Bravo Steal.,11,16,-5,7,0.3433557987765931,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
88,2,6:09,1569,1569,Foul on Jayde Boyd.,11,16,-5,7,0.34292163629223105,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
89,2,6:02,1562,1562,Foul on Lauren Francillon.,11,16,-5,0,0.34248566099430594,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
90,2,6:02,1562,1562,Sydney Holloway missed Free Throw.,11,16,-5,0,0.34248566099430594,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
91,2,6:02,1562,1562,Bryant Offensive Rebound.,11,16,-5,0,0.34248566099430594,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
92,2,6:02,1562,1562,Sydney Holloway missed Free Throw.,11,16,-5,1,0.34248566099430594,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
93,2,6:01,1561,1561,Sydney Holloway Offensive Rebound.,11,16,-5,2,0.3424232062458788,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
94,2,5:59,1559,1559,Sydney Holloway missed Layup.,11,16,-5,3,0.3422981550567063,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
95,2,5:56,1556,1556,Jayde Boyd Defensive Rebound.,11,16,-5,16,0.3421102056591483,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
96,2,5:40,1540,1540,Foul on Lauren Francillon.,11,16,-5,0,0.34109895596123446,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
97,2,5:40,1540,1540,Lauren Francillon Turnover.,11,16,-5,12,0.34109895596123446,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
98,2,5:28,1528,1528,Sydney Holloway missed Layup.,11,16,-5,1,0.34032861750897936,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
99,2,5:27,1527,1527,Lindsey Mack Defensive Rebound.,11,16,-5,0,0.34026388581692935,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
100,2,5:27,1527,1527,Foul on Sydney Holloway.,11,16,-5,0,0.34026388581692935,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
101,2,5:27,1527,1527,Lindsey Mack made Free Throw.,12,16,-4,0,0.37058807823937884,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Fairleigh Dickinson
102,2,5:27,1527,1527,Lindsey Mack made Free Throw.,13,16,-3,19,0.40196816700300636,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Fairleigh Dickinson
103,2,5:08,1508,1508,Alana Perkins made Three Point Jumper. Assisted by Sydney Holloway.,13,19,-6,26,0.30976468520857625,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Bryant
104,2,4:42,1482,1482,Aniya Bell missed Jumper.,13,19,-6,0,0.30773401256245925,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
105,2,4:42,1482,1482,Fairleigh Dickinson Offensive Rebound.,13,19,-6,1,0.30773401256245925,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
106,2,4:41,1481,1481,Official TV Timeout,13,19,-6,9,0.30765391167580386,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
107,2,4:32,1472,1472,Foul on Trinity Bravo.,13,19,-6,0,0.3069256218454023,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
108,2,4:32,1472,1472,Madison Stanley missed Free Throw.,13,19,-6,0,0.3069256218454023,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
109,2,4:32,1472,1472,Fairleigh Dickinson Offensive Rebound.,13,19,-6,0,0.3069256218454023,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
110,2,4:32,1472,1472,Madison Stanley made Free Throw.,14,19,-5,16,0.33653441545588614,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Fairleigh Dickinson
111,2,4:16,1456,1456,Taty LaFrance Boyce made Layup. Assisted by Sydney Holloway.,14,21,-7,8,0.2773610818656414,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Bryant
112,2,4:08,1448,1448,Jayde Boyd Turnover.,14,21,-7,0,0.2766093646614707,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
113,2,4:08,1448,1448,Taty LaFrance Boyce Steal.,14,21,-7,4,0.2766093646614707,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
114,2,4:04,1444,1444,Foul on Jayde Boyd.,14,21,-7,0,0.2762350974178817,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
115,2,4:04,1444,1444,Sydney Holloway made Free Throw.,14,22,-8,0,0.24958696457852866,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Bryant
116,2,4:04,1444,1444,Sydney Holloway missed Free Throw.,14,22,-8,1,0.24958696457852866,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
117,2,4:03,1443,1443,Madison Stanley Defensive Rebound.,14,22,-8,8,0.24948739877688092,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
118,2,3:55,1435,1435,Foul on Taty LaFrance Boyce.,14,22,-8,0,0.24869932842922915,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
119,2,3:55,1435,1435,Jayde Boyd made Free Throw.,15,22,-7,0,0.27540580104535967,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Fairleigh Dickinson
120,2,3:55,1435,1435,Jayde Boyd missed Free Throw.,15,22,-7,1,0.27540580104535967,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
121,2,3:54,1434,1434,Sydney Holloway Defensive Rebound.,15,22,-7,13,0.2753146845146568,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
122,2,3:41,1421,1421,Foul on Lindsey Mack.,15,22,-7,0,0.2741468806678367,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
123,2,3:41,1421,1421,Alana Perkins made Free Throw.,15,23,-8,0,0.2473527280639656,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Bryant
124,2,3:41,1421,1421,Alana Perkins missed Free Throw.,15,23,-8,1,0.2473527280639656,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
125,2,3:40,1420,1420,Jayde Boyd Defensive Rebound.,15,23,-8,25,0.2472579495842918,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
126,2,3:15,1395,1395,Foul on Trinity Bravo.,15,23,-8,0,0.24493632289248718,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
127,2,3:15,1395,1395,Aniya Bell missed Free Throw.,15,23,-8,0,0.24493632289248718,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
128,2,3:15,1395,1395,Fairleigh Dickinson Offensive Rebound.,15,23,-8,0,0.24493632289248718,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
129,2,3:15,1395,1395,Aniya Bell made Free Throw.,16,23,-7,8,0.2718852931745767,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Fairleigh Dickinson
130,2,3:07,1387,1387,Foul on Jayde Boyd.,16,23,-7,0,0.2712033183980818,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
131,2,3:07,1387,1387,Masey Zegarowski missed Free Throw.,16,23,-7,0,0.2712033183980818,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
132,2,3:07,1387,1387,Bryant Offensive Rebound.,16,23,-7,0,0.2712033183980818,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
133,2,3:07,1387,1387,Masey Zegarowski missed Free Throw.,16,23,-7,1,0.2712033183980818,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
134,2,3:06,1386,1386,Courtney Blankenship Defensive Rebound.,16,23,-7,21,0.27111838602576455,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
135,2,2:45,1365,1365,Madison Stanley Turnover.,16,23,-7,11,0.26934462159152234,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
136,2,2:34,1354,1354,Masey Zegarowski missed Three Point Jumper.,16,23,-7,4,0.26841772447719653,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
137,2,2:30,1350,1350,Nicole Gallagher Offensive Rebound.,16,23,-7,16,0.26808007785472043,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
138,2,2:14,1334,1334,Bryant  Turnover.,16,23,-7,24,0.2667219145059361,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
139,2,1:50,1310,1310,Lindsey Mack missed Three Point Jumper.,16,23,-7,3,0.2646433614928521,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
140,2,1:47,1307,1307,Nicole Gallagher Defensive Rebound.,16,23,-7,16,0.2643785408789047,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
141,2,1:31,1291,1291,Taty LaFrance Boyce Turnover.,16,23,-7,0,0.2629417807350331,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
142,2,1:31,1291,1291,Courtney Blankenship Steal.,16,23,-7,7,0.2629417807350331,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
143,2,1:24,1284,1284,Madison Stanley made Three Point Jumper. Assisted by Jayde Boyd.,19,23,-4,12,0.3564308626394768,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Fairleigh Dickinson
144,2,1:12,1272,1272,Sydney Holloway made Layup. Assisted by Nicole Gallagher.,19,25,-6,35,0.2908349112353167,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Bryant
145,2,0:37,1237,1237,Madison Stanley made Layup.,21,25,-4,20,0.3532863790850337,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Fairleigh Dickinson
146,2,0:17,1217,1217,Sydney Holloway missed Layup.,21,25,-4,2,0.35180319266562377,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
147,2,0:15,1215,1215,Lindsey Mack Defensive Rebound.,21,25,-4,15,0.3516492336814199,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
148,2,0:00,1200,1200,Jayde Boyd made Layup.,23,25,-2,0,0.4234906714856242,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,Fairleigh Dickinson
149,2,0:00,1200,1200,End of 2nd Quarter,23,25,-2,19,0.4234906714856242,Fairleigh Dickinson,Bryant,4,4,0,0,NA,401179124,2020-01-04,
150,3,9:41,1181,1181,Madison Stanley missed Layup.,23,25,-2,2,0.4227207650832561,Fairleigh Dickinson,Bryant,5,5,0,0,NA,401179124,2020-01-04,
151,3,9:39,1179,1179,Madison Stanley Offensive Rebound.,23,25,-2,15,0.4226410920248498,Fairleigh Dickinson,Bryant,5,5,0,0,NA,401179124,2020-01-04,
152,3,9:24,1164,1164,Maria Roters missed Layup.,23,25,-2,3,0.42204981466030844,Fairleigh Dickinson,Bryant,5,5,0,0,NA,401179124,2020-01-04,
153,3,9:21,1161,1161,Brooke Bjelko Defensive Rebound.,23,25,-2,8,0.4219326466541057,Fairleigh Dickinson,Bryant,5,5,0,0,NA,401179124,2020-01-04,
154,3,9:13,1153,1153,Foul on Courtney Blankenship.,23,25,-2,6,0.4216214618290522,Fairleigh Dickinson,Bryant,5,5,0,0,NA,401179124,2020-01-04,
