play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:39,2259,2259,Braydey Hodgins missed Three Point Jumper.,1,2,-1,5,0.4763944686544839,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
19,1,7:34,2254,2254,Mallory McGwire Offensive Rebound.,1,2,-1,7,0.47633757254891607,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
20,1,7:27,2247,2247,Jayde Christopher missed Layup.,1,2,-1,3,0.4762577503696472,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
21,1,7:24,2244,2244,Dom Phillips Defensive Rebound.,1,2,-1,18,0.4762234829712621,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
22,1,7:06,2226,2226,Alyssa Jimenez made Three Point Jumper. Assisted by Jena' Williams.,1,5,-4,12,0.40515779599702156,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Nevada
23,1,6:54,2214,2214,Mallory McGwire missed Three Point Jumper.,1,5,-4,4,0.40462405883111935,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
24,1,6:50,2210,2210,Jayde Christopher Offensive Rebound.,1,5,-4,12,0.4044458193214133,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
25,1,6:38,2198,2198,A'Shanti Coleman Turnover.,1,5,-4,0,0.40391021214273326,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
26,1,6:38,2198,2198,Nia Alexander Steal.,1,5,-4,10,0.40391021214273326,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
27,1,6:28,2188,2188,Nia Alexander made Jumper. Assisted by Jena' Williams.,1,7,-6,13,0.35741879334398535,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Nevada
28,1,6:15,2175,2175,A'Shanti Coleman made Layup. Assisted by Jayde Christopher.,3,7,-4,22,0.4028804464149669,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Boise State
29,1,5:53,2153,2153,Dom Phillips missed Jumper.,3,7,-4,4,0.40189130169281445,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
30,1,5:49,2149,2149,A'Shanti Coleman Defensive Rebound.,3,7,-4,17,0.4017107717729217,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
31,1,5:32,2132,2132,Mallory McGwire missed Three Point Jumper.,3,7,-4,4,0.4009409488374971,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
32,1,5:28,2128,2128,Jacqulynn Nakai Defensive Rebound.,3,7,-4,11,0.40075918696454094,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
33,1,5:17,2117,2117,Da'Ja Hamilton Turnover.,3,7,-4,12,0.4002580544175043,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
34,1,5:05,2105,2105,Rachel Bowers missed Jumper.,3,7,-4,0,0.39970913250976814,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
35,1,5:05,2105,2105,Marguerite Effa Block.,3,7,-4,10,0.39970913250976814,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
36,1,4:55,2095,2095,Rachel Bowers Offensive Rebound.,3,7,-4,2,0.3992498423360428,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
37,1,4:53,2093,2093,Rachel Bowers missed Jumper.,3,7,-4,5,0.3991577758725239,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
38,1,4:48,2088,2088,Marguerite Effa Defensive Rebound.,3,7,-4,15,0.3989272995273099,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
39,1,4:33,2073,2073,Miki'ala Maio missed Jumper.,3,7,-4,6,0.3982331427836431,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
40,1,4:27,2067,2067,Nevada Offensive Rebound.,3,7,-4,0,0.3979543002661442,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
41,1,4:27,2067,2067,Official TV Timeout,3,7,-4,12,0.3979543002661442,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
42,1,4:15,2055,2055,Foul on Marguerite Effa.,3,7,-4,0,0.39739451845744256,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
43,1,4:15,2055,2055,Marguerite Effa Turnover.,3,7,-4,16,0.39739451845744256,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
44,1,3:59,2039,2039,Riley Lupfer missed Three Point Jumper.,3,7,-4,4,0.3966436356576595,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
45,1,3:55,2035,2035,Miki'ala Maio Defensive Rebound.,3,7,-4,5,0.3964550835959324,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
46,1,3:50,2030,2030,Miki'ala Maio made Jumper.,3,9,-6,14,0.34708726999306516,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Nevada
47,1,3:36,2016,2016,A'Shanti Coleman missed Three Point Jumper.,3,9,-6,4,0.3461438651072939,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
48,1,3:32,2012,2012,Marguerite Effa Defensive Rebound.,3,9,-6,11,0.3458733051515204,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
49,1,3:21,2001,2001,Jacqulynn Nakai missed Three Point Jumper.,3,9,-6,4,0.345126872758611,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
50,1,3:17,1997,1997,Amaya West Offensive Rebound.,3,9,-6,13,0.34485455740998006,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
51,1,3:04,1984,1984,Da'Ja Hamilton Turnover.,3,9,-6,3,0.3439661882321361,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
52,1,3:01,1981,1981,Riley Lupfer Turnover.,3,9,-6,6,0.3437604407605758,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
53,1,2:55,1975,1975,Dom Phillips missed Layup.,3,9,-6,0,0.3433480983924526,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
54,1,2:55,1975,1975,Rachel Bowers Block.,3,9,-6,2,0.3433480983924526,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
55,1,2:53,1973,1973,Rachel Bowers Defensive Rebound.,3,9,-6,0,0.34321039751140436,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
56,1,2:53,1973,1973,Foul on Dom Phillips.,3,9,-6,0,0.34321039751140436,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
57,1,2:53,1973,1973,Braydey Hodgins made Layup.,5,9,-4,5,0.3934865439634745,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Boise State
58,1,2:48,1968,1968,Essence Booker made Jumper. Assisted by Jacqulynn Nakai.,5,11,-6,9,0.34286558491675684,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Nevada
59,1,2:39,1959,1959,Braydey Hodgins missed Jumper.,5,11,-6,5,0.34224287823004385,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
60,1,2:34,1954,1954,A'Shanti Coleman Offensive Rebound.,5,11,-6,2,0.34189577701111173,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
61,1,2:32,1952,1952,Jade Loville Turnover.,5,11,-6,37,0.34175670297474836,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
62,1,1:55,1915,1915,Foul on Rachel Bowers.,5,11,-6,21,0.33916509464592076,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
63,1,1:34,1894,1894,Essence Booker made Jumper.,5,13,-8,26,0.28944072515762564,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Nevada
64,1,1:08,1868,1868,Jade Loville missed Jumper.,5,13,-8,5,0.28721759140575126,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
65,1,1:03,1863,1863,Miki'ala Maio Defensive Rebound.,5,13,-8,12,0.28679039134831197,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
66,1,0:51,1851,1851,Jacqulynn Nakai Turnover.,5,13,-8,7,0.2857648092917779,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
67,1,0:44,1844,1844,Mallory McGwire missed Jumper.,5,13,-8,5,0.28516609285040334,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
68,1,0:39,1839,1839,Marguerite Effa Defensive Rebound.,5,13,-8,34,0.28473811243620173,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
69,1,0:05,1805,1805,Miki'ala Maio missed Jumper.,5,13,-8,3,0.28181569435164106,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
70,1,0:02,1802,1802,Nevada Offensive Rebound.,5,13,-8,2,0.281556441984464,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
71,1,0:00,1800,1800,End of 1st Quarter,5,13,-8,10,0.2813834505990485,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
72,2,9:50,1790,1790,Ellie Woerner Turnover.,5,13,-8,0,0.2805164740206118,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
73,2,9:50,1790,1790,Nia Alexander Steal.,5,13,-8,14,0.2805164740206118,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
74,2,9:36,1776,1776,Nia Alexander missed Jumper.,5,13,-8,5,0.27929636705199606,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
75,2,9:31,1771,1771,Ellie Woerner Defensive Rebound.,5,13,-8,6,0.2788586075883171,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
76,2,9:25,1765,1765,Braydey Hodgins missed Free Throw.,5,13,-8,0,0.27833177445464746,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
77,2,9:25,1765,1765,Boise State Offensive Rebound.,5,13,-8,0,0.27833177445464746,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
78,2,9:25,1765,1765,Braydey Hodgins made Free Throw.,6,13,-7,0,0.3028722210994557,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Boise State
79,2,9:25,1765,1765,Foul on Jena' Williams.,6,13,-7,15,0.3028722210994557,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
80,2,9:10,1750,1750,Marguerite Effa missed Jumper.,6,13,-7,4,0.3016531536388634,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
81,2,9:06,1746,1746,Jade Loville Defensive Rebound.,6,13,-7,2,0.30132604929861423,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
82,2,9:04,1744,1744,Riley Lupfer missed Three Point Jumper.,6,13,-7,5,0.30116216035139587,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
83,2,8:59,1739,1739,Jena' Williams Defensive Rebound.,6,13,-7,5,0.3007514285352152,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
84,2,8:54,1734,1734,Alyssa Jimenez made Jumper.,6,15,-9,19,0.2521257603705226,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Nevada
85,2,8:35,1715,1715,Ellie Woerner missed Jumper.,6,15,-9,0,0.25030354222154033,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
86,2,8:35,1715,1715,Nia Alexander Block.,6,15,-9,0,0.25030354222154033,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
87,2,8:35,1715,1715,Boise State Offensive Rebound.,6,15,-9,0,0.25030354222154033,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
88,2,8:35,1715,1715,Jayde Christopher Turnover.,6,15,-9,12,0.25030354222154033,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
89,2,8:23,1703,1703,Essence Booker missed Jumper.,6,15,-9,0,0.2491397223027502,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
90,2,8:23,1703,1703,Mallory McGwire Block.,6,15,-9,0,0.2491397223027502,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
91,2,8:23,1703,1703,Essence Booker Offensive Rebound.,6,15,-9,4,0.2491397223027502,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
92,2,8:19,1699,1699,Essence Booker missed Jumper.,6,15,-9,4,0.24874938788579443,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
93,2,8:15,1695,1695,Jayde Christopher Defensive Rebound.,6,15,-9,3,0.2483578091067929,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
94,2,8:12,1692,1692,Maggie Freeman missed Three Point Jumper.,6,15,-9,5,0.248063291538448,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
95,2,8:07,1687,1687,Boise State Offensive Rebound.,6,15,-9,7,0.24757200870574533,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
96,2,8:00,1680,1680,Foul on Ellie Woerner.,6,15,-9,19,0.24689100809846845,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
97,2,7:41,1661,1661,Maggie Freeman made Three Point Jumper. Assisted by Jayde Christopher.,9,15,-6,11,0.32081893021289204,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Boise State
98,2,7:30,1650,1650,Marguerite Effa made Layup. Assisted by Jena' Williams.,9,17,-8,13,0.26797016674619634,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Nevada
99,2,7:17,1637,1637,Foul on Marguerite Effa.,9,17,-8,3,0.26684099087147156,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
100,2,7:14,1634,1634,Rachel Bowers made Layup. Assisted by Maggie Freeman.,11,17,-6,39,0.3188582118545563,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Boise State
101,2,6:35,1595,1595,Jena' Williams missed Layup.,11,17,-6,0,0.3160868602049222,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
102,2,6:35,1595,1595,Riley Lupfer Block.,11,17,-6,0,0.3160868602049222,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
103,2,6:35,1595,1595,Nevada Offensive Rebound.,11,17,-6,2,0.3160868602049222,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
104,2,6:33,1593,1593,Nevada  Turnover.,11,17,-6,17,0.31594533666303376,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
105,2,6:16,1576,1576,Riley Lupfer missed Three Point Jumper.,11,17,-6,4,0.3147402825907659,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
106,2,6:12,1572,1572,Miki'ala Maio Defensive Rebound.,11,17,-6,10,0.3144557372347473,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
107,2,6:02,1562,1562,Jena' Williams missed Jumper.,11,17,-6,4,0.3137416815414643,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
108,2,5:58,1558,1558,Rachel Bowers Defensive Rebound.,11,17,-6,2,0.31345474643100457,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
109,2,5:56,1556,1556,Jayde Christopher Turnover.,11,17,-6,13,0.3133109527354089,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
110,2,5:43,1543,1543,Dom Phillips made Layup.,11,19,-8,13,0.2588253968981278,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Nevada
111,2,5:30,1530,1530,Ellie Woerner missed Layup.,11,19,-8,4,0.2576904098385939,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
112,2,5:26,1526,1526,Amaya West Defensive Rebound.,11,19,-8,8,0.2573378180929273,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
113,2,5:18,1518,1518,Dom Phillips missed Three Point Jumper.,11,19,-8,3,0.2566272436070097,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
114,2,5:15,1515,1515,Maggie Freeman Defensive Rebound.,11,19,-8,28,0.25635879388269295,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
115,2,4:47,1487,1487,Jayde Christopher missed Layup.,11,19,-8,4,0.25379220710300254,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
116,2,4:43,1483,1483,Maggie Freeman Offensive Rebound.,11,19,-8,2,0.25341538970519883,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
117,2,4:41,1481,1481,Maggie Freeman missed Jumper.,11,19,-8,3,0.25322592397810134,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
118,2,4:38,1478,1478,Maggie Freeman Offensive Rebound.,11,19,-8,2,0.25294036998622554,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
119,2,4:36,1476,1476,Ellie Woerner missed Three Point Jumper.,11,19,-8,3,0.2527490794322749,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
120,2,4:33,1473,1473,Dom Phillips Defensive Rebound.,11,19,-8,15,0.25246073164959876,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
121,2,4:18,1458,1458,Miki'ala Maio missed Jumper.,11,19,-8,4,0.25099223334322934,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
122,2,4:14,1454,1454,Rachel Bowers Defensive Rebound.,11,19,-8,8,0.25059268888409675,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
123,2,4:06,1446,1446,Foul on Ellie Woerner.,11,19,-8,0,0.2497868350965109,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
124,2,4:06,1446,1446,Ellie Woerner Turnover.,11,19,-8,0,0.2497868350965109,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
125,2,4:06,1446,1446,Official TV Timeout,11,19,-8,4,0.2497868350965109,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
126,2,4:02,1442,1442,Dom Phillips missed Jumper.,11,19,-8,4,0.2493880751214859,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
127,2,3:58,1438,1438,A'Shanti Coleman Defensive Rebound.,11,19,-8,5,0.24899313972080464,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
128,2,3:53,1433,1433,Jayde Christopher made Layup.,13,19,-6,17,0.303655004883111,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Boise State
129,2,3:36,1416,1416,Nia Alexander made Jumper.,13,21,-8,8,0.24688051883800888,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Nevada
130,2,3:28,1408,1408,Braydey Hodgins missed Three Point Jumper.,13,21,-8,4,0.2461331065776352,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
131,2,3:24,1404,1404,Essence Booker Defensive Rebound.,13,21,-8,17,0.2457627390578302,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
132,2,3:07,1387,1387,Nia Alexander missed Three Point Jumper.,13,21,-8,4,0.24420834773913244,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
133,2,3:03,1383,1383,A'Shanti Coleman Defensive Rebound.,13,21,-8,4,0.24384619891245368,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
134,2,2:59,1379,1379,Jade Loville Turnover.,13,21,-8,0,0.24348502521449417,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
135,2,2:59,1379,1379,Essence Booker Steal.,13,21,-8,29,0.24348502521449417,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
136,2,2:30,1350,1350,Alyssa Jimenez missed Jumper.,13,21,-8,5,0.2408785334703646,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
137,2,2:25,1345,1345,Jayde Christopher Defensive Rebound.,13,21,-8,2,0.2404281781475924,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
138,2,2:23,1343,1343,Braydey Hodgins made Layup. Assisted by Jayde Christopher.,15,21,-6,33,0.29661040556389523,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Boise State
139,2,1:50,1310,1310,Dom Phillips missed Three Point Jumper.,15,21,-6,5,0.2940122568175611,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
140,2,1:45,1305,1305,Jade Loville Defensive Rebound.,15,21,-6,6,0.293608011237602,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
141,2,1:39,1299,1299,Jayde Christopher missed Layup.,15,21,-6,4,0.2931180849571928,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
142,2,1:35,1295,1295,Nia Alexander Defensive Rebound.,15,21,-6,4,0.2927883028207011,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
143,2,1:31,1291,1291,Essence Booker missed Layup.,15,21,-6,5,0.2924558131344785,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
144,2,1:26,1286,1286,Mallory McGwire Defensive Rebound.,15,21,-6,6,0.29203616476136535,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
145,2,1:20,1280,1280,Braydey Hodgins missed Three Point Jumper.,15,21,-6,3,0.2915262812000585,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
146,2,1:17,1277,1277,Jena' Williams Defensive Rebound.,15,21,-6,26,0.2912686131953418,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
147,2,0:51,1251,1251,Nia Alexander Turnover.,15,21,-6,0,0.2889492074368889,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
148,2,0:51,1251,1251,Jayde Christopher Steal.,15,21,-6,0,0.2889492074368889,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
149,2,0:51,1251,1251,Jayde Christopher Turnover.,15,21,-6,6,0.2889492074368889,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
150,2,0:45,1245,1245,Marguerite Effa missed Jumper.,15,21,-6,3,0.2883894289686643,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
151,2,0:42,1242,1242,A'Shanti Coleman Defensive Rebound.,15,21,-6,4,0.2881057335646989,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
152,2,0:38,1238,1238,Riley Lupfer missed Jumper.,15,21,-6,4,0.2877233900119765,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
153,2,0:34,1234,1234,Riley Lupfer Offensive Rebound.,15,21,-6,16,0.2873362494055363,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
154,2,0:18,1218,1218,Braydey Hodgins made Layup.,17,21,-4,12,0.3518797712997255,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Boise State
155,2,0:06,1206,1206,Miki'ala Maio made Jumper.,17,23,-6,5,0.28448508069842743,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,Nevada
156,2,0:01,1201,1201,Mallory McGwire Turnover.,17,23,-6,0,0.28396603370332435,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
157,2,0:01,1201,1201,Miki'ala Maio Steal.,17,23,-6,1,0.28396603370332435,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
158,2,0:00,1200,1200,End of 2nd Quarter,17,23,-6,24,0.28386293076294067,Boise State,Nevada,4,4,0,0,NA,401177050,2020-01-04,
159,3,9:36,1176,1176,Mallory McGwire made Jumper.,19,23,-4,8,0.3486774442234399,Boise State,Nevada,5,5,0,0,NA,401177050,2020-01-04,Boise State
160,3,9:28,1168,1168,Marguerite Effa missed Layup.,19,23,-4,5,0.3480903885335947,Boise State,Nevada,5,5,0,0,NA,401177050,2020-01-04,
161,3,9:23,1163,1163,A'Shanti Coleman Defensive Rebound.,19,23,-4,5,0.3477261679263611,Boise State,Nevada,5,5,0,0,NA,401177050,2020-01-04,
162,3,9:18,1158,1158,A'Shanti Coleman missed Jumper.,19,23,-4,4,0.3473636414605849,Boise State,Nevada,5,5,0,0,NA,401177050,2020-01-04,
163,3,9:14,1154,1154,Braydey Hodgins Offensive Rebound.,19,23,-4,1,0.3470746308123483,Boise State,Nevada,5,5,0,0,NA,401177050,2020-01-04,
164,3,9:13,1153,1153,Mallory McGwire missed Three Point Jumper.,19,23,-4,7,0.3470024977713545,Boise State,Nevada,5,5,0,0,NA,401177050,2020-01-04,
165,3,9:06,1146,1146,Jena' Williams Defensive Rebound.,19,23,-4,11,0.3464986280928887,Boise State,Nevada,5,5,0,0,NA,401177050,2020-01-04,
166,3,8:55,1135,1135,Nia Alexander missed Jumper.,19,23,-4,4,0.34570903276201104,Boise State,Nevada,5,5,0,0,NA,401177050,2020-01-04,
167,3,8:51,1131,1131,Riley Lupfer Defensive Rebound.,19,23,-4,19,0.34542202988770526,Boise State,Nevada,5,5,0,0,NA,401177050,2020-01-04,
