play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
165,3,8:28,1108,1108,Tiana Pugh missed Layup.,34,35,-1,0,0.4596772597820231,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
166,3,8:28,1108,1108,Alexa Middleton Block.,34,35,-1,5,0.4596772597820231,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
167,3,8:23,1103,1103,Alexa Middleton Defensive Rebound.,34,35,-1,1,0.45957696048811814,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
168,3,8:22,1102,1102,Sierra Green missed Three Point Jumper.,34,35,-1,6,0.45955683144647497,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
169,3,8:16,1096,1096,Erika Joseph Defensive Rebound.,34,35,-1,11,0.4594355159739085,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
170,3,8:05,1085,1085,Erika Joseph missed Jumper.,34,35,-1,3,0.45921031431057663,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
171,3,8:02,1082,1082,Lucy Thomas Defensive Rebound.,34,35,-1,11,0.45914817417764114,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
172,3,7:51,1071,1071,Lucy Thomas missed Three Point Jumper.,34,35,-1,0,0.45891724679133455,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
173,3,7:51,1071,1071,Tiana Pugh Block.,34,35,-1,1,0.45891724679133455,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
174,3,7:50,1070,1070,Monmouth Offensive Rebound.,34,35,-1,7,0.4588959930529921,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
175,3,7:43,1063,1063,Foul on D'Jhai Patterson-Ricks.,34,35,-1,0,0.45874588186510357,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
176,3,7:43,1063,1063,Akilah Jennings made Free Throw.,35,35,0,0,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
177,3,7:43,1063,1063,Akilah Jennings missed Free Throw.,35,35,0,1,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
178,3,7:42,1062,1062,Anna Sweny Defensive Rebound.,35,35,0,5,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
179,3,7:37,1057,1057,Tiana Pugh missed Three Point Jumper.,35,35,0,3,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
180,3,7:34,1054,1054,Monmouth Defensive Rebound.,35,35,0,13,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
181,3,7:21,1041,1041,Lucy Thomas made Layup. Assisted by Alexa Middleton.,37,35,2,23,0.5829086577064425,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
182,3,6:58,1018,1018,Danielle Sanderlin made Jumper.,37,37,0,15,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Canisius
183,3,6:43,1003,1003,Jennifer Louro missed Three Point Jumper.,37,37,0,3,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
184,3,6:40,1000,1000,Lucy Thomas Offensive Rebound.,37,37,0,1,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
185,3,6:39,999,999,Lucy Thomas made Layup.,39,37,2,29,0.5849221505638907,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
186,3,6:10,970,970,Danielle Sanderlin made Layup.,39,39,0,1,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Canisius
187,3,6:09,969,969,Foul on Alexa Middleton.,39,39,0,0,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
188,3,6:09,969,969,Danielle Sanderlin missed Free Throw.,39,39,0,1,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
189,3,6:08,968,968,Alexa Middleton Defensive Rebound.,39,39,0,6,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
190,3,6:02,962,962,Lucy Thomas missed Jumper.,39,39,0,5,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
191,3,5:57,957,957,Erika Joseph Defensive Rebound.,39,39,0,9,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
192,3,5:48,948,948,Danielle Sanderlin missed Layup.,39,39,0,1,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
193,3,5:47,947,947,Lucy Thomas Defensive Rebound.,39,39,0,1,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
194,3,5:46,946,946,Foul on Danielle Sanderlin.,39,39,0,15,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
195,3,5:31,931,931,Alexa Middleton made Layup. Assisted by Akilah Jennings.,41,39,2,17,0.5885055355616119,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
196,3,5:14,914,914,Tiana Pugh missed Layup.,41,39,2,4,0.5892771424475891,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
197,3,5:10,910,910,Alexa Middleton Defensive Rebound.,41,39,2,4,0.5894527432170011,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
198,3,5:06,906,906,Akilah Jennings Turnover.,41,39,2,0,0.5896265960334257,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
199,3,5:06,906,906,D'Jhai Patterson-Ricks Steal.,41,39,2,8,0.5896265960334257,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
200,3,4:58,898,898,Erika Joseph Turnover.,41,39,2,0,0.5899700554044858,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
201,3,4:58,898,898,Jennifer Louro Steal.,41,39,2,4,0.5899700554044858,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
202,3,4:54,894,894,Foul on Danielle Sanderlin.,41,39,2,0,0.5901401604334477,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
203,3,4:54,894,894,Official TV Timeout,41,39,2,0,0.5901401604334477,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
204,3,4:54,894,894,Jennifer Louro missed Free Throw.,41,39,2,0,0.5901401604334477,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
205,3,4:54,894,894,Monmouth Deadball Team Rebound.,41,39,2,0,0.5901401604334477,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
206,3,4:54,894,894,Jennifer Louro made Free Throw.,42,39,3,2,0.6333968500507186,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
207,3,4:52,892,892,D'Jhai Patterson-Ricks Turnover.,42,39,3,4,0.6335188959209666,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
208,3,4:48,888,888,Jennifer Louro missed Three Point Jumper.,42,39,3,5,0.6337623277051396,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
209,3,4:43,883,883,Anna Sweny Defensive Rebound.,42,39,3,3,0.6340658421464885,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
210,3,4:40,880,880,Foul on Taylor Nason.,42,39,3,12,0.634247805936034,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
211,3,4:28,868,868,D'Jhai Patterson-Ricks made Three Point Jumper. Assisted by AJ Timbers.,42,42,0,22,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Canisius
212,3,4:06,846,846,Alexa Middleton made Layup. Assisted by Rosa Graham.,44,42,2,33,0.5921939433017639,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
213,3,3:33,813,813,Tiana Pugh missed Jumper.,44,42,2,4,0.5937660436037332,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
214,3,3:29,809,809,Alexa Middleton Defensive Rebound.,44,42,2,5,0.5939735635665848,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
215,3,3:24,804,804,Sierra Green missed Three Point Jumper.,44,42,2,4,0.5942393326298346,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
216,3,3:20,800,800,Rosa Graham Offensive Rebound.,44,42,2,2,0.5944573424666182,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
217,3,3:18,798,798,Alexa Middleton missed Layup.,44,42,2,0,0.5945682299235934,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
218,3,3:18,798,798,Tiana Pugh Block.,44,42,2,2,0.5945682299235934,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
219,3,3:16,796,796,Anna Sweny Defensive Rebound.,44,42,2,0,0.5946804132674667,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
220,3,3:16,796,796,Foul on Rosa Graham.,44,42,2,17,0.5946804132674667,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
221,3,2:59,779,779,AJ Timbers Turnover.,44,42,2,0,0.5956906166573537,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
222,3,2:59,779,779,Jennifer Louro Steal.,44,42,2,6,0.5956906166573537,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
223,3,2:53,773,773,Lucy Thomas Turnover.,44,42,2,33,0.5960735551323307,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
224,3,2:20,740,740,Lucy Thomas Defensive Rebound.,44,42,2,9,0.5984715217165493,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
225,3,2:11,731,731,Foul on Erika Joseph.,44,42,2,0,0.5992226330737962,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
226,3,2:11,731,731,Alexa Middleton made Free Throw.,45,42,3,0,0.646420230520399,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
227,3,2:11,731,731,Alexa Middleton missed Free Throw.,45,42,3,1,0.646420230520399,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
228,3,2:10,730,730,AJ Timbers Defensive Rebound.,45,42,3,22,0.6465434189523888,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
229,3,1:48,708,708,Shaunae Brown missed Jumper.,45,42,3,5,0.6490464074759237,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
230,3,1:43,703,703,D'Jhai Patterson-Ricks Offensive Rebound.,45,42,3,15,0.6495643486695882,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
231,3,1:28,688,688,Tiana Pugh made Layup. Assisted by Anna Sweny.,45,44,1,0,0.5517804681873376,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Canisius
232,3,1:28,688,688,Foul on Jennifer Louro.,45,44,1,0,0.5517804681873376,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
233,3,1:28,688,688,Tiana Pugh made Free Throw.,45,45,0,16,0.5,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Canisius
234,3,1:12,672,672,Sierra Green made Three Point Jumper. Assisted by Taylor Nason.,48,45,3,19,0.6525194963984834,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
235,3,0:53,653,653,D'Jhai Patterson-Ricks missed Three Point Jumper.,48,45,3,1,0.6542443746466693,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
236,3,0:52,652,652,Alexa Middleton Defensive Rebound.,48,45,3,0,0.654335891986777,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
237,3,0:52,652,652,Foul on AJ Timbers.,48,45,3,0,0.654335891986777,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
238,3,0:52,652,652,Alexa Middleton missed Free Throw.,48,45,3,0,0.654335891986777,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
239,3,0:52,652,652,Monmouth Deadball Team Rebound.,48,45,3,0,0.654335891986777,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
240,3,0:52,652,652,Alexa Middleton made Free Throw.,49,45,4,10,0.7007498362291675,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
241,3,0:42,642,642,Tiana Pugh made Three Point Jumper. Assisted by D'Jhai Patterson-Ricks.,49,48,1,17,0.5533178636060367,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Canisius
242,3,0:25,625,625,Sierra Green missed Three Point Jumper.,49,48,1,4,0.5539236588657231,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
243,3,0:21,621,621,Tiana Pugh Defensive Rebound.,49,48,1,6,0.5540742543098134,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
244,3,0:15,615,615,D'Jhai Patterson-Ricks made Layup.,49,50,-1,0,0.4456926312799467,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Canisius
245,3,0:15,615,615,Foul on Alexa Wallace.,49,50,-1,0,0.4456926312799467,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
246,3,0:15,615,615,D'Jhai Patterson-Ricks missed Free Throw.,49,50,-1,7,0.4456926312799467,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
247,3,0:08,608,608,Tiana Pugh Offensive Rebound.,49,50,-1,1,0.4454083119535701,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
248,3,0:07,607,607,Shaunae Brown made Layup. Assisted by AJ Timbers.,49,52,-3,7,0.34113735267263706,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Canisius
249,3,0:00,600,600,Lucy Thomas missed Three Point Jumper.,49,52,-3,0,0.3403142121083677,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
250,3,0:00,600,600,Canisius Deadball Team Rebound.,49,52,-3,0,0.3403142121083677,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
251,3,0:00,600,600,End of 3rd Quarter,49,52,-3,29,0.3403142121083677,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
252,4,9:31,571,571,Shaunae Brown missed Layup.,49,52,-3,3,0.33635952485223475,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,
253,4,9:28,568,568,Alexa Middleton Defensive Rebound.,49,52,-3,11,0.33589154456499626,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,
254,4,9:17,557,557,Foul on Alexa Middleton.,49,52,-3,0,0.33406587891949896,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,
255,4,9:17,557,557,Alexa Middleton Turnover.,49,52,-3,26,0.33406587891949896,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,
256,4,8:51,531,531,AJ Timbers missed Three Point Jumper.,49,52,-3,3,0.3296597272546119,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,
257,4,8:48,528,528,Anna Sweny Offensive Rebound.,49,52,-3,4,0.329217533829972,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,
258,4,8:44,524,524,Tiana Pugh missed Jumper.,49,52,-3,3,0.3286448318823393,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,
259,4,8:41,521,521,AJ Timbers Offensive Rebound.,49,52,-3,1,0.32822613315979043,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,
260,4,8:40,520,520,AJ Timbers made Layup.,49,54,-5,17,0.23241228413170234,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,Canisius
261,4,8:23,503,503,Sierra Green missed Jumper.,49,54,-5,3,0.22937034159954878,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,
262,4,8:20,500,500,Shaunae Brown Defensive Rebound.,49,54,-5,15,0.22884189478933045,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,
263,4,8:05,485,485,AJ Timbers made Three Point Jumper. Assisted by Shaunae Brown.,49,57,-8,3,0.12255227328342126,Monmouth,Canisius,5,6,0,0,NA,401178840,2020-01-04,Canisius
264,4,8:02,482,482,Monmouth  Timeout,49,57,-8,10,0.12199299257296668,Monmouth,Canisius,4,6,1,0,NA,401178840,2020-01-04,
265,4,7:52,472,472,Jennifer Louro missed Three Point Jumper.,49,57,-8,4,0.1200354442274367,Monmouth,Canisius,4,6,1,0,NA,401178840,2020-01-04,
266,4,7:48,468,468,Alexa Middleton Offensive Rebound.,49,57,-8,8,0.11920289466053838,Monmouth,Canisius,4,6,1,0,NA,401178840,2020-01-04,
267,4,7:40,460,460,Alexa Middleton made Layup. Assisted by Akilah Jennings.,51,57,-6,25,0.18053546806673798,Monmouth,Canisius,4,6,1,0,NA,401178840,2020-01-04,Monmouth
268,4,7:15,435,435,D'Jhai Patterson-Ricks Turnover.,51,57,-6,0,0.17331546832175668,Monmouth,Canisius,4,6,1,0,NA,401178840,2020-01-04,
269,4,7:15,435,435,Alexa Middleton Steal.,51,57,-6,3,0.17331546832175668,Monmouth,Canisius,4,6,1,0,NA,401178840,2020-01-04,
270,4,7:12,432,432,Akilah Jennings made Layup. Assisted by Rosa Graham.,53,57,-4,0,0.2599301991058235,Monmouth,Canisius,4,6,1,0,NA,401178840,2020-01-04,Monmouth
271,4,7:12,432,432,Foul on AJ Timbers.,53,57,-4,0,0.2599301991058235,Monmouth,Canisius,4,6,1,0,NA,401178840,2020-01-04,
272,4,7:12,432,432,Akilah Jennings missed Free Throw.,53,57,-4,0,0.2599301991058235,Monmouth,Canisius,4,6,1,0,NA,401178840,2020-01-04,
273,4,7:12,432,432,Danielle Sanderlin Defensive Rebound.,53,57,-4,16,0.2599301991058235,Monmouth,Canisius,4,6,1,0,NA,401178840,2020-01-04,
274,4,6:56,416,416,Shaunae Brown missed Layup.,53,57,-4,3,0.25502500800772604,Monmouth,Canisius,4,6,0,0,NA,401178840,2020-01-04,
275,4,6:53,413,413,Akilah Jennings Defensive Rebound.,53,57,-4,3,0.254161089525711,Monmouth,Canisius,4,6,0,0,NA,401178840,2020-01-04,
276,4,6:50,410,410,Sierra Green made Layup. Assisted by Akilah Jennings.,55,57,-2,3,0.3680672899170347,Monmouth,Canisius,4,6,0,0,NA,401178840,2020-01-04,Monmouth
277,4,6:47,407,407,Canisius  Timeout,55,57,-2,0,0.36755057082949893,Monmouth,Canisius,4,5,0,1,NA,401178840,2020-01-04,
278,4,6:47,407,407,Official TV Timeout,55,57,-2,13,0.36755057082949893,Monmouth,Canisius,4,5,0,1,NA,401178840,2020-01-04,
279,4,6:34,394,394,D'Jhai Patterson-Ricks made Layup.,55,59,-4,20,0.24890838357664138,Monmouth,Canisius,4,5,0,1,NA,401178840,2020-01-04,Canisius
280,4,6:14,374,374,Akilah Jennings Turnover.,55,59,-4,0,0.24337236328765266,Monmouth,Canisius,4,5,0,1,NA,401178840,2020-01-04,
281,4,6:14,374,374,D'Jhai Patterson-Ricks Steal.,55,59,-4,14,0.24337236328765266,Monmouth,Canisius,4,5,0,1,NA,401178840,2020-01-04,
282,4,6:00,360,360,Erika Joseph missed Layup.,55,59,-4,3,0.23918674181410013,Monmouth,Canisius,4,5,0,1,NA,401178840,2020-01-04,
283,4,5:57,357,357,Tiana Pugh Offensive Rebound.,55,59,-4,1,0.23823476267562985,Monmouth,Canisius,4,5,0,1,NA,401178840,2020-01-04,
284,4,5:56,356,356,Tiana Pugh made Layup.,55,61,-6,19,0.14852218216229868,Monmouth,Canisius,4,5,0,1,NA,401178840,2020-01-04,Canisius
285,4,5:37,337,337,Alexa Middleton made Layup. Assisted by Sierra Green.,57,61,-4,27,0.23120748679955697,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
286,4,5:10,310,310,Danielle Sanderlin made Layup.,57,63,-6,15,0.1295141495582333,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Canisius
287,4,4:55,295,295,Akilah Jennings missed Three Point Jumper.,57,63,-6,4,0.12505000866076937,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
288,4,4:51,291,291,Danielle Sanderlin Defensive Rebound.,57,63,-6,13,0.12471350070172965,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
289,4,4:38,278,278,D'Jhai Patterson-Ricks missed Three Point Jumper.,57,63,-6,2,0.12533836433204026,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
290,4,4:36,276,276,Alexa Middleton Defensive Rebound.,57,63,-6,0,0.12561151426258094,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
291,4,4:36,276,276,Foul on Danielle Sanderlin.,57,63,-6,13,0.12561151426258094,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
292,4,4:23,263,263,Alexa Middleton made Layup. Assisted by Lucy Thomas.,59,63,-4,35,0.21769830704957982,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
293,4,3:48,228,228,D'Jhai Patterson-Ricks missed Three Point Jumper.,59,63,-4,3,0.22090833564289808,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
294,4,3:45,225,225,Sierra Green Defensive Rebound.,59,63,-4,5,0.22033842606963044,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,
295,4,3:40,220,220,Rosa Graham made Three Point Jumper. Assisted by Sierra Green.,62,63,-1,5,0.4211633040270706,Monmouth,Canisius,4,5,0,0,NA,401178840,2020-01-04,Monmouth
296,4,3:35,215,215,Canisius  Timeout,62,63,-1,21,0.42042139631392444,Monmouth,Canisius,4,4,0,1,NA,401178840,2020-01-04,
297,4,3:14,194,194,Erika Joseph missed Jumper.,62,63,-1,3,0.41411242615990235,Monmouth,Canisius,4,4,0,1,NA,401178840,2020-01-04,
298,4,3:11,191,191,Alexa Middleton Defensive Rebound.,62,63,-1,4,0.41271517560359106,Monmouth,Canisius,4,4,0,1,NA,401178840,2020-01-04,
299,4,3:07,187,187,Jennifer Louro missed Three Point Jumper.,62,63,-1,3,0.41070367471793984,Monmouth,Canisius,4,4,0,1,NA,401178840,2020-01-04,
300,4,3:04,184,184,Lucy Thomas missed Layup.,62,63,-1,0,0.4091857245718693,Monmouth,Canisius,4,4,0,1,NA,401178840,2020-01-04,
301,4,3:04,184,184,Canisius Deadball Team Rebound.,62,63,-1,1,0.4091857245718693,Monmouth,Canisius,4,4,0,1,NA,401178840,2020-01-04,
302,4,3:03,183,183,Lucy Thomas Offensive Rebound.,62,63,-1,16,0.40867845931082414,Monmouth,Canisius,4,4,0,1,NA,401178840,2020-01-04,
303,4,2:47,167,167,D'Jhai Patterson-Ricks made Layup.,62,65,-3,13,0.22938298262528942,Monmouth,Canisius,4,4,0,1,NA,401178840,2020-01-04,Canisius
304,4,2:34,154,154,Sierra Green missed Three Point Jumper.,62,65,-3,4,0.21373352803932616,Monmouth,Canisius,4,4,0,0,NA,401178840,2020-01-04,
305,4,2:30,150,150,Anna Sweny Defensive Rebound.,62,65,-3,18,0.20878591329311927,Monmouth,Canisius,4,4,0,0,NA,401178840,2020-01-04,
306,4,2:12,132,132,AJ Timbers made Three Point Jumper. Assisted by D'Jhai Patterson-Ricks.,62,68,-6,3,0.04930060379077026,Monmouth,Canisius,4,4,0,0,NA,401178840,2020-01-04,Canisius
307,4,2:09,129,129,Monmouth  Timeout,62,68,-6,19,0.04681747863300933,Monmouth,Canisius,3,4,1,0,NA,401178840,2020-01-04,
308,4,1:50,110,110,Rosa Graham missed Three Point Jumper.,62,68,-6,4,0.03229494916992997,Monmouth,Canisius,3,4,1,0,NA,401178840,2020-01-04,
309,4,1:46,106,106,D'Jhai Patterson-Ricks Defensive Rebound.,62,68,-6,17,0.02954181973561888,Monmouth,Canisius,3,4,1,0,NA,401178840,2020-01-04,
310,4,1:29,89,89,AJ Timbers missed Three Point Jumper.,62,68,-6,4,0.019329082611127032,Monmouth,Canisius,3,4,1,0,NA,401178840,2020-01-04,
311,4,1:25,85,85,Danielle Sanderlin Offensive Rebound.,62,68,-6,0,0.01737586523858031,Monmouth,Canisius,3,4,1,0,NA,401178840,2020-01-04,
312,4,1:25,85,85,Foul on Jennifer Louro.,62,68,-6,0,0.01737586523858031,Monmouth,Canisius,3,4,1,0,NA,401178840,2020-01-04,
313,4,1:25,85,85,Danielle Sanderlin made Free Throw.,62,69,-7,0,0.008945059746846114,Monmouth,Canisius,3,4,1,0,NA,401178840,2020-01-04,Canisius
314,4,1:25,85,85,Danielle Sanderlin missed Free Throw.,62,69,-7,0,0.008945059746846114,Monmouth,Canisius,3,4,1,0,NA,401178840,2020-01-04,
315,4,1:25,85,85,AJ Timbers Offensive Rebound.,62,69,-7,7,0.008945059746846114,Monmouth,Canisius,3,4,1,0,NA,401178840,2020-01-04,
316,4,1:18,78,78,AJ Timbers missed Jumper.,62,69,-7,3,0.0071314605080486536,Monmouth,Canisius,3,4,1,0,NA,401178840,2020-01-04,
317,4,1:15,75,75,Alexa Middleton Defensive Rebound.,62,69,-7,10,0.006447966915187504,Monmouth,Canisius,3,4,1,0,NA,401178840,2020-01-04,
318,4,1:05,65,65,Rosa Graham missed Three Point Jumper.,62,69,-7,3,0.004529106080289151,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
319,4,1:02,62,62,Alexa Middleton Offensive Rebound.,62,69,-7,4,0.0040585344300231125,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
320,4,0:58,58,58,Sierra Green missed Three Point Jumper.,62,69,-7,5,0.0034968911395050557,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
321,4,0:53,53,53,Danielle Sanderlin Defensive Rebound.,62,69,-7,0,0.0028893591376448666,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
322,4,0:53,53,53,Danielle Sanderlin Turnover.,62,69,-7,0,0.0028893591376448666,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
323,4,0:53,53,53,Alexa Middleton Steal.,62,69,-7,12,0.0028893591376448666,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
324,4,0:41,41,41,Akilah Jennings missed Three Point Jumper.,62,69,-7,4,0.0017842172884045418,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
325,4,0:37,37,37,D'Jhai Patterson-Ricks Defensive Rebound.,62,69,-7,3,0.0015073717490320558,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
326,4,0:34,34,34,Foul on Akilah Jennings.,62,69,-7,4,0.001325244928219231,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
327,4,0:30,30,30,Foul on Taylor Nason.,62,69,-7,4,0.0011130630613296858,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
328,4,0:26,26,26,Foul on Allure Simmons.,62,69,-7,0,9.321919274303346e-4,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
329,4,0:26,26,26,D'Jhai Patterson-Ricks made Free Throw.,62,70,-8,0,3.442634273405428e-4,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,Canisius
330,4,0:26,26,26,D'Jhai Patterson-Ricks missed Free Throw.,62,70,-8,1,3.442634273405428e-4,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
331,4,0:25,25,25,Lucy Thomas Defensive Rebound.,62,70,-8,3,3.2709518770429504e-4,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
332,4,0:22,22,22,Sierra Green missed Three Point Jumper.,62,70,-8,4,2.802396995516709e-4,Monmouth,Canisius,3,4,0,0,NA,401178840,2020-01-04,
