play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:12,2172,2172,Kyla Whitehead made Jumper. Assisted by Erin Whalen.,6,12,-6,17,0.35639273517135056,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
34,1,5:55,2155,2155,Jordon Lewis missed Three Point Jumper.,6,12,-6,4,0.35529978257451533,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
35,1,5:51,2151,2151,Araion Bradshaw Defensive Rebound.,6,12,-6,4,0.35504193360347125,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
36,1,5:47,2147,2147,Julia Chandler made Layup. Assisted by Araion Bradshaw.,6,14,-8,20,0.3105743023630966,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
37,1,5:27,2127,2127,Kayla Spruill missed Three Point Jumper.,6,14,-8,4,0.3089603154091982,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
38,1,5:23,2123,2123,Shakeela Fowler Defensive Rebound.,6,14,-8,6,0.30863663508062167,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
39,1,5:17,2117,2117,Erin Whalen made Jumper. Assisted by Shakeela Fowler.,6,16,-10,23,0.2667890865810918,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
40,1,4:54,2094,2094,Jordon Lewis made Jumper. Assisted by Shalina Miller.,8,16,-8,17,0.30628030378004834,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
41,1,4:37,2077,2077,Shakeela Fowler made Three Point Jumper. Assisted by Kyla Whitehead.,8,19,-11,3,0.2435782958823348,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
42,1,4:34,2074,2074,Official TV Timeout,8,19,-11,24,0.24328432567823718,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
43,1,4:10,2050,2050,Claire Jacobs missed Layup.,8,19,-11,3,0.24092686584798914,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
44,1,4:07,2047,2047,Erin Whalen Defensive Rebound.,8,19,-11,14,0.24063143136168313,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
45,1,3:53,2033,2033,Erin Whalen missed Three Point Jumper.,8,19,-11,4,0.23925037097257001,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
46,1,3:49,2029,2029,Foul on Julia Chandler.,8,19,-11,17,0.2388550427228919,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
47,1,3:32,2012,2012,La Salle Defensive Rebound.,8,19,-11,12,0.23717103768065126,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
48,1,3:20,2000,2000,Kayla Spruill missed Three Point Jumper.,8,19,-11,0,0.23597839217482283,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
49,1,3:20,2000,2000,Jenna Giacone Defensive Rebound.,8,19,-11,5,0.23597839217482283,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
50,1,3:15,1995,1995,Jenna Giacone made Three Point Jumper. Assisted by Shakeela Fowler.,8,22,-14,7,0.18260625509680703,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
51,1,3:08,1988,1988,Amy Jacobs missed Three Point Jumper.,8,22,-14,1,0.18186997226312657,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
52,1,3:07,1987,1987,Julia Chandler Defensive Rebound.,8,22,-14,19,0.18176475004606976,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
53,1,2:48,1968,1968,Kyla Whitehead Turnover.,8,22,-14,0,0.17976355731431598,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
54,1,2:48,1968,1968,Kayla Braxton-Young Steal.,8,22,-14,4,0.17976355731431598,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
55,1,2:44,1964,1964,Kayla Braxton-Young Turnover.,8,22,-14,0,0.1793417513615544,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
56,1,2:44,1964,1964,Araion Bradshaw Steal.,8,22,-14,20,0.1793417513615544,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
57,1,2:24,1944,1944,Jenna Giacone made Three Point Jumper. Assisted by Araion Bradshaw.,8,25,-17,15,0.13421345557631226,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
58,1,2:09,1929,1929,Foul on Julia Chandler.,8,25,-17,6,0.13267967065388836,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
59,1,2:03,1923,1923,Carley Lytton made Three Point Jumper. Assisted by Claire Jacobs.,11,25,-14,11,0.1750089581391225,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
60,1,1:52,1912,1912,Shakeela Fowler made Jumper.,11,27,-16,24,0.14415349710030026,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
61,1,1:28,1888,1888,Foul on Amy Jacobs.,11,27,-16,0,0.14170502623866335,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
62,1,1:28,1888,1888,Amy Jacobs Turnover.,11,27,-16,23,0.14170502623866335,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
63,1,1:05,1865,1865,Foul on Kayla Braxton-Young.,11,27,-16,0,0.1393886508088508,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
64,1,1:05,1865,1865,Araion Bradshaw made Free Throw.,11,28,-17,0,0.12629189542324132,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
65,1,1:05,1865,1865,Araion Bradshaw made Free Throw.,11,29,-18,9,0.11426231327361597,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
66,1,0:56,1856,1856,Foul on Shakeela Fowler.,11,29,-18,4,0.11340854499333657,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
67,1,0:52,1852,1852,Amy Jacobs Turnover.,11,29,-18,15,0.1130303152656716,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
68,1,0:37,1837,1837,Kyla Whitehead made Layup. Assisted by Jenna Giacone.,11,31,-20,17,0.09072619193929542,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
69,1,0:20,1820,1820,Kayla Spruill missed Jumper.,11,31,-20,4,0.08925708071769232,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
70,1,0:16,1816,1816,Erin Whalen Defensive Rebound.,11,31,-20,16,0.08891301185828539,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
71,1,0:00,1800,1800,Kyla Whitehead missed Jumper.,11,31,-20,0,0.08754195587679439,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
72,1,0:00,1800,1800,Dayton Offensive Rebound.,11,31,-20,0,0.08754195587679439,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
73,1,0:00,1800,1800,End of 1st Quarter,11,31,-20,23,0.08754195587679439,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
74,2,9:37,1777,1777,Claire Jacobs Turnover.,11,31,-20,13,0.08558294736985972,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
75,2,9:24,1764,1764,Foul on Christina Kline.,11,31,-20,0,0.08448024370749041,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
76,2,9:24,1764,1764,Kyla Whitehead missed Free Throw.,11,31,-20,0,0.08448024370749041,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
77,2,9:24,1764,1764,Dayton Offensive Rebound.,11,31,-20,0,0.08448024370749041,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
78,2,9:24,1764,1764,Kyla Whitehead missed Free Throw.,11,31,-20,1,0.08448024370749041,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
79,2,9:23,1763,1763,Sofilia Ngwafang Defensive Rebound.,11,31,-20,17,0.08439552383273174,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
80,2,9:06,1746,1746,Claire Jacobs missed Jumper.,11,31,-20,3,0.08295697893518181,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
81,2,9:03,1743,1743,Araion Bradshaw Defensive Rebound.,11,31,-20,3,0.08270337740212122,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
82,2,9:00,1740,1740,Erin Whalen made Three Point Jumper. Assisted by Araion Bradshaw.,11,34,-23,21,0.05891460534155136,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
83,2,8:39,1719,1719,Sofilia Ngwafang missed Jumper.,11,34,-23,11,0.057422602165957064,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
84,2,8:28,1708,1708,Sofilia Ngwafang Offensive Rebound.,11,34,-23,0,0.05664357193635873,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
85,2,8:28,1708,1708,Sofilia Ngwafang missed Layup.,11,34,-23,1,0.05664357193635873,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
86,2,8:27,1707,1707,Erin Whalen Defensive Rebound.,11,34,-23,13,0.05657282089420304,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
87,2,8:14,1694,1694,Jenna Giacone missed Jumper.,11,34,-23,5,0.05565395686833411,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
88,2,8:09,1689,1689,Jordan Wilmoth Offensive Rebound.,11,34,-23,2,0.055301031605224704,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
89,2,8:07,1687,1687,Jordan Wilmoth missed Jumper.,11,34,-23,3,0.055160638019421886,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
90,2,8:04,1684,1684,Claire Jacobs Defensive Rebound.,11,34,-23,8,0.05495150226667104,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
91,2,7:56,1676,1676,Christina Kline made Three Point Jumper.,14,34,-20,14,0.07706063525638683,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
92,2,7:42,1662,1662,Jordan Wilmoth made Layup. Assisted by Araion Bradshaw.,14,36,-22,17,0.06015450418660897,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
93,2,7:25,1645,1645,Claire Jacobs missed Three Point Jumper.,14,36,-22,2,0.058982726194338635,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
94,2,7:23,1643,1643,Dayton Defensive Rebound.,14,36,-22,21,0.058847481949074416,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
95,2,7:02,1622,1622,Jordan Wilmoth missed Layup.,14,36,-22,2,0.05745551632723627,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
96,2,7:00,1620,1620,Kate Hill Defensive Rebound.,14,36,-22,13,0.05732533305104733,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
97,2,6:47,1607,1607,Jordon Lewis Turnover.,14,36,-22,0,0.05648753970883003,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
98,2,6:47,1607,1607,Araion Bradshaw Steal.,14,36,-22,4,0.05648753970883003,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
99,2,6:43,1603,1603,Araion Bradshaw made Jumper.,14,38,-24,0,0.044075030762051756,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
100,2,6:43,1603,1603,Foul on Kayla Spruill.,14,38,-24,0,0.044075030762051756,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
101,2,6:43,1603,1603,Araion Bradshaw made Free Throw.,14,39,-25,19,0.038978543184823806,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
102,2,6:24,1584,1584,Foul on Shakeela Fowler.,14,39,-25,10,0.0380188511725164,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
103,2,6:14,1574,1574,Foul on Ella Skeens.,14,39,-25,0,0.03752058011954318,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
104,2,6:14,1574,1574,Jordon Lewis missed Free Throw.,14,39,-25,0,0.03752058011954318,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
105,2,6:14,1574,1574,La Salle Offensive Rebound.,14,39,-25,0,0.03752058011954318,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
106,2,6:14,1574,1574,Jordon Lewis made Free Throw.,15,39,-24,15,0.04249932736567412,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
107,2,5:59,1559,1559,Ella Skeens missed Three Point Jumper.,15,39,-24,4,0.041697039527891444,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
108,2,5:55,1555,1555,Sofilia Ngwafang Defensive Rebound.,15,39,-24,6,0.04148393705478803,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
109,2,5:49,1549,1549,Jordon Lewis made Jumper. Assisted by Kate Hill.,17,39,-22,20,0.052860340641413366,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
110,2,5:29,1529,1529,Julia Chandler missed Three Point Jumper.,17,39,-22,6,0.05162295592019093,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
111,2,5:23,1523,1523,Erin Whalen Offensive Rebound.,17,39,-22,2,0.051250722094778406,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
112,2,5:21,1521,1521,Erin Whalen made Jumper.,17,41,-24,10,0.03967630602341588,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
113,2,5:11,1511,1511,Sofilia Ngwafang made Layup. Assisted by Kate Hill.,19,41,-22,22,0.050503540882988834,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
114,2,4:49,1489,1489,Araion Bradshaw missed Three Point Jumper.,19,41,-22,2,0.049119958033147906,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
115,2,4:47,1487,1487,La Salle Defensive Rebound.,19,41,-22,0,0.0489930602568498,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
116,2,4:47,1487,1487,Foul on Ella Skeens.,19,41,-22,0,0.0489930602568498,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
117,2,4:47,1487,1487,Official TV Timeout,19,41,-22,13,0.0489930602568498,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
118,2,4:34,1474,1474,Amy Jacobs Turnover.,19,41,-22,0,0.04816278384804686,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
119,2,4:34,1474,1474,Araion Bradshaw Steal.,19,41,-22,7,0.04816278384804686,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
120,2,4:27,1467,1467,Jenna Giacone missed Three Point Jumper.,19,41,-22,5,0.04771145260407511,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
121,2,4:22,1462,1462,Jordon Lewis Defensive Rebound.,19,41,-22,19,0.047387085353423654,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
122,2,4:03,1443,1443,Jordon Lewis missed Jumper.,19,41,-22,3,0.04614570266328069,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
123,2,4:00,1440,1440,Shalina Miller Offensive Rebound.,19,41,-22,0,0.04595384303071941,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
124,2,4:00,1440,1440,Foul on Jordan Wilmoth.,19,41,-22,0,0.04595384303071941,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
125,2,4:00,1440,1440,Shalina Miller missed Free Throw.,19,41,-22,0,0.04595384303071941,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
126,2,4:00,1440,1440,La Salle Offensive Rebound.,19,41,-22,0,0.04595384303071941,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
127,2,4:00,1440,1440,Shalina Miller made Free Throw.,20,41,-21,14,0.05239098027075248,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
128,2,3:46,1426,1426,Araion Bradshaw Turnover.,20,41,-21,0,0.051449433489850156,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
129,2,3:46,1426,1426,Kate Hill Steal.,20,41,-21,3,0.051449433489850156,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
130,2,3:43,1423,1423,Foul on Jordan Wilmoth.,20,41,-21,0,0.051252831792151225,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
131,2,3:43,1423,1423,Jordon Lewis missed Free Throw.,20,41,-21,0,0.051252831792151225,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
132,2,3:43,1423,1423,La Salle Offensive Rebound.,20,41,-21,0,0.051252831792151225,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
133,2,3:43,1423,1423,Jordon Lewis missed Free Throw.,20,41,-21,0,0.051252831792151225,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
134,2,3:43,1423,1423,Kayla Spruill Offensive Rebound.,20,41,-21,0,0.051252831792151225,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
135,2,3:43,1423,1423,Foul on Brittany Ward.,20,41,-21,0,0.051252831792151225,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
136,2,3:43,1423,1423,Kayla Spruill made Free Throw.,21,41,-20,0,0.05844748846492431,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
137,2,3:43,1423,1423,Kayla Spruill made Free Throw.,22,41,-19,15,0.06658122402823029,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
138,2,3:28,1408,1408,Jenna Giacone missed Jumper.,22,41,-19,5,0.06547068903438376,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
139,2,3:23,1403,1403,Brittany Ward Offensive Rebound.,22,41,-19,0,0.06510907689861357,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
140,2,3:23,1403,1403,Brittany Ward made Layup.,22,43,-21,10,0.04998164531415234,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
141,2,3:13,1393,1393,Amy Jacobs Turnover.,22,43,-21,0,0.04936792526840834,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
142,2,3:13,1393,1393,Jenna Giacone Steal.,22,43,-21,15,0.04936792526840834,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
143,2,2:58,1378,1378,Jenna Giacone made Jumper. Assisted by Brittany Ward.,22,45,-23,6,0.03694430492561016,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,Dayton
144,2,2:52,1372,1372,Amy Jacobs made Three Point Jumper. Assisted by Kate Hill.,25,45,-20,19,0.05505838968668548,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
145,2,2:33,1353,1353,Erin Whalen missed Jumper.,25,45,-20,1,0.05386086517209699,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
146,2,2:32,1352,1352,La Salle Defensive Rebound.,25,45,-20,0,0.053798305789792035,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
147,2,2:32,1352,1352,Foul on Erin Whalen.,25,45,-20,0,0.053798305789792035,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
148,2,2:32,1352,1352,Amy Jacobs missed Free Throw.,25,45,-20,0,0.053798305789792035,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
149,2,2:32,1352,1352,La Salle Offensive Rebound.,25,45,-20,0,0.053798305789792035,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
150,2,2:32,1352,1352,Amy Jacobs missed Free Throw.,25,45,-20,1,0.053798305789792035,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
151,2,2:31,1351,1351,Kyla Whitehead Defensive Rebound.,25,45,-20,10,0.05373577926461988,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
152,2,2:21,1341,1341,Foul on Erin Whalen.,25,45,-20,0,0.053111897066016454,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
153,2,2:21,1341,1341,Erin Whalen Turnover.,25,45,-20,17,0.053111897066016454,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
154,2,2:04,1324,1324,Amy Jacobs missed Three Point Jumper.,25,45,-20,3,0.0520530733406422,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
155,2,2:01,1321,1321,Araion Bradshaw Defensive Rebound.,25,45,-20,19,0.05186591475990776,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
156,2,1:42,1302,1302,Araion Bradshaw missed Three Point Jumper.,25,45,-20,4,0.050673838124399725,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
157,2,1:38,1298,1298,Erin Morgan Defensive Rebound.,25,45,-20,6,0.050420754254982825,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
158,2,1:32,1292,1292,Shalina Miller made Jumper. Assisted by Amy Jacobs.,27,45,-18,0,0.06603520874726357,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
159,2,1:32,1292,1292,Foul on Jenna Giacone.,27,45,-18,0,0.06603520874726357,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
160,2,1:32,1292,1292,Shalina Miller made Free Throw.,28,45,-17,10,0.07571318693136979,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,La Salle
161,2,1:22,1282,1282,Foul on Erin Morgan.,28,45,-17,11,0.07490961058381247,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
162,2,1:11,1271,1271,Foul on Amy Jacobs.,28,45,-17,9,0.07401138631600397,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
163,2,1:02,1262,1262,Araion Bradshaw missed Jumper.,28,45,-17,0,0.07326378877033772,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
164,2,1:02,1262,1262,Erin Morgan Defensive Rebound.,28,45,-17,0,0.07326378877033772,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
165,2,1:02,1262,1262,Shalina Miller Block.,28,45,-17,10,0.07326378877033772,La Salle,Dayton,4,4,0,0,NA,401178153,2020-01-04,
