play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,8:06,2286,2286,Cassidy Gould missed Three Point Jumper.,8,0,8,4,0.6783382839266193,Saint Louis,Davidson,3,4,1,0,NA,401178155,2020-01-04,
21,1,8:02,2282,2282,Rachel Kent Defensive Rebound.,8,0,8,19,0.6786532913689665,Saint Louis,Davidson,3,4,1,0,NA,401178155,2020-01-04,
22,1,7:43,2263,2263,Ciaja Harbison missed Three Point Jumper.,8,0,8,3,0.680154425313597,Saint Louis,Davidson,3,4,1,0,NA,401178155,2020-01-04,
23,1,7:40,2260,2260,Kendra Wilken Offensive Rebound.,8,0,8,1,0.6803921217528868,Saint Louis,Davidson,3,4,1,0,NA,401178155,2020-01-04,
24,1,7:39,2259,2259,Kendra Wilken made Layup.,10,0,10,24,0.7200931508279145,Saint Louis,Davidson,3,4,1,0,NA,401178155,2020-01-04,Saint Louis
25,1,7:15,2235,2235,Adelaide Fuller Turnover.,10,0,10,0,0.7223017655455911,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
26,1,7:15,2235,2235,Myia Clark Steal.,10,0,10,16,0.7223017655455911,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
27,1,6:59,2219,2219,Myia Clark missed Three Point Jumper.,10,0,10,3,0.7237774440880531,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
28,1,6:56,2216,2216,Chloe Welch Defensive Rebound.,10,0,10,0,0.7240543299978853,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
29,1,6:56,2216,2216,Foul on Rachel Kent.,10,0,10,15,0.7240543299978853,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
30,1,6:41,2201,2201,Suzi-Rose Deegan missed Three Point Jumper.,10,0,10,5,0.7254393369747014,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
31,1,6:36,2196,2196,Chloe Welch Offensive Rebound.,10,0,10,2,0.7259011323095601,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
32,1,6:34,2194,2194,Suzi-Rose Deegan made Layup. Assisted by Chloe Welch.,10,2,8,17,0.6856548635735769,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,Davidson
33,1,6:17,2177,2177,Foul on Adelaide Fuller.,10,2,8,9,0.6870168322419538,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
34,1,6:08,2168,2168,Myia Clark Turnover.,10,2,8,29,0.6877382738578529,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
35,1,5:39,2139,2139,Chloe Welch Turnover.,10,2,8,13,0.690070435358561,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
36,1,5:26,2126,2126,Kendra Wilken Turnover.,10,2,8,14,0.6911205760223713,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
37,1,5:12,2112,2112,Katie Turner missed Three Point Jumper.,10,2,8,3,0.6922551001645397,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
38,1,5:09,2109,2109,Brooke Flowers Defensive Rebound.,10,2,8,8,0.6924987241868642,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
39,1,5:01,2101,2101,Ciaja Harbison missed Jumper.,10,2,8,2,0.6931493076252296,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
40,1,4:59,2099,2099,Suzi-Rose Deegan Defensive Rebound.,10,2,8,7,0.6933121667172193,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
41,1,4:52,2092,2092,Chloe Welch Turnover.,10,2,8,0,0.6938828627907936,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
42,1,4:52,2092,2092,Myia Clark Steal.,10,2,8,3,0.6938828627907936,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
43,1,4:49,2089,2089,Foul on Cassidy Gould.,10,2,8,0,0.6941277809188436,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
44,1,4:49,2089,2089,Myia Clark made Free Throw.,11,2,9,0,0.7154341173511481,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,Saint Louis
45,1,4:49,2089,2089,Myia Clark made Free Throw.,12,2,10,10,0.7358211586046004,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,Saint Louis
46,1,4:39,2079,2079,Suzi-Rose Deegan missed Jumper.,12,2,10,3,0.736756830972044,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
47,1,4:36,2076,2076,Suzi-Rose Deegan Offensive Rebound.,12,2,10,4,0.737037913299383,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
48,1,4:32,2072,2072,Cassidy Gould missed Layup.,12,2,10,4,0.7374129710245387,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
49,1,4:28,2068,2068,Myia Clark Defensive Rebound.,12,2,10,29,0.7377883561147913,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
50,1,3:59,2039,2039,Ciaja Harbison missed Jumper.,12,2,10,2,0.740520272810461,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
51,1,3:57,2037,2037,Davidson Defensive Rebound.,12,2,10,29,0.7407093883246466,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
52,1,3:28,2008,2008,Suzi-Rose Deegan missed Jumper.,12,2,10,0,0.7434626791343195,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
53,1,3:28,2008,2008,Brooke Flowers Block.,12,2,10,4,0.7434626791343195,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
54,1,3:24,2004,2004,Myia Clark Defensive Rebound.,12,2,10,19,0.7438441471867728,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
55,1,3:05,1985,1985,Ciaja Harbison made Three Point Jumper. Assisted by Myriama Smith Traore.,15,2,13,19,0.8019126428497073,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,Saint Louis
56,1,2:46,1966,1966,Cameron Tabor Turnover.,15,2,13,0,0.8039005843393852,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
57,1,2:46,1966,1966,Ciaja Harbison Steal.,15,2,13,11,0.8039005843393852,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
58,1,2:35,1955,1955,Myia Clark missed Layup.,15,2,13,1,0.8050542793453342,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
59,1,2:34,1954,1954,Sarah Konstans Defensive Rebound.,15,2,13,0,0.8051592662450043,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
60,1,2:34,1954,1954,Foul on Myriama Smith Traore.,15,2,13,10,0.8051592662450043,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
61,1,2:24,1944,1944,Suzi-Rose Deegan made Three Point Jumper. Assisted by Sarah Konstans.,15,5,10,27,0.7496210607877661,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,Davidson
62,1,1:57,1917,1917,Chloe Rice missed Three Point Jumper.,15,5,10,3,0.7522508379407162,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
63,1,1:54,1914,1914,Myriama Smith Traore Offensive Rebound.,15,5,10,13,0.7525420146710557,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
64,1,1:41,1901,1901,Myia Clark missed Three Point Jumper.,15,5,10,1,0.7538002647020956,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
65,1,1:40,1900,1900,Foul on Ally Welling.,15,5,10,1,0.7538968396024024,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
66,1,1:39,1899,1899,Myriama Smith Traore Offensive Rebound.,15,5,10,1,0.7539933868889216,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
67,1,1:38,1898,1898,Myia Clark made Layup. Assisted by Julia Martinez.,17,5,12,15,0.793254367937778,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,Saint Louis
68,1,1:23,1883,1883,Ally Welling missed Jumper.,17,5,12,2,0.7947866947907873,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
69,1,1:21,1881,1881,Kendra Wilken Defensive Rebound.,17,5,12,18,0.794990460938138,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
70,1,1:03,1863,1863,Julia Martinez Turnover.,17,5,12,0,0.7968198557890792,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
71,1,1:03,1863,1863,Suzi-Rose Deegan Steal.,17,5,12,6,0.7968198557890792,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
72,1,0:57,1857,1857,Suzi-Rose Deegan made Layup. Assisted by Cassidy Gould.,17,7,10,22,0.758030992809508,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,Davidson
73,1,0:35,1835,1835,Foul on Katie Turner.,17,7,10,0,0.7601409276304898,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
74,1,0:35,1835,1835,Julia Martinez made Free Throw.,18,7,11,0,0.7805368344038369,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,Saint Louis
75,1,0:35,1835,1835,Julia Martinez made Free Throw.,19,7,12,12,0.7996555205941874,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,Saint Louis
76,1,0:23,1823,1823,Chloe Welch missed Three Point Jumper.,19,7,12,3,0.8008697145023472,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
77,1,0:20,1820,1820,Ciaja Harbison Defensive Rebound.,19,7,12,20,0.8011733410341019,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
78,1,0:00,1800,1800,End of 1st Quarter,19,7,12,17,0.8031997778152151,Saint Louis,Davidson,3,4,0,0,NA,401178155,2020-01-04,
79,2,9:43,1783,1783,Cassidy Gould made Layup.,19,9,10,33,0.7651547228291352,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,Davidson
80,2,9:10,1750,1750,Ciaja Harbison missed Layup.,19,9,10,2,0.7683819376422882,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
81,2,9:08,1748,1748,Ciaja Harbison Offensive Rebound.,19,9,10,0,0.7685791668528735,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
82,2,9:08,1748,1748,Ciaja Harbison made Layup.,21,9,12,8,0.8085114580178248,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,Saint Louis
83,2,9:00,1740,1740,Suzi-Rose Deegan made Layup. Assisted by Chloe Welch.,21,11,10,37,0.7693702359343064,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,Davidson
84,2,8:23,1703,1703,Ciaja Harbison missed Three Point Jumper.,21,11,10,3,0.7730798460115725,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
85,2,8:20,1700,1700,Suzi-Rose Deegan Defensive Rebound.,21,11,10,8,0.7733847363905415,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
86,2,8:12,1692,1692,Suzi-Rose Deegan missed Three Point Jumper.,21,11,10,2,0.7742011085000977,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
87,2,8:10,1690,1690,Brooke Flowers Defensive Rebound.,21,11,10,0,0.774405977631662,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
88,2,8:10,1690,1690,Foul on Adelaide Fuller.,21,11,10,19,0.774405977631662,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
89,2,7:51,1671,1671,Rachel Kent missed Jumper.,21,11,10,2,0.7763199317592149,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
90,2,7:49,1669,1669,Kendra Wilken Offensive Rebound.,21,11,10,4,0.7765177704678902,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
91,2,7:45,1665,1665,Foul on Kendra Wilken.,21,11,10,0,0.7769115778957746,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
92,2,7:45,1665,1665,Kendra Wilken Turnover.,21,11,10,11,0.7769115778957746,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
93,2,7:34,1654,1654,Ally Welling missed Jumper.,21,11,10,4,0.7779826369035417,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
94,2,7:30,1650,1650,Kendra Wilken Defensive Rebound.,21,11,10,10,0.77836816296198,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
95,2,7:20,1640,1640,Kendra Wilken missed Jumper.,21,11,10,4,0.7793239224052051,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
96,2,7:16,1636,1636,Cassidy Gould Defensive Rebound.,21,11,10,16,0.7797033352760713,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
97,2,7:00,1620,1620,Suzi-Rose Deegan missed Jumper.,21,11,10,3,0.7812075909070172,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
98,2,6:57,1617,1617,Myia Clark Defensive Rebound.,21,11,10,18,0.7814876750320083,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
99,2,6:39,1599,1599,Brooke Flowers missed Jumper.,21,11,10,0,0.7831596066084607,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
100,2,6:39,1599,1599,Ally Welling Block.,21,11,10,4,0.7831596066084607,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
101,2,6:35,1595,1595,Sarah Konstans Defensive Rebound.,21,11,10,13,0.783529842382632,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
102,2,6:22,1582,1582,Cassidy Gould missed Three Point Jumper.,21,11,10,3,0.7847322346742726,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
103,2,6:19,1579,1579,Myia Clark Defensive Rebound.,21,11,10,7,0.7850098146345558,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
104,2,6:12,1572,1572,Kendra Wilken Turnover.,21,11,10,0,0.7856581439881336,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
105,2,6:12,1572,1572,Ally Welling Steal.,21,11,10,7,0.7856581439881336,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
106,2,6:05,1565,1565,Katie Turner missed Three Point Jumper.,21,11,10,3,0.7863078753199998,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
107,2,6:02,1562,1562,Brooke Flowers Defensive Rebound.,21,11,10,29,0.786586913477902,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
108,2,5:33,1533,1533,Ciaja Harbison missed Three Point Jumper.,21,11,10,5,0.7893129507165407,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
109,2,5:28,1528,1528,Jaidah Stewart Offensive Rebound.,21,11,10,1,0.7897900347482932,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
110,2,5:27,1527,1527,Jaidah Stewart missed Jumper.,21,11,10,2,0.7898857614740378,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
111,2,5:25,1525,1525,Ally Welling Defensive Rebound.,21,11,10,15,0.7900775383962624,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
112,2,5:10,1510,1510,Suzi-Rose Deegan missed Three Point Jumper.,21,11,10,3,0.7915308969518754,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
113,2,5:07,1507,1507,Myia Clark Defensive Rebound.,21,11,10,1,0.7918250514200057,Saint Louis,Davidson,4,4,0,0,NA,401178155,2020-01-04,
114,2,5:06,1506,1506,Saint Louis  Timeout,21,11,10,0,0.7919233817901934,Saint Louis,Davidson,4,3,0,1,NA,401178155,2020-01-04,
115,2,5:06,1506,1506,Official TV Timeout,21,11,10,26,0.7919233817901934,Saint Louis,Davidson,4,3,0,1,NA,401178155,2020-01-04,
116,2,4:40,1480,1480,Kendra Wilken missed Jumper.,21,11,10,3,0.7945345934096217,Saint Louis,Davidson,4,3,0,1,NA,401178155,2020-01-04,
117,2,4:37,1477,1477,Sarah Konstans Defensive Rebound.,21,11,10,28,0.794843349536831,Saint Louis,Davidson,4,3,0,1,NA,401178155,2020-01-04,
118,2,4:09,1449,1449,Davidson  Turnover.,21,11,10,15,0.7978120280413503,Saint Louis,Davidson,4,3,0,1,NA,401178155,2020-01-04,
119,2,3:54,1434,1434,Myriama Smith Traore missed Layup.,21,11,10,3,0.7994088798195557,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,
120,2,3:51,1431,1431,Cameron Tabor Defensive Rebound.,21,11,10,6,0.7997213129046556,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,
121,2,3:45,1425,1425,Ally Welling made Layup. Assisted by Cassidy Gould.,21,13,8,22,0.7522663835804192,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,Davidson
122,2,3:23,1403,1403,Kendra Wilken Turnover.,21,13,8,24,0.7543295375789179,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,
123,2,2:59,1379,1379,Chloe Welch missed Jumper.,21,13,8,4,0.7565149747855058,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,
124,2,2:55,1375,1375,Myia Clark Defensive Rebound.,21,13,8,14,0.7568753604491095,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,
125,2,2:41,1361,1361,Myriama Smith Traore missed Three Point Jumper.,21,13,8,3,0.7581331882103345,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,
126,2,2:38,1358,1358,Cameron Tabor Defensive Rebound.,21,13,8,8,0.7584025251333275,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,
127,2,2:30,1350,1350,Chloe Welch made Three Point Jumper. Assisted by Cassidy Gould.,21,16,5,25,0.672038217917782,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,Davidson
128,2,2:05,1325,1325,Chloe Rice Turnover.,21,16,5,0,0.6737495167367594,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,
129,2,2:05,1325,1325,Cameron Tabor Steal.,21,16,5,6,0.6737495167367594,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,
130,2,1:59,1319,1319,Cassidy Gould made Three Point Jumper. Assisted by Cameron Tabor.,21,19,2,2,0.5722011936442043,Saint Louis,Davidson,4,3,0,0,NA,401178155,2020-01-04,Davidson
131,2,1:57,1317,1317,Saint Louis  Timeout,21,19,2,23,0.5722636253563517,Saint Louis,Davidson,4,2,0,1,NA,401178155,2020-01-04,
132,2,1:34,1294,1294,Ciaja Harbison missed Three Point Jumper.,21,19,2,3,0.5729979873928751,Saint Louis,Davidson,4,2,0,1,NA,401178155,2020-01-04,
133,2,1:31,1291,1291,Suzi-Rose Deegan Defensive Rebound.,21,19,2,22,0.5730963472815004,Saint Louis,Davidson,4,2,0,1,NA,401178155,2020-01-04,
134,2,1:09,1269,1269,Cameron Tabor made Jumper.,21,21,0,26,0.5,Saint Louis,Davidson,4,2,0,1,NA,401178155,2020-01-04,Davidson
135,2,0:43,1243,1243,Ciaja Harbison missed Layup.,21,21,0,3,0.5,Saint Louis,Davidson,4,2,0,0,NA,401178155,2020-01-04,
136,2,0:40,1240,1240,Myriama Smith Traore Offensive Rebound.,21,21,0,16,0.5,Saint Louis,Davidson,4,2,0,0,NA,401178155,2020-01-04,
137,2,0:24,1224,1224,Brooke Flowers made Layup. Assisted by Ciaja Harbison.,23,21,2,0,0.5755173746745099,Saint Louis,Davidson,4,2,0,0,NA,401178155,2020-01-04,Saint Louis
138,2,0:24,1224,1224,Foul on Ally Welling.,23,21,2,0,0.5755173746745099,Saint Louis,Davidson,4,2,0,0,NA,401178155,2020-01-04,
139,2,0:24,1224,1224,Brooke Flowers made Free Throw.,24,21,3,17,0.6122067023223876,Saint Louis,Davidson,4,2,0,0,NA,401178155,2020-01-04,Saint Louis
140,2,0:07,1207,1207,Katie Turner missed Layup.,24,21,3,2,0.6132286222722646,Saint Louis,Davidson,4,2,0,0,NA,401178155,2020-01-04,
141,2,0:05,1205,1205,Brooke Flowers Defensive Rebound.,24,21,3,4,0.6133502802168322,Saint Louis,Davidson,4,2,0,0,NA,401178155,2020-01-04,
142,2,0:01,1201,1201,Ciaja Harbison missed Three Point Jumper.,24,21,3,0,0.6135920191128087,Saint Louis,Davidson,4,2,0,0,NA,401178155,2020-01-04,
143,2,0:01,1201,1201,Saint Louis Offensive Rebound.,24,21,3,1,0.6135920191128087,Saint Louis,Davidson,4,2,0,0,NA,401178155,2020-01-04,
144,2,0:00,1200,1200,End of 2nd Quarter,24,21,3,8,0.6136521367497382,Saint Louis,Davidson,4,2,0,0,NA,401178155,2020-01-04,
145,3,9:52,1192,1192,Ally Welling Turnover.,24,21,3,0,0.614128817806968,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
146,3,9:52,1192,1192,Ciaja Harbison Steal.,24,21,3,4,0.614128817806968,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
147,3,9:48,1188,1188,Ciaja Harbison missed Jumper.,24,21,3,3,0.6143645221151861,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
148,3,9:45,1185,1185,Ciaja Harbison Offensive Rebound.,24,21,3,16,0.614540249785984,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
149,3,9:29,1169,1169,Brooke Flowers missed Jumper.,24,21,3,1,0.6154645333736617,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
150,3,9:28,1168,1168,Chloe Welch Defensive Rebound.,24,21,3,1,0.6155216885969952,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
151,3,9:27,1167,1167,Foul on Kendra Wilken.,24,21,3,11,0.6155787834576356,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
152,3,9:16,1156,1156,Suzi-Rose Deegan missed Jumper.,24,21,3,2,0.6162033996069546,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
153,3,9:14,1154,1154,Kendra Wilken Defensive Rebound.,24,21,3,23,0.6163164090746837,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
154,3,8:51,1131,1131,Ciaja Harbison missed Jumper.,24,21,3,3,0.6176103925605467,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
155,3,8:48,1128,1128,Katie Turner Defensive Rebound.,24,21,3,8,0.6177791147859117,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
156,3,8:40,1120,1120,Chloe Welch missed Three Point Jumper.,24,21,3,3,0.618229938727848,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
157,3,8:37,1117,1117,Kendra Wilken Defensive Rebound.,24,21,3,13,0.6183994829545421,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
158,3,8:24,1104,1104,Ciaja Harbison Turnover.,24,21,3,0,0.6191388351553327,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
159,3,8:24,1104,1104,Chloe Welch Steal.,24,21,3,3,0.6191388351553327,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
160,3,8:21,1101,1101,Chloe Welch made Layup.,24,23,1,15,0.5404633222379182,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,Davidson
161,3,8:06,1086,1086,Myia Clark missed Layup.,24,23,1,2,0.5407690455431325,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
162,3,8:04,1084,1084,Myia Clark Offensive Rebound.,24,23,1,1,0.5408103619997011,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
163,3,8:03,1083,1083,Myia Clark missed Layup.,24,23,1,0,0.5408310751515062,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
164,3,8:03,1083,1083,Ally Welling Block.,24,23,1,3,0.5408310751515062,Saint Louis,Davidson,5,3,0,0,NA,401178155,2020-01-04,
