play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:27,2247,2247,Foul on Molly Smith.,4,8,-4,8,0.406087851051211,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
20,1,7:19,2239,2239,Briyanah Richardson made Layup.,4,10,-6,8,0.36067337084793777,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
21,1,7:11,2231,2231,Rebekah Hand missed Three Point Jumper.,4,10,-6,2,0.36016496891073607,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
22,1,7:09,2229,2229,Sarah Barcello Offensive Rebound.,4,10,-6,6,0.36003772444216864,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
23,1,7:03,2223,2223,Willow Duffell Turnover.,4,10,-6,10,0.35965566493358475,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
24,1,6:53,2213,2213,Foul on Rebekah Hand.,4,10,-6,0,0.3590178849199583,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
25,1,6:53,2213,2213,Gabrielle Harris made Free Throw.,4,11,-7,0,0.33710229867040853,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
26,1,6:53,2213,2213,Gabrielle Harris made Free Throw.,4,12,-8,14,0.3158652652533636,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
27,1,6:39,2199,2199,Claire Oberdorf missed Layup.,4,12,-8,2,0.314745431660361,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
28,1,6:37,2197,2197,Claire Oberdorf Offensive Rebound.,4,12,-8,10,0.31458533288308793,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
29,1,6:27,2187,2187,Foul on Kendrea Williams.,4,12,-8,0,0.31378447956421396,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
30,1,6:27,2187,2187,Trinasia Kennedy missed Free Throw.,4,12,-8,0,0.31378447956421396,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
31,1,6:27,2187,2187,Marist Offensive Rebound.,4,12,-8,0,0.31378447956421396,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
32,1,6:27,2187,2187,Trinasia Kennedy missed Free Throw.,4,12,-8,3,0.31378447956421396,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
33,1,6:24,2184,2184,Wil'lisha Jackson Defensive Rebound.,4,12,-8,7,0.3135441254586792,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
34,1,6:17,2177,2177,Foul on Claire Oberdorf.,4,12,-8,0,0.31298316775804624,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
35,1,6:17,2177,2177,Gabrielle Harris made Free Throw.,4,13,-9,0,0.29224912506184325,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
36,1,6:17,2177,2177,Gabrielle Harris made Free Throw.,4,14,-10,13,0.2723441406308735,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
37,1,6:04,2164,2164,Grace Vander Weide missed Three Point Jumper.,4,14,-10,3,0.2711439144713028,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
38,1,6:01,2161,2161,Grace Vander Weide Offensive Rebound.,4,14,-10,4,0.2708667733878693,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
39,1,5:57,2157,2157,Kendall Krick Turnover.,4,14,-10,0,0.27049709720727866,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
40,1,5:57,2157,2157,Taiah Thornton Steal.,4,14,-10,19,0.27049709720727866,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
41,1,5:38,2138,2138,Wil'lisha Jackson Turnover.,4,14,-10,10,0.26873850997685017,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
42,1,5:28,2128,2128,Grace Vander Weide missed Jumper.,4,14,-10,3,0.26781102011575064,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
43,1,5:25,2125,2125,Gabrielle Harris Defensive Rebound.,4,14,-10,9,0.2675324926334285,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
44,1,5:16,2116,2116,Taiah Thornton missed Jumper.,4,14,-10,2,0.266696090777849,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
45,1,5:14,2114,2114,Grace Vander Weide Defensive Rebound.,4,14,-10,6,0.26651005130347916,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
46,1,5:08,2108,2108,Kendall Krick missed Three Point Jumper.,4,14,-10,3,0.2659515423186228,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
47,1,5:05,2105,2105,Samantha Bailey Offensive Rebound.,4,14,-10,1,0.2656720629169056,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
48,1,5:04,2104,2104,Samantha Bailey made Layup.,6,14,-8,4,0.30709481985507453,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
49,1,5:00,2100,2100,Briyanah Richardson Turnover.,6,14,-8,0,0.30676927363828077,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
50,1,5:00,2100,2100,Grace Vander Weide Steal.,6,14,-8,5,0.30676927363828077,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
51,1,4:55,2095,2095,Trinasia Kennedy made Layup.,8,14,-6,14,0.3514007751085444,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
52,1,4:41,2081,2081,Official TV Timeout,8,14,-6,9,0.3504803286563404,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
53,1,4:32,2072,2072,Briyanah Richardson made Jumper.,8,16,-8,8,0.3044804141912187,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
54,1,4:24,2064,2064,Foul on Briyanah Richardson.,8,16,-8,3,0.3038230419242705,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
55,1,4:21,2061,2061,Molly Smith made Layup.,10,16,-6,21,0.34915749284987874,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
56,1,4:00,2040,2040,Taiah Thornton Turnover.,10,16,-6,0,0.34775783652864123,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
57,1,4:00,2040,2040,Rebekah Hand Steal.,10,16,-6,5,0.34775783652864123,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
58,1,3:55,2035,2035,Sarah Barcello made Layup. Assisted by Rebekah Hand.,12,16,-4,15,0.3964550835959324,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
59,1,3:40,2020,2020,Wil'lisha Jackson made Three Point Jumper. Assisted by Sammy Lochner.,12,19,-7,16,0.3228628365497049,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
60,1,3:24,2004,2004,Molly Smith made Layup. Assisted by Alana Gilmer.,14,19,-5,12,0.36981215897845904,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
61,1,3:12,1992,1992,Taiah Thornton made Three Point Jumper. Assisted by Briyanah Richardson.,14,22,-8,16,0.2978286131244594,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
62,1,2:56,1976,1976,Sarah Barcello made Layup. Assisted by Molly Smith.,16,22,-6,11,0.34341690111692647,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
63,1,2:45,1965,1965,Taiah Thornton missed Three Point Jumper.,16,22,-6,2,0.34265830992095797,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
64,1,2:43,1963,1963,Sammy Lochner Offensive Rebound.,16,22,-6,2,0.34251996383902433,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
65,1,2:41,1961,1961,Gabrielle Harris made Layup. Assisted by Sammy Lochner.,16,24,-8,12,0.29519897757155755,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
66,1,2:29,1949,1949,Rebekah Hand made Three Point Jumper. Assisted by Allie Best.,19,24,-5,13,0.3665599157990863,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
67,1,2:16,1936,1936,Sammy Lochner made Three Point Jumper. Assisted by Briyanah Richardson.,19,27,-8,33,0.2930543048888668,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
68,1,1:43,1903,1903,Rebekah Hand missed Jumper.,19,27,-8,3,0.29021199247987445,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
69,1,1:40,1900,1900,Wil'lisha Jackson Defensive Rebound.,19,27,-8,11,0.28995475629000356,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
70,1,1:29,1889,1889,Briyanah Richardson Turnover.,19,27,-8,0,0.28901274990521925,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
71,1,1:29,1889,1889,Alana Gilmer Steal.,19,27,-8,10,0.28901274990521925,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
72,1,1:19,1879,1879,Allie Best made Three Point Jumper.,22,27,-5,23,0.36234093628217157,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
73,1,0:56,1856,1856,Sammy Lochner Turnover.,22,27,-5,0,0.3609556494671146,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
74,1,0:56,1856,1856,Alana Gilmer Steal.,22,27,-5,4,0.3609556494671146,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
75,1,0:52,1852,1852,Alana Gilmer made Layup.,24,27,-3,27,0.4149937371066775,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
76,1,0:25,1825,1825,Sammy Lochner missed Three Point Jumper.,24,27,-3,3,0.41396026807928743,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
77,1,0:22,1822,1822,Molly Smith Defensive Rebound.,24,27,-3,20,0.41384483790795645,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
78,1,0:02,1802,1802,Alana Gilmer missed Jumper.,24,27,-3,2,0.4130713725788033,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
79,1,0:00,1800,1800,Foul on Briyanah Richardson.,24,27,-3,0,0.4129936088523014,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
80,1,0:00,1800,1800,Rebekah Hand missed Free Throw.,24,27,-3,0,0.4129936088523014,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
81,1,0:00,1800,1800,Marist Offensive Rebound.,24,27,-3,0,0.4129936088523014,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
82,1,0:00,1800,1800,Rebekah Hand made Free Throw.,25,27,-2,0,0.44166625058836706,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
83,1,0:00,1800,1800,Rebekah Hand Offensive Rebound.,25,27,-2,0,0.44166625058836706,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
84,1,0:00,1800,1800,End of 1st Quarter,24,27,-3,14,0.4129936088523014,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
85,2,9:46,1786,1786,Tyara McQueen Turnover.,25,27,-2,15,0.4412954299508392,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
86,2,9:31,1771,1771,Alana Gilmer made Layup.,27,27,0,12,0.5,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
87,2,9:19,1759,1759,Taiah Thornton made Jumper.,27,29,-2,6,0.44057070666956794,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
88,2,9:13,1753,1753,Rebekah Hand missed Layup.,27,29,-2,6,0.4404077085130537,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
89,2,9:07,1747,1747,Tyara McQueen Defensive Rebound.,27,29,-2,7,0.44024393034878806,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
90,2,9:00,1740,1740,Taiah Thornton made Jumper.,27,31,-4,14,0.38180275332626157,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
91,2,8:46,1726,1726,Willow Duffell missed Layup.,27,31,-4,0,0.3810601423286777,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
92,2,8:46,1726,1726,Taiah Thornton Block.,27,31,-4,3,0.3810601423286777,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
93,2,8:43,1723,1723,Wil'lisha Jackson Defensive Rebound.,27,31,-4,5,0.3808998338530941,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
94,2,8:38,1718,1718,Taiah Thornton Turnover.,27,31,-4,14,0.3806316877139175,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
95,2,8:24,1704,1704,Foul on Alana Gilmer.,27,31,-4,0,0.3798741818174504,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
96,2,8:24,1704,1704,Alana Gilmer Turnover.,27,31,-4,12,0.3798741818174504,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
97,2,8:12,1692,1692,Taiah Thornton made Layup. Assisted by Wil'lisha Jackson.,27,33,-6,23,0.3231545745110944,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
98,2,7:49,1669,1669,Rebekah Hand missed Jumper.,27,33,-6,4,0.3214115209186319,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
99,2,7:45,1665,1665,Alana Gilmer Offensive Rebound.,27,33,-6,1,0.3211144393226315,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
100,2,7:44,1664,1664,Alana Gilmer missed Layup.,27,33,-6,2,0.3210404183052312,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
101,2,7:42,1662,1662,Tyara McQueen Defensive Rebound.,27,33,-6,13,0.3208926652213523,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
102,2,7:29,1649,1649,Sammy Lochner Turnover.,27,33,-6,12,0.319940897278194,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
103,2,7:17,1637,1637,Willow Duffell made Jumper. Assisted by Alana Gilmer.,29,33,-4,20,0.37628309077810496,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
104,2,6:57,1617,1617,Taiah Thornton Turnover.,29,33,-4,0,0.37525382502336163,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
105,2,6:57,1617,1617,Rebekah Hand Steal.,29,33,-4,9,0.37525382502336163,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
106,2,6:48,1608,1608,Foul on Tyara McQueen.,29,33,-4,6,0.3747933905686434,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
107,2,6:42,1602,1602,Alana Gilmer Turnover.,29,33,-4,0,0.3744868338754607,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
108,2,6:42,1602,1602,Tyara McQueen Steal.,29,33,-4,10,0.3744868338754607,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
109,2,6:32,1592,1592,Wil'lisha Jackson missed Jumper.,29,33,-4,2,0.373975927948437,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
110,2,6:30,1590,1590,Grace Vander Weide Defensive Rebound.,29,33,-4,5,0.37387367579679637,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
111,2,6:25,1585,1585,Allie Best missed Three Point Jumper.,29,33,-4,4,0.37361783978892,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
112,2,6:21,1581,1581,Willow Duffell Offensive Rebound.,29,33,-4,2,0.3734128915818249,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
113,2,6:19,1579,1579,Foul on Sammy Lochner.,29,33,-4,2,0.3733103017289127,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
114,2,6:17,1577,1577,Rebekah Hand made Layup. Assisted by Grace Vander Weide.,31,33,-2,21,0.4355504868097514,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
115,2,5:56,1556,1556,Taiah Thornton Turnover.,31,33,-2,0,0.4349798212502325,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
116,2,5:56,1556,1556,Willow Duffell Steal.,31,33,-2,5,0.4349798212502325,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
117,2,5:51,1551,1551,Grace Vander Weide made Layup. Assisted by Rebekah Hand.,33,33,0,33,0.5,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
118,2,5:18,1518,1518,Wil'lisha Jackson made Layup. Assisted by Tyara McQueen.,33,35,-2,20,0.4339155731257165,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Saint Peter's
119,2,4:58,1498,1498,Grace Vander Weide missed Three Point Jumper.,33,35,-2,4,0.4333308349475296,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
120,2,4:54,1494,1494,Taiah Thornton Defensive Rebound.,33,35,-2,5,0.4332113157485134,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
121,2,4:49,1489,1489,Taiah Thornton missed Layup.,33,35,-2,0,0.433060594158537,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
122,2,4:49,1489,1489,Grace Vander Weide Block.,33,35,-2,0,0.433060594158537,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
123,2,4:49,1489,1489,Saint Peter's Offensive Rebound.,33,35,-2,0,0.433060594158537,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
124,2,4:49,1489,1489,Official TV Timeout,33,35,-2,1,0.433060594158537,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
125,2,4:48,1488,1488,Sammy Lochner missed Layup.,33,35,-2,2,0.4330302681110915,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
126,2,4:46,1486,1486,Grace Vander Weide Defensive Rebound.,33,35,-2,17,0.43296942998064725,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
127,2,4:29,1469,1469,Molly Smith made Layup. Assisted by Rebekah Hand.,35,35,0,15,0.5,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
128,2,4:14,1454,1454,Taiah Thornton missed Jumper.,35,35,0,3,0.5,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
129,2,4:11,1451,1451,Sarah Barcello Defensive Rebound.,35,35,0,6,0.5,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
130,2,4:05,1445,1445,Foul on Tyara McQueen.,35,35,0,22,0.5,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
131,2,3:43,1423,1423,Grace Vander Weide made Layup.,37,35,2,9,0.5690411497105754,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
132,2,3:34,1414,1414,Taiah Thornton missed Jumper.,37,35,2,2,0.5693212374018192,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
133,2,3:32,1412,1412,Grace Vander Weide Defensive Rebound.,37,35,2,8,0.5693829794701808,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
134,2,3:24,1404,1404,Rebekah Hand missed Three Point Jumper.,37,35,2,4,0.5696283758269352,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
135,2,3:20,1400,1400,Trinasia Kennedy Offensive Rebound.,37,35,2,4,0.5697502391090505,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
136,2,3:16,1396,1396,Rebekah Hand Turnover.,37,35,2,15,0.5698716282468,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
137,2,3:01,1381,1381,Wil'lisha Jackson missed Three Point Jumper.,37,35,2,2,0.570323669724665,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
138,2,2:59,1379,1379,Grace Vander Weide Defensive Rebound.,37,35,2,6,0.5703836788824832,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
139,2,2:53,1373,1373,Rebekah Hand made Layup. Assisted by Sarah Barcello.,39,35,4,27,0.6383711102075389,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,Marist
140,2,2:26,1346,1346,Yamel Abreu missed Jumper.,39,35,4,3,0.6398976465485583,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
141,2,2:23,1343,1343,Trinasia Kennedy Defensive Rebound.,39,35,4,2,0.6400683794834597,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
142,2,2:21,1341,1341,Kendall Krick missed Three Point Jumper.,39,35,4,4,0.6401824219523585,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
143,2,2:17,1337,1337,Rebekah Hand Offensive Rebound.,39,35,4,3,0.6404111009659302,Marist,Saint Peter's,4,4,0,0,NA,401178841,2020-01-04,
144,2,2:14,1334,1334,Foul on Taiah Thornton.,39,35,4,0,0.640583186733558,Marist,Saint Peter's,4,4,1,0,NA,401178841,2020-01-04,
145,2,2:14,1334,1334,Marist  Timeout,39,35,4,5,0.640583186733558,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,
146,2,2:09,1329,1329,Grace Vander Weide made Jumper.,41,35,6,18,0.7044795684732467,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,Marist
147,2,1:51,1311,1311,Wil'lisha Jackson made Jumper.,41,37,4,7,0.6419242960543151,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,Saint Peter's
148,2,1:44,1304,1304,Sarah Barcello made Three Point Jumper. Assisted by Grace Vander Weide.,44,37,7,16,0.7358876237624095,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,Marist
149,2,1:28,1288,1288,Foul on Sarah Barcello.,44,37,7,0,0.7373327159880673,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,
150,2,1:28,1288,1288,Kendrea Williams missed Free Throw.,44,37,7,0,0.7373327159880673,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,
151,2,1:28,1288,1288,Saint Peter's Offensive Rebound.,44,37,7,0,0.7373327159880673,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,
152,2,1:28,1288,1288,Kendrea Williams missed Free Throw.,44,37,7,1,0.7373327159880673,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,
153,2,1:27,1287,1287,Sarah Barcello Defensive Rebound.,44,37,7,5,0.7374246068378348,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,
154,2,1:22,1282,1282,Trinasia Kennedy Turnover.,44,37,7,0,0.7378871137951227,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,
155,2,1:22,1282,1282,Kendrea Williams Steal.,44,37,7,4,0.7378871137951227,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,
156,2,1:18,1278,1278,Foul on Kendrea Williams.,44,37,7,0,0.7382609329151942,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,
157,2,1:18,1278,1278,Kendrea Williams Turnover.,44,37,7,19,0.7382609329151942,Marist,Saint Peter's,3,4,1,0,NA,401178841,2020-01-04,
158,2,0:59,1259,1259,Alana Gilmer missed Layup.,44,37,7,2,0.7400879311941497,Marist,Saint Peter's,3,4,0,0,NA,401178841,2020-01-04,
159,2,0:57,1257,1257,Wil'lisha Jackson Defensive Rebound.,44,37,7,7,0.7402856134038083,Marist,Saint Peter's,3,4,0,0,NA,401178841,2020-01-04,
160,2,0:50,1250,1250,Taiah Thornton made Jumper.,44,39,5,21,0.6793500352185985,Marist,Saint Peter's,3,4,0,0,NA,401178841,2020-01-04,Saint Peter's
161,2,0:29,1229,1229,Trinasia Kennedy made Three Point Jumper. Assisted by Allie Best.,47,39,8,15,0.7710659659096554,Marist,Saint Peter's,3,4,0,0,NA,401178841,2020-01-04,Marist
