play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,0:21,1821,1821,Selale Kepenc Defensive Rebound.,16,16,0,21,0.5,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
56,1,0:00,1800,1800,Tereza Vitulova missed Jumper.,16,16,0,0,0.5,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
57,1,0:00,1800,1800,Makenzie Ellis Block.,16,16,0,0,0.5,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
58,1,0:00,1800,1800,K Stamatelopoulus Defensive Rebound.,16,16,0,0,0.5,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
59,1,0:00,1800,1800,End of 1st Quarter,16,16,0,8,0.5,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
60,2,9:52,1792,1792,Liah Davis missed Jumper.,16,16,0,0,0.5,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
61,2,9:52,1792,1792,Wyoming Defensive Rebound.,16,16,0,20,0.5,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
62,2,9:32,1772,1772,Tereza Vitulova made Layup. Assisted by Karla Erjavec.,18,16,2,16,0.5590786494312441,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,Wyoming
63,2,9:16,1756,1756,Tori Williams made Three Point Jumper. Assisted by Liah Davis.,18,19,-1,27,0.4701385191826093,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,Colorado State
64,2,8:49,1729,1729,Karla Erjavec missed Jumper.,18,19,-1,0,0.46976362301874747,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
65,2,8:49,1729,1729,Makenzie Ellis Defensive Rebound.,18,19,-1,23,0.46976362301874747,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
66,2,8:26,1706,1706,Myanne Hamm Turnover.,18,19,-1,1,0.46943688262116656,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
67,2,8:25,1705,1705,Alba Sanchez Ramos Steal.,18,19,-1,1,0.46942250660377033,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
68,2,8:24,1704,1704,Foul on Myanne Hamm.,18,19,-1,15,0.46940811578150954,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
69,2,8:09,1689,1689,Karla Erjavec missed Three Point Jumper.,18,19,-1,0,0.46919044411514405,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
70,2,8:09,1689,1689,Myanne Hamm Defensive Rebound.,18,19,-1,13,0.46919044411514405,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
71,2,7:56,1676,1676,Jamie Bonnarens missed Three Point Jumper.,18,19,-1,0,0.469002665964133,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
72,2,7:56,1676,1676,Taylor Rusk Defensive Rebound.,18,19,-1,28,0.469002665964133,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
73,2,7:28,1648,1648,Tereza Vitulova made Three Point Jumper. Assisted by Karla Erjavec.,21,19,2,21,0.5625356059011561,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,Wyoming
74,2,7:07,1627,1627,Makenzie Ellis missed Three Point Jumper.,21,19,2,0,0.5631059394779159,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
75,2,7:07,1627,1627,Alba Sanchez Ramos Defensive Rebound.,21,19,2,2,0.5631059394779159,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
76,2,7:05,1625,1625,Foul on Taylor Mole.,21,19,2,25,0.5631598710998956,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
77,2,6:40,1600,1600,Alba Sanchez Ramos missed Three Point Jumper.,21,19,2,0,0.5638312862407475,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
78,2,6:40,1600,1600,Tori Williams Defensive Rebound.,21,19,2,9,0.5638312862407475,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
79,2,6:31,1591,1591,Tori Williams made Three Point Jumper.,21,22,-1,26,0.46783101236166724,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,Colorado State
80,2,6:05,1565,1565,Karla Erjavec Turnover.,21,22,-1,19,0.46747568781622056,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
81,2,5:46,1546,1546,Makenzie Ellis missed Layup.,21,22,-1,0,0.4672118496327048,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
82,2,5:46,1546,1546,Jaeden Vaifanua Block.,21,22,-1,0,0.4672118496327048,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
83,2,5:46,1546,1546,K Stamatelopoulus Offensive Rebound.,21,22,-1,3,0.4672118496327048,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
84,2,5:43,1543,1543,Myanne Hamm missed Jumper.,21,22,-1,0,0.4671697235858243,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
85,2,5:43,1543,1543,Jaye Johnson Defensive Rebound.,21,22,-1,16,0.4671697235858243,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
86,2,5:27,1527,1527,Taylor Rusk made Layup.,23,22,1,24,0.5330576296374667,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,Wyoming
87,2,5:03,1503,1503,Jamie Bonnarens missed Jumper.,23,22,1,0,0.5334090125605839,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
88,2,5:03,1503,1503,Karla Erjavec Defensive Rebound.,23,22,1,17,0.5334090125605839,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
89,2,4:46,1486,1486,Foul on Myanne Hamm.,23,22,1,0,0.5336672410489377,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
90,2,4:46,1486,1486,Official TV Timeout,23,22,1,0,0.5336672410489377,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
91,2,4:46,1486,1486,Karla Erjavec made Free Throw.,24,22,2,0,0.5670305700193528,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,Wyoming
92,2,4:46,1486,1486,Karla Erjavec made Free Throw.,25,22,3,21,0.5997969502423529,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,Wyoming
93,2,4:25,1465,1465,Makenzie Ellis made Jumper.,25,24,1,37,0.5339991737725591,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,Colorado State
94,2,3:48,1428,1428,Quinn Weidemann Turnover.,25,24,1,1,0.5346068829749208,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
95,2,3:47,1427,1427,Jamie Bonnarens Steal.,25,24,1,10,0.5346229037336725,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
96,2,3:37,1417,1417,Makenzie Ellis Turnover.,25,24,1,20,0.5347816487510241,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
97,2,3:17,1397,1397,Jaeden Vaifanua Turnover.,25,24,1,17,0.5350926796567569,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
98,2,3:00,1380,1380,Tori Williams Turnover.,25,24,1,0,0.5353526976523026,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
99,2,3:00,1380,1380,Tereza Vitulova Steal.,25,24,1,13,0.5353526976523026,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
100,2,2:47,1367,1367,Tommi Olson Turnover.,25,24,1,11,0.5355504239236044,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
101,2,2:36,1356,1356,Foul on Tereza Vitulova.,25,24,1,3,0.5357178617267888,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
102,2,2:33,1353,1353,Makenzie Ellis missed Layup.,25,24,1,0,0.5357636399116561,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
103,2,2:33,1353,1353,Liah Davis Offensive Rebound.,25,24,1,18,0.5357636399116561,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
104,2,2:15,1335,1335,Tori Williams missed Jumper.,25,24,1,0,0.5360403154048287,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
105,2,2:15,1335,1335,Quinn Weidemann Defensive Rebound.,25,24,1,19,0.5360403154048287,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
106,2,1:56,1316,1316,Karla Erjavec Turnover.,25,24,1,14,0.5363383858366652,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
107,2,1:42,1302,1302,Liah Davis missed Jumper.,25,24,1,0,0.5365638961235004,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
108,2,1:42,1302,1302,Alba Sanchez Ramos Defensive Rebound.,25,24,1,22,0.5365638961235004,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
109,2,1:20,1280,1280,Tereza Vitulova made Three Point Jumper. Assisted by Karla Erjavec.,28,24,4,32,0.643821278015546,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,Wyoming
110,2,0:48,1248,1248,Myanne Hamm made Three Point Jumper. Assisted by Jamie Bonnarens.,28,27,1,33,0.5375064763499907,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,Colorado State
111,2,0:15,1215,1215,Alba Sanchez Ramos missed Layup.,28,27,1,0,0.538162986286369,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
112,2,0:15,1215,1215,Makenzie Ellis Defensive Rebound.,28,27,1,12,0.538162986286369,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
113,2,0:03,1203,1203,Tori Williams made Layup.,28,29,-1,3,0.4615818888583876,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,Colorado State
114,2,0:00,1200,1200,End of 2nd Quarter,28,28,0,22,0.5,Wyoming,Colorado State,4,4,0,0,NA,401177073,2020-01-04,
115,3,9:38,1178,1178,Makenzie Ellis made Jumper.,28,31,-3,23,0.38505290147776383,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,Colorado State
116,3,9:15,1155,1155,Karla Erjavec missed Jumper.,28,31,-3,0,0.3837400781184905,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
117,3,9:15,1155,1155,Tori Williams Defensive Rebound.,28,31,-3,23,0.3837400781184905,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
118,3,8:52,1132,1132,Megan Jacobs missed Three Point Jumper.,28,31,-3,0,0.38244582280404327,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
119,3,8:52,1132,1132,Karla Erjavec Defensive Rebound.,28,31,-3,16,0.38244582280404327,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
120,3,8:36,1116,1116,Tereza Vitulova missed Jumper.,28,31,-3,0,0.3815439280704272,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
121,3,8:36,1116,1116,Tori Williams Defensive Rebound.,28,31,-3,20,0.3815439280704272,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
122,3,8:16,1096,1096,Makenzie Ellis made Jumper.,28,33,-5,21,0.3072352599204103,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,Colorado State
123,3,7:55,1075,1075,Taylor Rusk missed Jumper.,28,33,-5,0,0.30537982455375756,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
124,3,7:55,1075,1075,Tori Williams Defensive Rebound.,28,33,-5,18,0.30537982455375756,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
125,3,7:37,1057,1057,Megan Jacobs missed Jumper.,28,33,-5,0,0.3037310751236,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
126,3,7:37,1057,1057,Taylor Rusk Defensive Rebound.,28,33,-5,9,0.3037310751236,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
127,3,7:28,1048,1048,Quinn Weidemann made Three Point Jumper. Assisted by Taylor Rusk.,31,33,-2,21,0.4174023181404662,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,Wyoming
128,3,7:07,1027,1027,Tori Williams missed Jumper.,31,33,-2,0,0.4164501008313338,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
129,3,7:07,1027,1027,Quinn Weidemann Block.,31,33,-2,5,0.4164501008313338,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
130,3,7:02,1022,1022,Alba Sanchez Ramos Defensive Rebound.,31,33,-2,27,0.41621431189845676,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
131,3,6:35,995,995,Alba Sanchez Ramos missed Jumper.,31,33,-2,0,0.41487075750634866,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
132,3,6:35,995,995,Colorado State Defensive Rebound.,31,33,-2,15,0.41487075750634866,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
133,3,6:20,980,980,Tori Williams missed Three Point Jumper.,31,33,-2,0,0.4140666309128756,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
134,3,6:20,980,980,Taylor Rusk Defensive Rebound.,31,33,-2,31,0.4140666309128756,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
135,3,5:49,949,949,Karla Erjavec Turnover.,31,33,-2,22,0.4123721132991033,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
136,3,5:27,927,927,Makenzie Ellis missed Three Point Jumper.,31,33,-2,0,0.41130864900301917,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
137,3,5:27,927,927,Quinn Weidemann Defensive Rebound.,31,33,-2,10,0.41130864900301917,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
138,3,5:17,917,917,Alba Sanchez Ramos missed Three Point Jumper.,31,33,-2,0,0.4108558553473032,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
139,3,5:17,917,917,Megan Jacobs Defensive Rebound.,31,33,-2,19,0.4108558553473032,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
140,3,4:58,898,898,Andrea Brady Turnover.,31,33,-2,0,0.4100299445955143,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
141,3,4:58,898,898,Official TV Timeout,31,33,-2,20,0.4100299445955143,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
142,3,4:38,878,878,Selale Kepenc missed Jumper.,31,33,-2,0,0.40918444089191247,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
143,3,4:38,878,878,Makenzie Ellis Defensive Rebound.,31,33,-2,13,0.40918444089191247,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
144,3,4:25,865,865,Makenzie Ellis made Layup.,31,35,-4,25,0.3231716117100347,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,Colorado State
145,3,4:00,840,840,Jaeden Vaifanua missed Three Point Jumper.,31,35,-4,0,0.321186317717177,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
146,3,4:00,840,840,Jaeden Vaifanua Offensive Rebound.,31,35,-4,4,0.321186317717177,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
147,3,3:56,836,836,Foul on Megan Jacobs.,31,35,-4,0,0.32085494209399307,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
148,3,3:56,836,836,Jaeden Vaifanua made Free Throw.,32,35,-3,0,0.3629959794093766,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,Wyoming
149,3,3:56,836,836,Jaeden Vaifanua made Free Throw.,33,35,-2,12,0.40735203578819,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,Wyoming
150,3,3:44,824,824,Megan Jacobs made Layup.,33,37,-4,27,0.31982905521753113,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,Colorado State
151,3,3:17,797,797,Foul on Andrea Brady.,33,37,-4,1,0.31729524179952734,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
152,3,3:16,796,796,McKinley Bradshaw Turnover.,33,37,-4,11,0.31719413877027564,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
153,3,3:05,785,785,Foul on McKinley Bradshaw.,33,37,-4,0,0.31604206260813955,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
154,3,3:05,785,785,Megan Jacobs missed Free Throw.,33,37,-4,0,0.31604206260813955,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
155,3,3:05,785,785,Colorado State Deadball Team Rebound.,33,37,-4,0,0.31604206260813955,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
156,3,3:05,785,785,Megan Jacobs missed Free Throw.,33,37,-4,0,0.31604206260813955,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
157,3,3:05,785,785,Taylor Rusk Defensive Rebound.,33,37,-4,26,0.31604206260813955,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
158,3,2:39,759,759,Foul on Jamie Bonnarens.,33,37,-4,5,0.31298792270483006,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
159,3,2:34,754,754,Selale Kepenc missed Jumper.,33,37,-4,0,0.31234023152471935,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
160,3,2:34,754,754,Jamie Bonnarens Defensive Rebound.,33,37,-4,21,0.31234023152471935,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
161,3,2:13,733,733,Liah Davis missed Jumper.,33,37,-4,0,0.30937744123158334,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
162,3,2:13,733,733,Jaeden Vaifanua Block.,33,37,-4,1,0.30937744123158334,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
163,3,2:12,732,732,Colorado State Offensive Rebound.,33,37,-4,7,0.3092259751010645,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
164,3,2:05,725,725,Megan Jacobs missed Jumper.,33,37,-4,0,0.3081657912132002,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
165,3,2:05,725,725,Wyoming Defensive Rebound.,33,37,-4,13,0.3081657912132002,Wyoming,Colorado State,5,5,0,0,NA,401177073,2020-01-04,
