play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:20,2060,2060,Diana Rosenthal Turnover.,11,11,0,0,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
38,1,4:20,2060,2060,Larae Rascoe Steal.,11,11,0,8,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
39,1,4:12,2052,2052,Larae Rascoe made Layup.,11,13,-2,10,0.44807297189182055,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
40,1,4:02,2042,2042,Diana Rosenthal Turnover.,11,13,-2,0,0.447830583592025,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
41,1,4:02,2042,2042,Jada Hargrove Steal.,11,13,-2,8,0.447830583592025,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
42,1,3:54,2034,2034,Jada Hargrove missed Jumper.,11,13,-2,13,0.44763584619598756,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
43,1,3:41,2021,2021,Dominique Newman Defensive Rebound.,11,13,-2,2,0.4473177833885138,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
44,1,3:39,2019,2019,Diana Rosenthal made Three Point Jumper. Assisted by Dominique Newman.,14,13,1,21,0.5264393880571125,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
45,1,3:18,1998,1998,Jamaysha Bernard Turnover.,14,13,1,0,0.5267009496278943,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
46,1,3:18,1998,1998,Diana Rosenthal Steal.,14,13,1,17,0.5267009496278943,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
47,1,3:01,1981,1981,Diana Rosenthal made Layup.,16,13,3,4,0.5801259479094703,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
48,1,2:57,1977,1977,Jada Hargrove made Layup.,16,15,1,2,0.5269654408739634,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
49,1,2:55,1975,1975,Cayla Obillo Turnover.,16,15,1,0,0.5269907890532686,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
50,1,2:55,1975,1975,Diana Rosenthal Turnover.,16,15,1,9,0.5269907890532686,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
51,1,2:46,1966,1966,Rachel Williams made Layup.,18,15,3,8,0.5806839397376166,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
52,1,2:38,1958,1958,Kirdis Clark made Layup.,18,17,1,0,0.5272073984260065,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
53,1,2:38,1958,1958,Foul on Rachel Williams.,18,17,1,0,0.5272073984260065,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
54,1,2:38,1958,1958,Kirdis Clark missed Free Throw.,18,17,1,0,0.5272073984260065,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
55,1,2:38,1958,1958,Kennedi Heard Defensive Rebound.,18,17,1,7,0.5272073984260065,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
56,1,2:31,1951,1951,Diana Rosenthal Turnover.,18,17,1,0,0.5272972009707604,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
57,1,2:31,1951,1951,Cayla Obillo Steal.,18,17,1,10,0.5272972009707604,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
58,1,2:21,1941,1941,Aja Wheeler made Layup. Assisted by Cayla Obillo.,18,19,-1,50,0.47257387557424674,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
59,1,1:31,1891,1891,Foul on Kennedi Heard.,18,19,-1,0,0.4719248454821553,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
60,1,1:31,1891,1891,Aja Wheeler made Free Throw.,18,20,-2,12,0.44402616846235454,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
61,1,1:19,1879,1879,Kennedi Heard made Layup. Assisted by Tatyana Perez.,20,20,0,21,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
62,1,0:58,1858,1858,Tatyana Perez made Layup. Assisted by Bernesha Peters.,22,20,2,0,0.5568230474925522,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
63,1,0:58,1858,1858,Foul on Kennedi Heard.,22,20,2,0,0.5568230474925522,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
64,1,0:58,1858,1858,Alcorn State  Turnover.,22,20,2,1,0.5568230474925522,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
65,1,0:57,1857,1857,Cayla Obillo made Free Throw.,22,21,1,0,0.5285168847189095,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
66,1,0:57,1857,1857,Cayla Obillo made Free Throw.,22,22,0,3,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
67,1,0:54,1854,1854,Bernesha Peters made Layup.,24,22,2,6,0.5569262870848782,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
68,1,0:48,1848,1848,Foul on Tatyana Perez.,24,22,2,0,0.5570813358575178,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
69,1,0:48,1848,1848,Kirdis Clark made Free Throw.,24,23,1,0,0.528634272363939,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
70,1,0:48,1848,1848,Kirdis Clark made Free Throw.,24,24,0,9,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
71,1,0:39,1839,1839,Bernesha Peters made Jumper.,26,24,2,6,0.5573144007142591,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
72,1,0:33,1833,1833,Kirdis Clark Turnover.,26,24,2,0,0.5574701533934427,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
73,1,0:33,1833,1833,Foul on Kirdis Clark.,26,24,2,0,0.5574701533934427,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
74,1,0:33,1833,1833,Ke'Asia Williams made Free Throw.,27,24,3,0,0.5857325678459349,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
75,1,0:33,1833,1833,Ke'Asia Williams missed Free Throw.,27,24,3,0,0.5857325678459349,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
76,1,0:33,1833,1833,Toddriana Isler Defensive Rebound.,27,24,3,0,0.5857325678459349,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
77,1,0:33,1833,1833,Cayla Obillo Turnover.,27,24,3,33,0.5857325678459349,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
78,1,0:00,1800,1800,End of 1st Quarter,27,24,3,24,0.5870063911476985,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
79,2,9:36,1776,1776,Jamaysha Bernard missed Jumper.,27,24,3,0,0.5879465458826649,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
80,2,9:36,1776,1776,Kennedy Paul Block.,27,24,3,0,0.5879465458826649,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
81,2,9:36,1776,1776,Alcorn State Offensive Rebound.,27,24,3,5,0.5879465458826649,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
82,2,9:31,1771,1771,Cayla Obillo Turnover.,27,24,3,21,0.588144203566757,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
83,2,9:10,1750,1750,Ke'Asia Williams missed Jumper.,27,24,3,7,0.5889821316590109,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
84,2,9:03,1743,1743,Kennedy Paul Offensive Rebound.,27,24,3,2,0.5892644693788318,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
85,2,9:01,1741,1741,Foul on Kennedy Paul.,27,24,3,27,0.5893454354779577,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
86,2,8:34,1714,1714,Larae Rascoe made Three Point Jumper. Assisted by Cayla Obillo.,27,27,0,15,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
87,2,8:19,1699,1699,Kennedi Green Turnover.,27,27,0,0,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
88,2,8:19,1699,1699,Jamaysha Bernard Steal.,27,27,0,18,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
89,2,8:01,1681,1681,Jada Hargrove missed Layup.,27,27,0,4,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
90,2,7:57,1677,1677,Aysha Kirkland Offensive Rebound.,27,27,0,3,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
91,2,7:54,1674,1674,Aysha Kirkland made Layup.,27,29,-2,10,0.438186195940999,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
92,2,7:44,1664,1664,Kennedy Paul made Jumper.,29,29,0,13,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
93,2,7:31,1651,1651,Jamaysha Bernard Turnover.,29,29,0,0,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
94,2,7:31,1651,1651,Diana Rosenthal Steal.,29,29,0,3,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
95,2,7:28,1648,1648,Foul on Kennedy Paul.,29,29,0,0,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
96,2,7:28,1648,1648,Kennedy Paul Turnover.,29,29,0,50,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
97,2,6:38,1598,1598,Cayla Obillo Turnover.,29,29,0,0,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
98,2,6:38,1598,1598,Ke'Asia Williams Steal.,29,29,0,10,0.5,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
99,2,6:28,1588,1588,Kennedy Paul made Jumper. Assisted by Bernesha Peters.,31,29,2,13,0.5641533353637581,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
100,2,6:15,1575,1575,Cayla Obillo missed Layup.,31,29,2,0,0.5645035216796268,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
101,2,6:15,1575,1575,Aysha Kirkland Offensive Rebound.,31,29,2,9,0.5645035216796268,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
102,2,6:06,1566,1566,Aysha Kirkland missed Jumper.,31,29,2,0,0.5647473579619368,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
103,2,6:06,1566,1566,Prairie View A&M Defensive Rebound.,31,29,2,6,0.5647473579619368,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
104,2,6:00,1560,1560,Diana Rosenthal Turnover.,31,29,2,0,0.5649107790321322,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
105,2,6:00,1560,1560,Aysha Kirkland Steal.,31,29,2,1,0.5649107790321322,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,
106,2,5:59,1559,1559,Larae Rascoe made Three Point Jumper. Assisted by Cayla Obillo.,31,32,-1,19,0.46739286579428235,Prairie View A&M,Alcorn State,4,4,0,0,NA,401180250,2020-01-04,Alcorn State
107,2,5:40,1540,1540,Larae Rascoe made Three Point Jumper. Assisted by Aysha Kirkland.,31,35,-4,0,0.3712820832756395,Prairie View A&M,Alcorn State,4,4,1,0,NA,401180250,2020-01-04,Alcorn State
108,2,5:40,1540,1540,Prairie View A&M  Timeout,31,35,-4,1,0.3712820832756395,Prairie View A&M,Alcorn State,3,4,1,0,NA,401180250,2020-01-04,
109,2,5:39,1539,1539,Bernesha Peters Turnover.,31,35,-4,0,0.3712290981045738,Prairie View A&M,Alcorn State,3,4,1,0,NA,401180250,2020-01-04,
110,2,5:39,1539,1539,Larae Rascoe Steal.,31,35,-4,55,0.3712290981045738,Prairie View A&M,Alcorn State,3,4,1,0,NA,401180250,2020-01-04,
111,2,4:44,1484,1484,Foul on Ke'Asia Williams.,31,35,-4,6,0.3681899420418811,Prairie View A&M,Alcorn State,3,4,1,0,NA,401180250,2020-01-04,
112,2,4:38,1478,1478,Kirdis Clark missed Free Throw.,31,35,-4,0,0.367839731720563,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
113,2,4:38,1478,1478,Alcorn State Offensive Rebound.,31,35,-4,0,0.367839731720563,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
114,2,4:38,1478,1478,Kirdis Clark missed Free Throw.,31,35,-4,0,0.367839731720563,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
115,2,4:38,1478,1478,Jhyrah Cobb Defensive Rebound.,31,35,-4,3,0.367839731720563,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
116,2,4:35,1475,1475,Diana Rosenthal missed Jumper.,31,35,-4,9,0.3676629604500523,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
117,2,4:26,1466,1466,Bria Broughton Defensive Rebound.,31,35,-4,3,0.36712565891250937,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
118,2,4:23,1463,1463,Bria Broughton missed Layup.,31,35,-4,0,0.3669441395254143,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
119,2,4:23,1463,1463,Ke'Asia Williams Defensive Rebound.,31,35,-4,3,0.3669441395254143,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
120,2,4:20,1460,1460,Bernesha Peters missed Layup.,31,35,-4,5,0.36676136595918407,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
121,2,4:15,1455,1455,Foul on Aja Wheeler.,31,35,-4,4,0.3664538835096488,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
122,2,4:11,1451,1451,Jada Hargrove Defensive Rebound.,31,35,-4,1,0.36620525234806584,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
123,2,4:10,1450,1450,Kirdis Clark made Three Point Jumper.,31,38,-7,43,0.2767978979582569,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,Alcorn State
124,2,3:27,1407,1407,Larae Rascoe missed Jumper.,31,38,-7,0,0.27291896124359455,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
125,2,3:27,1407,1407,Foul on Diana Rosenthal.,31,38,-7,8,0.27291896124359455,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
126,2,3:19,1399,1399,Ke'Asia Williams Defensive Rebound.,31,38,-7,10,0.27222824453828576,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
127,2,3:09,1389,1389,Ke'Asia Williams Turnover.,31,38,-7,10,0.2713733762800328,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
128,2,2:59,1379,1379,Aja Wheeler made Jumper. Assisted by Larae Rascoe.,31,40,-9,2,0.21833848730056266,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,Alcorn State
129,2,2:57,1377,1377,Tatyana Perez made Jumper. Assisted by Bernesha Peters.,33,40,-7,4,0.2703563980955318,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
130,2,2:53,1373,1373,Larae Rascoe made Three Point Jumper.,33,43,-10,23,0.19454353587773796,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,Alcorn State
131,2,2:30,1350,1350,Dominique Newman Turnover.,33,43,-10,21,0.19234625802282715,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
132,2,2:09,1329,1329,Kirdis Clark missed Jumper.,33,43,-10,11,0.1903297577852425,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
133,2,1:58,1318,1318,Ke'Asia Williams Defensive Rebound.,33,43,-10,4,0.18926004054001944,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
134,2,1:54,1314,1314,Ke'Asia Williams made Jumper. Assisted by Tatyana Perez.,35,43,-8,16,0.23759553470426054,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,Prairie View A&M
135,2,1:38,1298,1298,Charisma Walker missed Jumper.,35,43,-8,0,0.2360882777281075,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
136,2,1:38,1298,1298,Rachel Williams Block.,35,43,-8,13,0.2360882777281075,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
137,2,1:25,1285,1285,Jadah Martin Defensive Rebound.,35,43,-8,5,0.2348307367728445,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
138,2,1:20,1280,1280,Jadah Martin missed Jumper.,35,43,-8,6,0.23433786173430163,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
139,2,1:14,1274,1274,Charisma Walker Defensive Rebound.,35,43,-8,1,0.2337389706478994,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
140,2,1:13,1273,1273,Foul on Larae Rascoe.,35,43,-8,23,0.23363832999315054,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
141,2,0:50,1250,1250,Mariah Campbell missed Jumper.,35,43,-8,5,0.23125144834556013,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
142,2,0:45,1245,1245,Jada Hargrove Defensive Rebound.,35,43,-8,12,0.23071255941410057,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
143,2,0:33,1233,1233,Foul on Jadah Martin.,35,43,-8,4,0.22938672012615155,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
144,2,0:29,1229,1229,Charisma Walker missed Free Throw.,35,43,-8,0,0.22893403409034466,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
145,2,0:29,1229,1229,Alcorn State Offensive Rebound.,35,43,-8,0,0.22893403409034466,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
146,2,0:29,1229,1229,Charisma Walker missed Free Throw.,35,43,-8,0,0.22893403409034466,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
147,2,0:29,1229,1229,Diamond Hall Offensive Rebound.,35,43,-8,0,0.22893403409034466,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
148,2,0:29,1229,1229,Charisma Walker Turnover.,35,43,-8,0,0.22893403409034466,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
149,2,0:29,1229,1229,Tatyana Perez Steal.,35,43,-8,4,0.22893403409034466,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
150,2,0:25,1225,1225,Foul on Rachel Williams.,35,43,-8,0,0.22847572369907843,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
151,2,0:25,1225,1225,Jada Hargrove made Free Throw.,35,44,-9,0,0.20277249606509032,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,Alcorn State
152,2,0:25,1225,1225,Jada Hargrove made Free Throw.,35,45,-10,25,0.1792888955203492,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,Alcorn State
153,2,0:00,1200,1200,End of 2nd Quarter,35,45,-10,6,0.17620114634698963,Prairie View A&M,Alcorn State,3,4,0,0,NA,401180250,2020-01-04,
154,3,9:54,1194,1194,Jada Hargrove missed Jumper.,35,45,-10,14,0.17547119919571405,Prairie View A&M,Alcorn State,4,5,0,0,NA,401180250,2020-01-04,
155,3,9:40,1180,1180,Prairie View A&M Defensive Rebound.,35,45,-10,3,0.17380625239371725,Prairie View A&M,Alcorn State,4,5,0,0,NA,401180250,2020-01-04,
156,3,9:37,1177,1177,Foul on Diamond Hall.,35,45,-10,16,0.17345561409609728,Prairie View A&M,Alcorn State,4,5,0,0,NA,401180250,2020-01-04,
