play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,6:49,2209,2209,Awal Ajak Defensive Rebound.,5,2,3,11,0.5720866547628288,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
17,1,6:38,2198,2198,Tajah Foster-Walker missed Jumper.,5,2,3,3,0.5724609820712012,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
18,1,6:35,2195,2195,Maria Carvalho Defensive Rebound.,5,2,3,25,0.5725632195630992,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
19,1,6:10,2170,2170,Eve Braslis missed Jumper.,5,2,3,0,0.5734173134835795,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
20,1,6:10,2170,2170,Cristina Soriano Block.,5,2,3,4,0.5734173134835795,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
21,1,6:06,2166,2166,Ericka Mattingly Defensive Rebound.,5,2,3,7,0.5735543170849603,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
22,1,5:59,2159,2159,Cristina Soriano Turnover.,5,2,3,0,0.57379447931884775,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
23,1,5:59,2159,2159,Eve Braslis Steal.,5,2,3,8,0.57379447931884775,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
24,1,5:51,2151,2151,Josie Williams missed Jumper.,5,2,3,2,0.5740696017908535,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
25,1,5:49,2149,2149,Emily Ivory Defensive Rebound.,5,2,3,14,0.5741384937579233,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
26,1,5:35,2135,2135,Jonaie Johnson missed Jumper.,5,2,3,4,0.5746220287345337,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
27,1,5:31,2131,2131,Josie Williams Defensive Rebound.,5,2,3,14,0.5747606084190537,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
28,1,5:17,2117,2117,Maria Carvalho Turnover.,5,2,3,12,0.5752471972723344,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
29,1,5:05,2105,2105,Foul on Jordan Holland.,5,2,3,6,0.5756662813686515,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
30,1,4:59,2099,2099,Emily Ivory missed Three Point Jumper.,5,2,3,3,0.5758765467121743,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
31,1,4:56,2096,2096,Jordan Holland Defensive Rebound.,5,2,3,13,0.575981864836449,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
32,1,4:43,2083,2083,Eve Braslis Turnover.,5,2,3,0,0.5764397093659679,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
33,1,4:43,2083,2083,Official TV Timeout,5,2,3,25,0.5764397093659679,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
34,1,4:18,2058,2058,Cristina Soriano Turnover.,5,2,3,6,0.5773271924711609,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
35,1,4:12,2052,2052,Maria Carvalho Turnover.,5,2,3,12,0.5775416280204761,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
36,1,4:00,2040,2040,Foul on Nehaa Sohail.,5,2,3,0,0.5779722463282764,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
37,1,4:00,2040,2040,Emily Ivory made Free Throw.,5,3,2,0,0.5522180310582003,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,UMKC
38,1,4:00,2040,2040,Emily Ivory made Free Throw.,5,4,1,32,0.5261805984850774,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,UMKC
39,1,3:28,2008,2008,Madison Grange made Jumper. Assisted by Maria Carvalho.,7,4,3,18,0.5791325212715424,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,Utah Valley
40,1,3:10,1990,1990,Emily Ivory Turnover.,7,4,3,25,0.5797932714414801,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
41,1,2:45,1965,1965,Maria Carvalho missed Three Point Jumper.,7,4,3,5,0.5807212993400245,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
42,1,2:40,1960,1960,Cristina Soriano Defensive Rebound.,7,4,3,7,0.580908402680939,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
43,1,2:33,1953,1953,Foul on Madison Grange.,7,4,3,15,0.5811712110282169,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
44,1,2:18,1938,1938,Ericka Mattingly missed Three Point Jumper.,7,4,3,2,0.5817378360728223,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
45,1,2:16,1936,1936,Cristina Soriano Offensive Rebound.,7,4,3,3,0.5818137495302403,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
46,1,2:13,1933,1933,Emily Ivory missed Jumper.,7,4,3,4,0.5819277824584342,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
47,1,2:09,1929,1929,Josie Williams Defensive Rebound.,7,4,3,17,0.5820801168897096,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
48,1,1:52,1912,1912,Nehaa Sohail missed Three Point Jumper.,7,4,3,3,0.582726803458281,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
49,1,1:49,1909,1909,Emily Ivory Defensive Rebound.,7,4,3,19,0.5828407567774964,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
50,1,1:30,1890,1890,Emily Ivory Turnover.,7,4,3,24,0.583561909022996,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
51,1,1:06,1866,1866,Jordan Holland missed Jumper.,7,4,3,3,0.5844732693805441,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
52,1,1:03,1863,1863,Jada Mickens Defensive Rebound.,7,4,3,17,0.5845873639208103,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
53,1,0:46,1846,1846,Jada Mickens Turnover.,7,4,3,18,0.5852351958650429,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
54,1,0:28,1828,1828,Alexis Cortez made Three Point Jumper. Assisted by Madison Grange.,10,4,6,25,0.6669194061017688,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,Utah Valley
55,1,0:03,1803,1803,Tajah Foster-Walker missed Jumper.,10,4,6,3,0.6686853667459397,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
56,1,0:00,1800,1800,Jordan Holland Defensive Rebound.,10,4,6,0,0.6688984611571205,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
57,1,0:00,1800,1800,End of 1st Quarter,10,4,6,9,0.6688984611571205,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
58,2,9:51,1791,1791,Jonaie Johnson Turnover.,10,4,6,6,0.6695395266978458,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
59,2,9:45,1785,1785,Alexis Cortez missed Three Point Jumper.,10,4,6,3,0.6699684963707703,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
60,2,9:42,1782,1782,Ericka Mattingly Defensive Rebound.,10,4,6,8,0.6701834911341782,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
61,2,9:34,1774,1774,Cristina Soriano missed Layup.,10,4,6,2,0.6707585710763991,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
62,2,9:32,1772,1772,Jordan Holland Defensive Rebound.,10,4,6,12,0.6709027582851192,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
63,2,9:20,1760,1760,Megan Jensen missed Jumper.,10,4,6,0,0.6717716284060897,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
64,2,9:20,1760,1760,Cristina Soriano Block.,10,4,6,3,0.6717716284060897,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
65,2,9:17,1757,1757,Megan Jensen Offensive Rebound.,10,4,6,15,0.6719898995260315,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
66,2,9:02,1742,1742,Utah Valley  Turnover.,10,4,6,27,0.6730881034127013,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
67,2,8:35,1715,1715,Ericka Mattingly missed Three Point Jumper.,10,4,6,3,0.6750969253349562,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
68,2,8:32,1712,1712,Maria Carvalho Defensive Rebound.,10,4,6,20,0.675322931272273,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
69,2,8:12,1692,1692,Megan Jensen missed Layup.,10,4,6,4,0.6768454254889056,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
70,2,8:08,1688,1688,Cristina Soriano Defensive Rebound.,10,4,6,16,0.6771529634785672,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
71,2,7:52,1672,1672,Awal Ajak made Layup. Assisted by Cristina Soriano.,10,6,4,28,0.6218741819453586,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,UMKC
72,2,7:24,1644,1644,Maria Carvalho made Three Point Jumper. Assisted by Jordan Holland.,13,6,7,20,0.7071664636871585,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,Utah Valley
73,2,7:04,1624,1624,Awal Ajak made Layup. Assisted by Ericka Mattingly.,13,8,5,27,0.6536822099297468,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,UMKC
74,2,6:37,1597,1597,Foul on Cristina Soriano.,13,8,5,0,0.65534836188932,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
75,2,6:37,1597,1597,Megan Jensen made Free Throw.,14,8,6,0,0.6837716285842684,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,Utah Valley
76,2,6:37,1597,1597,Megan Jensen made Free Throw.,15,8,7,10,0.7108849496839205,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,Utah Valley
77,2,6:27,1587,1587,Foul on Maria Carvalho.,15,8,7,9,0.7116696839730141,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
78,2,6:18,1578,1578,Ericka Mattingly made Three Point Jumper.,15,11,4,16,0.6267410257304066,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,UMKC
79,2,6:02,1562,1562,Josie Williams missed Layup.,15,11,4,2,0.6275660984020264,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
80,2,6:00,1560,1560,Cristina Soriano Defensive Rebound.,15,11,4,11,0.6276698566522905,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
81,2,5:49,1549,1549,Foul on Eve Braslis.,15,11,4,0,0.6282437133352236,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
82,2,5:49,1549,1549,Cristina Soriano made Free Throw.,15,12,3,0,0.5971291193580264,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,UMKC
83,2,5:49,1549,1549,Cristina Soriano made Free Throw.,15,13,2,12,0.5652126170066191,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,UMKC
84,2,5:37,1537,1537,Foul on Jonaie Johnson.,15,13,2,0,0.5655459114045983,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
85,2,5:37,1537,1537,Alexis Cortez made Free Throw.,16,13,3,0,0.5976184665896411,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,Utah Valley
86,2,5:37,1537,1537,Alexis Cortez made Free Throw.,17,13,4,14,0.628877061992019,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,Utah Valley
87,2,5:23,1523,1523,Emily Ivory missed Three Point Jumper.,17,13,4,0,0.6296279115740662,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
88,2,5:23,1523,1523,Utah Valley Defensive Rebound.,17,13,4,11,0.6296279115740662,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
89,2,5:12,1512,1512,Maria Carvalho missed Jumper.,17,13,4,3,0.6302286082083165,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
90,2,5:09,1509,1509,Emily Ivory Defensive Rebound.,17,13,4,3,0.6303942736975293,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
91,2,5:06,1506,1506,Jonaie Johnson missed Jumper.,17,13,4,0,0.6305607788785816,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
92,2,5:06,1506,1506,Maria Carvalho Defensive Rebound.,17,13,4,18,0.6305607788785816,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
93,2,4:48,1488,1488,Official TV Timeout,17,13,4,12,0.6315789660793716,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
94,2,4:36,1476,1476,Eve Braslis made Layup. Assisted by Maria Carvalho.,19,13,6,19,0.6927490268107654,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,Utah Valley
95,2,4:17,1457,1457,Cristina Soriano Turnover.,19,13,6,0,0.6943197066950904,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
96,2,4:17,1457,1457,Alexis Cortez Steal.,19,13,6,21,0.6943197066950904,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
97,2,3:56,1436,1436,Maria Carvalho missed Three Point Jumper.,19,13,6,7,0.6960966488656634,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
98,2,3:49,1429,1429,Josie Williams Offensive Rebound.,19,13,6,14,0.696673750408251,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
99,2,3:35,1415,1415,Josie Williams missed Jumper.,19,13,6,3,0.6978052927296808,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
100,2,3:32,1412,1412,Ericka Mattingly Defensive Rebound.,19,13,6,3,0.6980443552808615,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
101,2,3:29,1409,1409,Cristina Soriano missed Layup.,19,13,6,2,0.6982823663715125,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
102,2,3:27,1407,1407,Alexis Cortez Defensive Rebound.,19,13,6,21,0.6984404900308708,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
103,2,3:06,1386,1386,Maria Carvalho missed Three Point Jumper.,19,13,6,3,0.7000794781989634,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
104,2,3:03,1383,1383,Emily Ivory Defensive Rebound.,19,13,6,4,0.7003112255277626,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
105,2,2:59,1379,1379,Awal Ajak missed Three Point Jumper.,19,13,6,3,0.7006196174465937,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
106,2,2:56,1376,1376,Nehaa Sohail Defensive Rebound.,19,13,6,21,0.7008505450330019,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
107,2,2:35,1355,1355,Nehaa Sohail missed Three Point Jumper.,19,13,6,5,0.7024640680069346,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
108,2,2:30,1350,1350,Eve Braslis Offensive Rebound.,19,13,6,0,0.7028490218913869,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
109,2,2:30,1350,1350,Eve Braslis missed Layup.,19,13,6,0,0.7028490218913869,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
110,2,2:30,1350,1350,Josie Williams Offensive Rebound.,19,13,6,5,0.7028490218913869,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
111,2,2:25,1345,1345,Alexis Cortez made Jumper. Assisted by Maria Carvalho.,21,13,8,14,0.7595718218524076,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,Utah Valley
112,2,2:11,1331,1331,Emily Ivory missed Jumper.,21,13,8,3,0.7608403549887233,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
113,2,2:08,1328,1328,Alexis Cortez Defensive Rebound.,21,13,8,20,0.7611141520891153,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
114,2,1:48,1308,1308,Maria Carvalho made Jumper. Assisted by Eve Braslis.,23,13,10,14,0.81172468639727835,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,Utah Valley
115,2,1:34,1294,1294,Ericka Mattingly missed Jumper.,23,13,10,5,0.8131284164035032,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
116,2,1:29,1289,1289,Taylor Larson Offensive Rebound.,23,13,10,5,0.8136381134821088,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
117,2,1:24,1284,1284,Jonaie Johnson made Jumper. Assisted by Taylor Larson.,23,15,8,26,0.7652674046074133,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,UMKC
118,2,0:58,1258,1258,Foul on Josie Williams.,23,15,8,0,0.76790183770405,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
119,2,0:58,1258,1258,Josie Williams Turnover.,23,15,8,15,0.76790183770405,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
120,2,0:43,1243,1243,Jonaie Johnson Turnover.,23,15,8,0,0.7695051701193694,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
121,2,0:43,1243,1243,Jordan Holland Steal.,23,15,8,23,0.7695051701193694,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
122,2,0:20,1220,1220,Jordan Holland missed Layup.,23,15,8,0,0.7721053029918907,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
123,2,0:20,1220,1220,Cristina Soriano Block.,23,15,8,6,0.7721053029918907,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
124,2,0:14,1214,1214,Josie Williams Offensive Rebound.,23,15,8,0,0.7728148557733909,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
125,2,0:14,1214,1214,Josie Williams missed Layup.,23,15,8,0,0.7728148557733909,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
126,2,0:14,1214,1214,Ericka Mattingly Defensive Rebound.,23,15,8,13,0.7728148557733909,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
127,2,0:01,1201,1201,Jonaie Johnson made Jumper. Assisted by Ericka Mattingly.,23,17,6,1,0.7160339662966757,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,UMKC
128,2,0:00,1200,1200,End of 2nd Quarter,23,17,6,20,0.7161370692370593,Utah Valley,UMKC,4,4,0,0,NA,401174019,2020-01-04,
129,3,9:40,1180,1180,Foul on Josie Williams.,23,17,6,3,0.7181559560792805,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
130,3,9:37,1177,1177,Ericka Mattingly made Layup. Assisted by Tajah Foster-Walker.,23,19,4,24,0.6512487489412712,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,UMKC
131,3,9:13,1153,1153,Maria Carvalho missed Three Point Jumper.,23,19,4,4,0.6529975022286455,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
132,3,9:09,1149,1149,Eve Braslis Offensive Rebound.,23,19,4,13,0.6532856304337477,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
133,3,8:56,1136,1136,Eve Braslis missed Layup.,23,19,4,0,0.6542192268636038,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
134,3,8:56,1136,1136,Josie Williams Offensive Rebound.,23,19,4,21,0.6542192268636038,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
135,3,8:35,1115,1115,Josie Williams missed Three Point Jumper.,23,19,4,4,0.6557293997036397,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
136,3,8:31,1111,1111,Awal Ajak Defensive Rebound.,23,19,4,9,0.6560188971041874,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
137,3,8:22,1102,1102,Ericka Mattingly missed Jumper.,23,19,4,3,0.6566740481838639,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
138,3,8:19,1099,1099,Eve Braslis Defensive Rebound.,23,19,4,20,0.6568938296156958,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
139,3,7:59,1079,1079,Jordan Holland missed Three Point Jumper.,23,19,4,3,0.6583828575297254,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
140,3,7:56,1076,1076,Tajah Foster-Walker Defensive Rebound.,23,19,4,16,0.6586105077881448,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
141,3,7:40,1060,1060,Ericka Mattingly missed Three Point Jumper.,23,19,4,2,0.6598483264744891,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
142,3,7:38,1058,1058,Utah Valley Defensive Rebound.,23,19,4,22,0.6600061602285403,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
143,3,7:16,1036,1036,Nehaa Sohail missed Three Point Jumper.,23,19,4,1,0.6617962728515572,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
144,3,7:15,1035,1035,UMKC Defensive Rebound.,23,19,4,15,0.6618802181446325,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
145,3,7:00,1020,1020,Cristina Soriano made Jumper. Assisted by Taylor Larson.,23,21,2,0,0.5838810662887756,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,UMKC
146,3,7:00,1020,1020,Foul on Josie Williams.,23,21,2,0,0.5838810662887756,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
147,3,7:00,1020,1020,Cristina Soriano made Free Throw.,23,22,1,28,0.5422398552423655,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,UMKC
148,3,6:32,992,992,Nehaa Sohail Turnover.,23,22,1,0,0.5429580421010213,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
149,3,6:32,992,992,Ericka Mattingly Steal.,23,22,1,21,0.5429580421010213,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
150,3,6:11,971,971,Ericka Mattingly missed Layup.,23,22,1,0,0.543546841203459,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
151,3,6:11,971,971,Megan Jensen Block.,23,22,1,3,0.543546841203459,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
152,3,6:08,968,968,Maria Carvalho Defensive Rebound.,23,22,1,8,0.5436343096630764,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
153,3,6:00,960,960,Eve Braslis made Layup. Assisted by Megan Jensen.,25,22,3,17,0.6289425483603995,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,Utah Valley
154,3,5:43,943,943,Tajah Foster-Walker missed Layup.,25,22,3,0,0.6302091369447242,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
155,3,5:43,943,943,Cristina Soriano Offensive Rebound.,25,22,3,0,0.6302091369447242,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
156,3,5:43,943,943,Cristina Soriano made Layup.,25,24,1,0,0.5443096333753813,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,UMKC
157,3,5:43,943,943,Foul on Megan Jensen.,25,24,1,0,0.5443096333753813,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
158,3,5:43,943,943,Cristina Soriano missed Free Throw.,25,24,1,0,0.5443096333753813,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
159,3,5:43,943,943,Megan Jensen Defensive Rebound.,25,24,1,16,0.5443096333753813,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
160,3,5:27,927,927,Jordan Holland missed Jumper.,25,24,1,3,0.5447001037467366,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
161,3,5:24,924,924,Cristina Soriano Defensive Rebound.,25,24,1,24,0.5447705246564118,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
162,3,5:00,900,900,Jada Mickens missed Jumper.,25,24,1,2,0.5453114103420743,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
163,3,4:58,898,898,UMKC Offensive Rebound.,25,24,1,0,0.5453551811468756,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
164,3,4:58,898,898,Official TV Timeout,25,24,1,15,0.5453551811468756,Utah Valley,UMKC,5,5,0,0,NA,401174019,2020-01-04,
