play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:03,2223,2223,McKaela Schmelzer Turnover.,4,3,1,18,0.5240172928383114,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
25,1,6:45,2205,2205,Mackenzie Wolf missed Jumper.,4,3,1,5,0.5242248018682784,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
26,1,6:40,2200,2200,Lizzie Odegard Defensive Rebound.,4,3,1,21,0.5242826061342462,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
27,1,6:19,2179,2179,Brandi Bisping missed Jumper.,4,3,1,5,0.5245260519043405,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
28,1,6:14,2174,2174,Madison Wolf Defensive Rebound.,4,3,1,21,0.5245841565133473,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
29,1,5:53,2153,2153,Caitlyn Hibner missed Three Point Jumper.,4,3,1,3,0.5248289890846521,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
30,1,5:50,2150,2150,Brandi Bisping Defensive Rebound.,4,3,1,13,0.5248641034247604,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
31,1,5:37,2137,2137,Sydney Levy Turnover.,4,3,1,15,0.525016692989698,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
32,1,5:22,2122,2122,Hailey Oskey missed Three Point Jumper.,4,3,1,4,0.5251936579520097,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
33,1,5:18,2118,2118,Mackenzie Wolf Offensive Rebound.,4,3,1,2,0.5252410183927532,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
34,1,5:16,2116,2116,Hailey Oskey made Three Point Jumper. Assisted by Mackenzie Wolf.,7,3,4,12,0.599787598736482,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Green Bay
35,1,5:04,2104,2104,Lizzie Odegard missed Jumper.,7,3,4,5,0.6003367193838803,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
36,1,4:59,2099,2099,Karly Murphy Defensive Rebound.,7,3,4,1,0.60056623467377,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
37,1,4:58,2098,2098,Karly Murphy Turnover.,7,3,4,0,0.6006121893362458,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
38,1,4:58,2098,2098,Sydney Staver Steal.,7,3,4,12,0.6006121893362458,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
39,1,4:46,2086,2086,McKaela Schmelzer Turnover.,7,3,4,0,0.6011650164028816,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
40,1,4:46,2086,2086,Karly Murphy Steal.,7,3,4,0,0.6011650164028816,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
41,1,4:46,2086,2086,Foul on Lizzie Odegard.,7,3,4,0,0.6011650164028816,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
42,1,4:46,2086,2086,Official TV Timeout,7,3,4,11,0.6011650164028816,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
43,1,4:35,2075,2075,Foul on Sydney Staver.,7,3,4,15,0.6016740616972047,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
44,1,4:20,2060,2060,Meghan Pingel made Three Point Jumper. Assisted by Caitlyn Hibner.,10,3,7,13,0.6741194142632745,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Green Bay
45,1,4:07,2047,2047,Bre Cera Turnover.,10,3,7,15,0.6750953845595119,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
46,1,3:52,2032,2032,Karly Murphy missed Layup.,10,3,7,3,0.6762271707517198,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
47,1,3:49,2029,2029,Caitlyn Hibner Offensive Rebound.,10,3,7,0,0.6764542814412748,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
48,1,3:49,2029,2029,Caitlyn Hibner missed Layup.,10,3,7,0,0.6764542814412748,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
49,1,3:49,2029,2029,Milwaukee Defensive Rebound.,10,3,7,0,0.6764542814412748,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
50,1,3:49,2029,2029,Foul on Karly Murphy.,10,3,7,19,0.6764542814412748,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
51,1,3:30,2010,2010,Jamie Reit made Three Point Jumper. Assisted by Lizzie Odegard.,10,6,4,26,0.604731238016845,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Milwaukee
52,1,3:04,1984,1984,Karly Murphy missed Jumper.,10,6,4,4,0.6059801588978633,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
53,1,3:00,1980,1980,Bre Cera Defensive Rebound.,10,6,4,10,0.6061737389347245,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
54,1,2:50,1970,1970,Lizzie Odegard made Layup. Assisted by Alyssa Fischer.,10,8,2,11,0.5539506126150489,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Milwaukee
55,1,2:39,1959,1959,Foul on Sydney Staver.,10,8,2,13,0.5542287790937436,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
56,1,2:26,1946,1946,Karly Murphy made Layup. Assisted by Caitlyn Hibner.,12,8,4,34,0.6078354983688954,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Green Bay
57,1,1:52,1912,1912,Emma Wittmershaus missed Layup.,12,8,4,3,0.609521922768613,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
58,1,1:49,1909,1909,Brandi Bisping Offensive Rebound.,12,8,4,19,0.6096706372735857,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
59,1,1:30,1890,1890,Jamie Reit missed Jumper.,12,8,4,1,0.6106115698914656,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
60,1,1:29,1889,1889,Milwaukee  Turnover.,12,8,4,6,0.6106610710351568,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
61,1,1:23,1883,1883,Milwaukee Offensive Rebound.,12,8,4,16,0.6109580862436181,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
62,1,1:07,1867,1867,Meghan Pingel Turnover.,12,8,4,0,0.6117505945470868,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
63,1,1:07,1867,1867,Brandi Bisping Steal.,12,8,4,5,0.6117505945470868,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
64,1,1:02,1862,1862,Jamie Reit missed Three Point Jumper.,12,8,4,5,0.6119985320335197,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
65,1,0:57,1857,1857,Karly Murphy Defensive Rebound.,12,8,4,11,0.612246665901079,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
66,1,0:46,1846,1846,Karly Murphy missed Jumper.,12,8,4,2,0.6127934324377025,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
67,1,0:44,1844,1844,Brandi Bisping Defensive Rebound.,12,8,4,33,0.6128929962211707,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
68,1,0:11,1811,1811,Alyssa Fischer missed Three Point Jumper.,12,8,4,3,0.6145451260217568,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
69,1,0:08,1808,1808,Brandi Bisping Offensive Rebound.,12,8,4,1,0.6146963912992884,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
70,1,0:07,1807,1807,Foul on Karly Murphy.,12,8,4,2,0.6147468599290388,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
71,1,0:05,1805,1805,Brandi Bisping missed Jumper.,12,8,4,2,0.614847869237158,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
72,1,0:03,1803,1803,Madison Wolf Defensive Rebound.,12,8,4,3,0.614948976545666,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
73,1,0:00,1800,1800,End of 1st Quarter,12,8,4,22,0.6151008263378087,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
74,2,9:38,1778,1778,Meghan Pingel made Three Point Jumper. Assisted by Frankie Wurtz.,15,8,7,14,0.6960800953347475,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Green Bay
75,2,9:24,1764,1764,Foul on Emma Wittmershaus.,15,8,7,0,0.6972086959640107,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
76,2,9:24,1764,1764,Emma Wittmershaus Turnover.,15,8,7,24,0.6972086959640107,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
77,2,9:00,1740,1740,Frankie Wurtz made Jumper.,17,8,9,14,0.7473036018129505,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Green Bay
78,2,8:46,1726,1726,Jamie Reit missed Jumper.,17,8,9,4,0.7486385796327523,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
79,2,8:42,1722,1722,Jamie Reit Offensive Rebound.,17,8,9,15,0.7490223112727618,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
80,2,8:27,1707,1707,Lizzie Odegard missed Three Point Jumper.,17,8,9,4,0.750471159440458,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
81,2,8:23,1703,1703,Hailey Oskey Defensive Rebound.,17,8,9,21,0.7508602776972498,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
82,2,8:02,1682,1682,Caitlyn Hibner missed Layup.,17,8,9,3,0.7529152864217347,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
83,2,7:59,1679,1679,Lizzie Odegard Defensive Rebound.,17,8,9,2,0.7532055926395474,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
84,2,7:57,1677,1677,Alyssa Fischer missed Three Point Jumper.,17,8,9,3,0.7533982998793303,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
85,2,7:54,1674,1674,Madison Wolf Defensive Rebound.,17,8,9,9,0.753686154389053,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
86,2,7:45,1665,1665,Caitlyn Hibner missed Jumper.,17,8,9,4,0.7545415215120299,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
87,2,7:41,1661,1661,Alyssa Fischer Defensive Rebound.,17,8,9,6,0.7549180062511135,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
88,2,7:35,1655,1655,Alyssa Fischer made Three Point Jumper. Assisted by Jamie Reit.,17,11,6,18,0.6796215909290247,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Milwaukee
89,2,7:17,1637,1637,Meghan Pingel made Three Point Jumper. Assisted by Madison Wolf.,20,11,9,33,0.7571373049558976,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Green Bay
90,2,6:44,1604,1604,McKaela Schmelzer Turnover.,20,11,9,0,0.7601139070818709,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
91,2,6:44,1604,1604,Frankie Wurtz Steal.,20,11,9,7,0.7601139070818709,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
92,2,6:37,1597,1597,Frankie Wurtz made Three Point Jumper. Assisted by Hailey Oskey.,23,11,12,18,0.8238015398887714,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Green Bay
93,2,6:19,1579,1579,Tadri Heard missed Three Point Jumper.,23,11,12,3,0.8255086557287848,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
94,2,6:16,1576,1576,Lizzie Odegard Offensive Rebound.,23,11,12,4,0.8257930495274886,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
95,2,6:12,1572,1572,Milwaukee  Timeout,23,11,12,0,0.8261724023943656,Green Bay,Milwaukee,3,4,1,0,NA,401178714,2020-01-04,
96,2,6:12,1572,1572,Official TV Timeout,23,11,12,14,0.8261724023943656,Green Bay,Milwaukee,3,4,1,0,NA,401178714,2020-01-04,
97,2,5:58,1558,1558,Bre Cera missed Layup.,23,11,12,3,0.8275031993635494,Green Bay,Milwaukee,3,4,1,0,NA,401178714,2020-01-04,
98,2,5:55,1555,1555,Brandi Bisping Offensive Rebound.,23,11,12,6,0.8277893124588608,Green Bay,Milwaukee,3,4,1,0,NA,401178714,2020-01-04,
99,2,5:49,1549,1549,Foul on Mackenzie Wolf.,23,11,12,0,0.8283629058859964,Green Bay,Milwaukee,3,4,1,0,NA,401178714,2020-01-04,
100,2,5:49,1549,1549,Bre Cera made Free Throw.,23,12,11,0,0.8089028061624921,Green Bay,Milwaukee,3,4,1,0,NA,401178714,2020-01-04,Milwaukee
101,2,5:49,1549,1549,Bre Cera missed Free Throw.,23,12,11,0,0.8089028061624921,Green Bay,Milwaukee,3,4,1,0,NA,401178714,2020-01-04,
102,2,5:49,1549,1549,Lizzie Odegard Offensive Rebound.,23,12,11,2,0.8089028061624921,Green Bay,Milwaukee,3,4,1,0,NA,401178714,2020-01-04,
103,2,5:47,1547,1547,Tadri Heard missed Three Point Jumper.,23,12,11,4,0.8090938249773703,Green Bay,Milwaukee,3,4,1,0,NA,401178714,2020-01-04,
104,2,5:43,1543,1543,Brandi Bisping Offensive Rebound.,23,12,11,13,0.8094766995746567,Green Bay,Milwaukee,3,4,1,0,NA,401178714,2020-01-04,
105,2,5:30,1530,1530,McKaela Schmelzer made Three Point Jumper.,23,15,8,23,0.7423095901614061,Green Bay,Milwaukee,3,4,1,0,NA,401178714,2020-01-04,Milwaukee
106,2,5:07,1507,1507,Meghan Pingel Turnover.,23,15,8,7,0.7443628037166706,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
107,2,5:00,1500,1500,Foul on Meghan Pingel.,23,15,8,4,0.7450015345827096,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
108,2,4:56,1496,1496,Lizzie Odegard missed Layup.,23,15,8,3,0.7453698136695622,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
109,2,4:53,1493,1493,Frankie Wurtz Defensive Rebound.,23,15,8,14,0.7456476690981835,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
110,2,4:39,1479,1479,Frankie Wurtz missed Layup.,23,15,8,3,0.7469642626133144,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
111,2,4:36,1476,1476,Mackenzie Wolf Offensive Rebound.,23,15,8,2,0.7472509205677251,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
112,2,4:34,1474,1474,Anna Brecht missed Three Point Jumper.,23,15,8,3,0.7474429621598946,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
113,2,4:31,1471,1471,Brandi Bisping Defensive Rebound.,23,15,8,7,0.7477324590122689,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
114,2,4:24,1464,1464,Tadri Heard made Jumper.,23,17,6,17,0.6937334423043576,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,Milwaukee
115,2,4:07,1447,1447,Anna Brecht missed Layup.,23,17,6,3,0.6951718063928876,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
116,2,4:04,1444,1444,Brandi Bisping Defensive Rebound.,23,17,6,5,0.6954263687075768,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
117,2,3:59,1439,1439,Lizzie Odegard missed Three Point Jumper.,23,17,6,5,0.6958467000548512,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
118,2,3:54,1434,1434,Brandi Bisping Offensive Rebound.,23,17,6,9,0.696262386812387,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
119,2,3:45,1425,1425,Tadri Heard missed Three Point Jumper.,23,17,6,4,0.6969999439558157,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
120,2,3:41,1421,1421,Mackenzie Wolf Defensive Rebound.,23,17,6,6,0.6973237393450701,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
121,2,3:35,1415,1415,Frankie Wurtz missed Three Point Jumper.,23,17,6,4,0.6978052927296808,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
122,2,3:31,1411,1411,Lizzie Odegard Defensive Rebound.,23,17,6,20,0.6981238057636352,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
123,2,3:11,1391,1391,Lizzie Odegard Turnover.,23,17,6,0,0.6996921696727316,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
124,2,3:11,1391,1391,Frankie Wurtz Steal.,23,17,6,12,0.6996921696727316,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
125,2,2:59,1379,1379,Mackenzie Wolf Turnover.,23,17,6,0,0.7006196174465937,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
126,2,2:59,1379,1379,Bre Cera Steal.,23,17,6,25,0.7006196174465937,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
127,2,2:34,1354,1354,Bre Cera missed Three Point Jumper.,23,17,6,4,0.7025409987344254,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
128,2,2:30,1350,1350,Mackenzie Wolf Defensive Rebound.,23,17,6,11,0.7028490218913869,Green Bay,Milwaukee,3,4,0,0,NA,401178714,2020-01-04,
129,2,2:19,1339,1339,Foul on Brandi Bisping.,23,17,6,0,0.703699636431796,Green Bay,Milwaukee,3,4,0,1,NA,401178714,2020-01-04,
130,2,2:19,1339,1339,Green Bay  Timeout,23,17,6,0,0.703699636431796,Green Bay,Milwaukee,3,3,0,1,NA,401178714,2020-01-04,
131,2,2:19,1339,1339,Anna Brecht made Free Throw.,24,17,7,0,0.7328519920846566,Green Bay,Milwaukee,3,3,0,1,NA,401178714,2020-01-04,Green Bay
132,2,2:19,1339,1339,Anna Brecht made Free Throw.,25,17,8,24,0.7601138716468687,Green Bay,Milwaukee,3,3,0,1,NA,401178714,2020-01-04,Green Bay
133,2,1:55,1315,1315,Sydney Levy missed Jumper.,25,17,8,0,0.7623115169697059,Green Bay,Milwaukee,3,3,0,1,NA,401178714,2020-01-04,
134,2,1:55,1315,1315,Sydney Levy Offensive Rebound.,25,17,8,5,0.7623115169697059,Green Bay,Milwaukee,3,3,0,1,NA,401178714,2020-01-04,
135,2,1:50,1310,1310,Foul on Brandi Bisping.,25,17,8,0,0.7627776271522531,Green Bay,Milwaukee,3,3,0,1,NA,401178714,2020-01-04,
136,2,1:50,1310,1310,Brandi Bisping Turnover.,25,17,8,12,0.7627776271522531,Green Bay,Milwaukee,3,3,0,1,NA,401178714,2020-01-04,
137,2,1:38,1298,1298,Frankie Wurtz missed Three Point Jumper.,25,17,8,4,0.7639117222718925,Green Bay,Milwaukee,3,3,0,1,NA,401178714,2020-01-04,
138,2,1:34,1294,1294,Jamie Reit Defensive Rebound.,25,17,8,10,0.7642951970313225,Green Bay,Milwaukee,3,3,0,1,NA,401178714,2020-01-04,
139,2,1:24,1284,1284,Sydney Levy Turnover.,25,17,8,0,0.7652674046074133,Green Bay,Milwaukee,3,3,0,1,NA,401178714,2020-01-04,
140,2,1:24,1284,1284,Hailey Oskey Steal.,25,17,8,10,0.7652674046074133,Green Bay,Milwaukee,3,3,0,1,NA,401178714,2020-01-04,
141,2,1:14,1274,1274,Madison Wolf made Jumper.,27,17,10,8,0.8151981997868722,Green Bay,Milwaukee,3,3,0,0,NA,401178714,2020-01-04,Green Bay
142,2,1:06,1266,1266,Jamie Reit Turnover.,27,17,10,0,0.8160515170268027,Green Bay,Milwaukee,3,3,0,0,NA,401178714,2020-01-04,
143,2,1:06,1266,1266,Lyndsey Robson Steal.,27,17,10,10,0.8160515170268027,Green Bay,Milwaukee,3,3,0,0,NA,401178714,2020-01-04,
144,2,0:56,1256,1256,Mackenzie Wolf missed Three Point Jumper.,27,17,10,7,0.8171415216591027,Green Bay,Milwaukee,3,3,0,0,NA,401178714,2020-01-04,
145,2,0:49,1249,1249,Milwaukee Defensive Rebound.,27,17,10,18,0.8179212122062731,Green Bay,Milwaukee,3,3,0,0,NA,401178714,2020-01-04,
146,2,0:31,1231,1231,Jamie Reit missed Three Point Jumper.,27,17,10,4,0.8199956323145599,Green Bay,Milwaukee,3,3,0,0,NA,401178714,2020-01-04,
147,2,0:27,1227,1227,Lizzie Odegard Offensive Rebound.,27,17,10,3,0.8204712127773868,Green Bay,Milwaukee,3,3,0,0,NA,401178714,2020-01-04,
148,2,0:24,1224,1224,Alyssa Fischer made Jumper. Assisted by Lizzie Odegard.,27,19,8,21,0.7716397503951887,Green Bay,Milwaukee,3,3,0,0,NA,401178714,2020-01-04,Milwaukee
149,2,0:03,1203,1203,Mackenzie Wolf missed Jumper.,27,19,8,3,0.7741347727953571,Green Bay,Milwaukee,3,3,0,0,NA,401178714,2020-01-04,
150,2,0:00,1200,1200,Milwaukee Defensive Rebound.,27,19,8,0,0.774489981219977,Green Bay,Milwaukee,3,3,0,0,NA,401178714,2020-01-04,
151,2,0:00,1200,1200,End of 2nd Quarter,27,19,8,17,0.774489981219977,Green Bay,Milwaukee,3,3,0,0,NA,401178714,2020-01-04,
152,3,9:43,1183,1183,Meghan Pingel Turnover.,27,19,8,8,0.7764587106640369,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
153,3,9:35,1175,1175,Sydney Levy missed Three Point Jumper.,27,19,8,2,0.7773629688158294,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
154,3,9:33,1173,1173,Brandi Bisping Offensive Rebound.,27,19,8,1,0.7775871706774755,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
155,3,9:32,1172,1172,Foul on Mackenzie Wolf.,27,19,8,14,0.7776990138409224,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
156,3,9:18,1158,1158,McKaela Schmelzer missed Layup.,27,19,8,3,0.7792490941666299,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
157,3,9:15,1155,1155,Mackenzie Wolf Defensive Rebound.,27,19,8,10,0.7795780278751625,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
158,3,9:05,1145,1145,Hailey Oskey made Three Point Jumper. Assisted by Madison Wolf.,30,19,11,19,0.8514037581887994,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Green Bay
159,3,8:46,1126,1126,Brandi Bisping made Jumper.,30,21,9,37,0.808737429317127,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,Milwaukee
160,3,8:09,1089,1089,Mackenzie Wolf missed Jumper.,30,21,9,3,0.8128619753011306,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
161,3,8:06,1086,1086,Brandi Bisping Defensive Rebound.,30,21,9,5,0.8132019348210804,Green Bay,Milwaukee,4,4,0,0,NA,401178714,2020-01-04,
