play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
164,3,5:46,946,946,Davida Dale Offensive Rebound.,33,56,-23,1,0.016624364762105607,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
165,3,5:45,945,945,Davida Dale made Layup.,35,56,-21,21,0.023488034812261072,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,Rhode Island
166,3,5:24,924,924,Tera Reed Turnover.,35,56,-21,19,0.022514512170402273,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
167,3,5:05,905,905,Kassondra Brown made Layup.,37,56,-19,11,0.030927144872124654,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,Rhode Island
168,3,4:54,894,894,Tera Reed made Jumper.,37,58,-21,9,0.02129577808407554,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,VCU
169,3,4:45,885,885,Foul on Sofya Pashigoreva.,37,58,-21,0,0.020954285220860392,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
170,3,4:45,885,885,Official TV Timeout,37,58,-21,0,0.020954285220860392,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
171,3,4:45,885,885,Kassondra Brown made Free Throw.,38,58,-20,0,0.025058207545315094,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,Rhode Island
172,3,4:45,885,885,Kassondra Brown made Free Throw.,39,58,-19,22,0.02994130742280431,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,Rhode Island
173,3,4:23,863,863,Tera Reed missed Jumper.,39,58,-19,2,0.028896147835209524,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
174,3,4:21,861,861,Kassondra Brown Defensive Rebound.,39,58,-19,19,0.028801616128616623,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
175,3,4:02,842,842,Foul on Danielle Hammond.,39,58,-19,0,0.027896154139667072,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
176,3,4:02,842,842,Meghan Oberg missed Free Throw.,39,58,-19,0,0.027896154139667072,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
177,3,4:02,842,842,Rhode Island Offensive Rebound.,39,58,-19,0,0.027896154139667072,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
178,3,4:02,842,842,Meghan Oberg made Free Throw.,40,58,-18,17,0.03343709584756282,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,Rhode Island
179,3,3:45,825,825,Olga Petrova made Layup.,40,60,-20,26,0.02251554188097868,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,VCU
180,3,3:19,799,799,Kassondra Brown missed Layup.,40,60,-20,3,0.021320770853152336,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
181,3,3:16,796,796,Davida Dale Offensive Rebound.,40,60,-20,2,0.02117601179445383,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
182,3,3:14,794,794,Erin Jones Turnover.,40,60,-20,23,0.02107861571758699,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
183,3,2:51,771,771,Madison Hattix-Covington Turnover.,40,60,-20,24,0.01990356079903829,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
184,3,2:27,747,747,Meghan Oberg Turnover.,40,60,-20,14,0.018560719464950668,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
185,3,2:13,733,733,Madison Hattix-Covington missed Three Point Jumper.,40,60,-20,3,0.017720440833267313,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
186,3,2:10,730,730,Davida Dale Defensive Rebound.,40,60,-20,7,0.017535019678696005,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
187,3,2:03,723,723,Davida Dale missed Jumper.,40,60,-20,2,0.01711690152364301,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
188,3,2:01,721,721,Maia Moffitt Offensive Rebound.,40,60,-20,4,0.017003227336581463,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
189,3,1:57,717,717,Davida Dale missed Layup.,40,60,-20,1,0.01678295867259598,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
190,3,1:56,716,716,Rhode Island Offensive Rebound.,40,60,-20,13,0.016729298042124315,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
191,3,1:43,703,703,Davida Dale missed Jumper.,40,60,-20,2,0.016076882690237188,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
192,3,1:41,701,701,Olga Petrova Defensive Rebound.,40,60,-20,18,0.015983125156525755,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
193,3,1:23,683,683,Olga Petrova missed Jumper.,40,60,-20,5,0.015199942030687216,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
194,3,1:18,678,678,Kassondra Brown Defensive Rebound.,40,60,-20,15,0.014997666176586275,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
195,3,1:03,663,663,Foul on Madison Hattix-Covington.,40,60,-20,0,0.014416011323079923,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
196,3,1:03,663,663,Meghan Oberg made Free Throw.,41,60,-19,0,0.017746691578747496,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,Rhode Island
197,3,1:03,663,663,Meghan Oberg made Free Throw.,42,60,-18,17,0.021829849107010336,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,Rhode Island
198,3,0:46,646,646,Sofya Pashigoreva missed Layup.,42,60,-18,2,0.020967226011075712,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
199,3,0:44,644,644,Meghan Oberg Defensive Rebound.,42,60,-18,23,0.02086585690011397,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
200,3,0:21,621,621,Meghan Oberg missed Layup.,42,60,-18,0,0.019673122151023646,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
201,3,0:21,621,621,Sydnei Archie Defensive Rebound.,42,60,-18,0,0.019673122151023646,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
202,3,0:21,621,621,Foul on Davida Dale.,42,60,-18,17,0.019673122151023646,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
203,3,0:04,604,604,Taya Robinson made Three Point Jumper. Assisted by Madison Hattix-Covington.,42,63,-21,4,0.009771815611573679,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,VCU
204,3,0:00,600,600,End of 3rd Quarter,42,63,-21,45,0.009629382907594113,Rhode Island,VCU,4,5,0,0,NA,401178150,2020-01-04,
205,4,9:15,555,555,Danielle Hammond missed Layup.,42,63,-21,3,0.007844805993994073,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
206,4,9:12,552,552,Kassondra Brown Defensive Rebound.,42,63,-21,20,0.007713805656787286,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
207,4,8:52,532,532,Davida Dale made Three Point Jumper. Assisted by Erin Jones.,45,63,-18,18,0.014004514185554602,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,Rhode Island
208,4,8:34,514,514,Tera Reed missed Jumper.,45,63,-18,2,0.013084342282102274,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
209,4,8:32,512,512,Maia Moffitt Defensive Rebound.,45,63,-18,2,0.01299102420279372,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
210,4,8:30,510,510,Erin Jones made Three Point Jumper. Assisted by Davida Dale.,48,63,-15,1,0.02621919501050917,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,Rhode Island
211,4,8:29,509,509,Official TV Timeout,48,63,-15,23,0.026142809452620618,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
212,4,8:06,486,486,Madison Hattix-Covington missed Three Point Jumper.,48,63,-15,0,0.024418537815201584,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
213,4,8:06,486,486,Brazil Harvey-Carr Block.,48,63,-15,4,0.024418537815201584,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
214,4,8:02,482,482,Davida Dale Defensive Rebound.,48,63,-15,18,0.02411123799410409,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
215,4,7:44,464,464,Davida Dale missed Jumper.,48,63,-15,4,0.022631532373994522,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
216,4,7:40,460,460,Madison Hattix-Covington Defensive Rebound.,48,63,-15,8,0.02227399431716607,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
217,4,7:32,452,452,Madison Hattix-Covington missed Layup.,48,63,-15,2,0.02152029533515777,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
218,4,7:30,450,450,Maia Moffitt Defensive Rebound.,48,63,-15,2,0.021323291194508837,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
219,4,7:28,448,448,Maia Moffitt Turnover.,48,63,-15,0,0.021122705537892042,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
220,4,7:28,448,448,Madison Hattix-Covington Steal.,48,63,-15,3,0.021122705537892042,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
221,4,7:25,445,445,Madison Hattix-Covington missed Layup.,48,63,-15,0,0.020814983242591508,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
222,4,7:25,445,445,Brazil Harvey-Carr Defensive Rebound.,48,63,-15,0,0.020814983242591508,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
223,4,7:25,445,445,Foul on Danielle Hammond.,48,63,-15,18,0.020814983242591508,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
224,4,7:07,427,427,Maia Moffitt missed Layup.,48,63,-15,2,0.018802222495561804,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
225,4,7:05,425,425,Taya Robinson Defensive Rebound.,48,63,-15,8,0.018578436448305796,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
226,4,6:57,417,417,Taya Robinson made Jumper.,48,65,-17,28,0.010462500335720683,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,VCU
227,4,6:29,389,389,Kassondra Brown missed Jumper.,48,65,-17,3,0.008793781450821518,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
228,4,6:26,386,386,Taya Robinson Defensive Rebound.,48,65,-17,7,0.008631922445275619,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
229,4,6:19,379,379,Foul on Brazil Harvey-Carr.,48,65,-17,0,0.008259767230015981,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
230,4,6:19,379,379,Tera Reed made Free Throw.,48,66,-18,0,0.00624496201243756,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,VCU
231,4,6:19,379,379,Tera Reed made Free Throw.,48,67,-19,28,0.004719289566197105,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,VCU
232,4,5:51,351,351,Kassondra Brown missed Layup.,48,67,-19,0,0.0037840080776994486,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
233,4,5:51,351,351,Sofya Pashigoreva Block.,48,67,-19,0,0.0037840080776994486,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
234,4,5:51,351,351,Rhode Island Offensive Rebound.,48,67,-19,0,0.0037840080776994486,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
235,4,5:51,351,351,Rhode Island  Turnover.,48,67,-19,17,0.0037840080776994486,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
236,4,5:34,334,334,Foul on Kassondra Brown.,48,67,-19,0,0.0032089648048798203,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
237,4,5:34,334,334,Kseniya Malashka made Free Throw.,48,68,-20,0,0.0023744220858987956,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,VCU
238,4,5:34,334,334,Kseniya Malashka made Free Throw.,48,69,-21,26,0.001756533115385538,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,VCU
239,4,5:08,308,308,Davida Dale missed Three Point Jumper.,48,69,-21,3,0.0012321798626484287,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
240,4,5:05,305,305,Tera Reed Defensive Rebound.,48,69,-21,6,0.0011869941262353525,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
241,4,4:59,299,299,Kseniya Malashka missed Jumper.,48,69,-21,0,0.001125746259702552,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
242,4,4:59,299,299,Kassondra Brown Block.,48,69,-21,4,0.001125746259702552,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
243,4,4:55,295,295,Erin Jones Defensive Rebound.,48,69,-21,2,0.001102484938482588,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
244,4,4:53,293,293,Official TV Timeout,48,69,-21,5,0.0010952654957781262,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
245,4,4:48,288,288,Kassondra Brown missed Jumper.,48,69,-21,2,0.0010883076080117349,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
246,4,4:46,286,286,Tera Reed Defensive Rebound.,48,69,-21,17,0.001089469556944158,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
247,4,4:29,269,269,Foul on Maia Moffitt.,48,69,-21,21,0.0011656836823762608,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
248,4,4:08,248,248,Nyra Williams missed Three Point Jumper.,48,69,-21,3,0.0013218157053803928,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
249,4,4:05,245,245,Maia Moffitt Defensive Rebound.,48,69,-21,8,0.0013381574162109541,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
250,4,3:57,237,237,Meghan Oberg Turnover.,48,69,-21,9,0.0013608296693714617,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
251,4,3:48,228,228,Kseniya Malashka missed Three Point Jumper.,48,69,-21,4,0.0013356515174755335,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
252,4,3:44,224,224,Davida Dale Defensive Rebound.,48,69,-21,12,0.001303226154741212,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
253,4,3:32,212,212,Meghan Oberg made Layup. Assisted by Davida Dale.,50,69,-19,14,0.002141148325960894,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,Rhode Island
254,4,3:18,198,198,Sydnei Archie missed Jumper.,50,69,-19,5,0.0015570227036051684,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
255,4,3:13,193,193,Davida Dale Defensive Rebound.,50,69,-19,2,0.0013209308885356067,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
256,4,3:11,191,191,Brazil Harvey-Carr missed Three Point Jumper.,50,69,-19,3,0.0012265874148033131,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
257,4,3:08,188,188,Erin Jones Offensive Rebound.,50,69,-19,1,0.0010900493472155131,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
258,4,3:07,187,187,Erin Jones Turnover.,50,69,-19,0,0.0010477242581677368,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
259,4,3:07,187,187,Sydnei Archie Steal.,50,69,-19,1,0.0010477242581677368,Rhode Island,VCU,5,6,0,0,NA,401178150,2020-01-04,
260,4,3:06,186,186,VCU  Timeout,50,69,-19,18,0.0010069974409479417,Rhode Island,VCU,5,5,0,1,NA,401178150,2020-01-04,
261,4,2:48,168,168,Sydnei Archie made Jumper.,50,71,-21,17,2.1690876991085182e-4,Rhode Island,VCU,5,5,0,1,NA,401178150,2020-01-04,VCU
262,4,2:31,151,151,Brazil Harvey-Carr missed Three Point Jumper.,50,71,-21,0,9.389669131060618e-5,Rhode Island,VCU,5,5,0,1,NA,401178150,2020-01-04,
263,4,2:31,151,151,Kassondra Brown Offensive Rebound.,50,71,-21,6,9.389669131060618e-5,Rhode Island,VCU,5,5,0,1,NA,401178150,2020-01-04,
264,4,2:25,145,145,Foul on Nyra Williams.,50,71,-21,0,6.802652568310584e-5,Rhode Island,VCU,5,5,0,1,NA,401178150,2020-01-04,
265,4,2:25,145,145,Kassondra Brown missed Free Throw.,50,71,-21,0,6.802652568310584e-5,Rhode Island,VCU,5,5,0,1,NA,401178150,2020-01-04,
266,4,2:25,145,145,Rhode Island Offensive Rebound.,50,71,-21,0,6.802652568310584e-5,Rhode Island,VCU,5,5,0,1,NA,401178150,2020-01-04,
267,4,2:25,145,145,Kassondra Brown made Free Throw.,51,71,-20,26,1.074245796533941e-4,Rhode Island,VCU,5,5,0,1,NA,401178150,2020-01-04,Rhode Island
268,4,1:59,119,119,Madison Hattix-Covington missed Layup.,51,71,-20,0,2.2756884973081443e-5,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,
269,4,1:59,119,119,Erin Jones Block.,51,71,-20,5,2.2756884973081443e-5,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,
270,4,1:54,114,114,Meghan Oberg Defensive Rebound.,51,71,-20,1,1.6046920976950724e-5,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,
271,4,1:53,113,113,Rhode Island  Turnover.,51,71,-20,19,1.4929750062382598e-5,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,
272,4,1:34,94,94,Olga Petrova missed Jumper.,51,71,-20,2,3.2276743648526088e-6,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,
273,4,1:32,92,92,Kseniya Malashka Offensive Rebound.,51,71,-20,8,2.7032698725341114e-6,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,
274,4,1:24,84,84,Sydnei Archie made Layup.,51,73,-22,16,3.393589255144444e-7,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,VCU
275,4,1:08,68,68,Davida Dale made Three Point Jumper.,54,73,-19,23,5.90388246837822e-7,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,Rhode Island
276,4,0:45,45,45,Madison Hattix-Covington made Layup. Assisted by Olga Petrova.,54,75,-21,15,9.370089117851667e-9,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,VCU
277,4,0:30,30,30,Davida Dale Turnover.,54,75,-21,0,1.383599222636541e-9,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,
278,4,0:30,30,30,Madison Hattix-Covington Steal.,54,75,-21,29,1.383599222636541e-9,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,
279,4,0:01,1,1,VCU  Turnover.,54,75,-21,1,2.1928315779066633e-11,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,
280,4,0:00,0,0,End of 4th Quarter,54,75,-21,0,3.9474587518512645e-183,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,
281,4,0:00,0,0,End of Game,54,75,-21,0,3.9474587518512645e-183,Rhode Island,VCU,5,5,0,0,NA,401178150,2020-01-04,
