play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:55,2095,2095,Grace Kirscher Offensive Rebound.,13,6,7,3,0.6715128767865804,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
45,1,4:52,2092,2092,Cailyn Francis missed Jumper.,13,6,7,2,0.6717351556328979,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
46,1,4:50,2090,2090,Alexyss Newman Offensive Rebound.,13,6,7,0,0.6718834555502855,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
47,1,4:50,2090,2090,Foul on Tatiana Streun.,13,6,7,0,0.6718834555502855,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
48,1,4:50,2090,2090,Official TV Timeout,13,6,7,1,0.6718834555502855,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
49,1,4:49,2089,2089,Foul on Cassidy Gardner.,13,6,7,0,0.6719576399916065,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
50,1,4:49,2089,2089,Grace Kirscher made Free Throw.,13,7,6,0,0.6489931622802597,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,Eastern Washington
51,1,4:49,2089,2089,Grace Kirscher made Free Throw.,13,8,5,14,0.6253174712653966,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,Eastern Washington
52,1,4:35,2075,2075,Marina Canzobre missed Jumper.,13,8,5,3,0.6261081599817394,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
53,1,4:32,2072,2072,Cailyn Francis Defensive Rebound.,13,8,5,19,0.6262781400678504,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
54,1,4:13,2053,2053,Jenna Dick Turnover.,13,8,5,16,0.627359348334978,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
55,1,3:57,2037,2037,Kylie Jimenez missed Layup.,13,8,5,3,0.6282763550482867,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
56,1,3:54,2034,2034,Cailyn Francis Defensive Rebound.,13,8,5,5,0.6284489835821754,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
57,1,3:49,2029,2029,Grace Kirscher missed Three Point Jumper.,13,8,5,2,0.6287371935963528,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
58,1,3:47,2027,2027,Tatiana Streun Defensive Rebound.,13,8,5,0,0.6288526528366843,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
59,1,3:47,2027,2027,Foul on Alexyss Newman.,13,8,5,10,0.6288526528366843,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
60,1,3:37,2017,2017,Cassidy Gardner missed Three Point Jumper.,13,8,5,3,0.6294314758889934,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
61,1,3:34,2014,2014,Cailyn Francis Defensive Rebound.,13,8,5,15,0.6296056261409299,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
62,1,3:19,1999,1999,Cailyn Francis missed Layup.,13,8,5,4,0.630479953656391,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
63,1,3:15,1995,1995,Marina Canzobre Defensive Rebound.,13,8,5,10,0.6307141345112938,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
64,1,3:05,1985,1985,Tatiana Streun made Three Point Jumper. Assisted by Cassidy Gardner.,16,8,8,21,0.7027624146276797,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,Portland State
65,1,2:44,1964,1964,Jessica McDowell-White Turnover.,16,8,8,0,0.7045451354181178,Portland State,Eastern Washington,4,4,1,0,NA,401174602,2020-01-04,
66,1,2:44,1964,1964,Eastern Washington  Timeout,16,8,8,19,0.7045451354181178,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
67,1,2:25,1945,1945,Cassidy Gardner missed Three Point Jumper.,16,8,8,4,0.7061710478205657,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
68,1,2:21,1941,1941,Kylie Jimenez Offensive Rebound.,16,8,8,9,0.7065149736097571,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
69,1,2:12,1932,1932,Syd Schultz missed Jumper.,16,8,8,4,0.7072909302512995,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
70,1,2:08,1928,1928,Tatiana Reese Defensive Rebound.,16,8,8,12,0.7076366177531433,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
71,1,1:56,1916,1916,Leya DePriest missed Jumper.,16,8,8,3,0.7086712272904133,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
72,1,1:53,1913,1913,Marina Canzobre Defensive Rebound.,16,8,8,6,0.7089292806445184,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
73,1,1:47,1907,1907,Foul on Jenna Dick.,16,8,8,2,0.7094447661281957,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
74,1,1:45,1905,1905,Belle Frazier missed Three Point Jumper.,16,8,8,4,0.7096164256463469,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
75,1,1:41,1901,1901,Jessica McDowell-White Defensive Rebound.,16,8,8,5,0.7099595158473381,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
76,1,1:36,1896,1896,Jessica McDowell-White missed Jumper.,16,8,8,3,0.7103879917398234,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
77,1,1:33,1893,1893,Desirae Hansen Defensive Rebound.,16,8,8,21,0.710644895448101,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
78,1,1:12,1872,1872,Kylie Jimenez made Jumper.,18,8,10,22,0.7565918183627506,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,Portland State
79,1,0:50,1850,1850,Tatiana Reese missed Three Point Jumper.,18,8,10,4,0.7587022346913617,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
80,1,0:46,1846,1846,Cassidy Gardner Defensive Rebound.,18,8,10,7,0.7590857998798435,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
81,1,0:39,1839,1839,Marina Canzobre missed Layup.,18,8,10,0,0.7597571621055584,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
82,1,0:39,1839,1839,Tatiana Reese Defensive Rebound.,18,8,10,0,0.7597571621055584,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
83,1,0:39,1839,1839,Foul on Desirae Hansen.,18,8,10,15,0.7597571621055584,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
84,1,0:24,1824,1824,Jenna Dick missed Three Point Jumper.,18,8,10,3,0.7611970955263522,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
85,1,0:21,1821,1821,Leya DePriest Offensive Rebound.,18,8,10,0,0.761485415442402,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
86,1,0:21,1821,1821,Leya DePriest missed Layup.,18,8,10,0,0.761485415442402,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
87,1,0:21,1821,1821,Eastern Washington Offensive Rebound.,18,8,10,11,0.761485415442402,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
88,1,0:10,1810,1810,Grace Kirscher missed Jumper.,18,8,10,4,0.7625439331474314,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
89,1,0:06,1806,1806,Desirae Hansen Defensive Rebound.,18,8,10,4,0.7629294669906321,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
90,1,0:02,1802,1802,Desirae Hansen missed Jumper.,18,8,10,2,0.7633153833916291,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
91,1,0:00,1800,1800,Grace Kirscher Defensive Rebound.,18,8,10,0,0.7635084954020187,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
92,1,0:00,1800,1800,End of 1st Quarter,18,8,10,22,0.7635084954020187,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
93,2,9:38,1778,1778,Labrea Denson made Jumper. Assisted by Jordan Stotler.,20,8,12,5,0.8054370822013479,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,Portland State
94,2,9:33,1773,1773,Jenna Dick missed Three Point Jumper.,20,8,12,3,0.8059473118648177,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
95,2,9:30,1770,1770,Jessica McDowell-White Offensive Rebound.,20,8,12,6,0.8062538219908985,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
96,2,9:24,1764,1764,Jessica McDowell-White missed Three Point Jumper.,20,8,12,4,0.8068677429054146,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
97,2,9:20,1760,1760,Jordan Stotler Defensive Rebound.,20,8,12,10,0.8072777335734557,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
98,2,9:10,1750,1750,Foul on Leya DePriest.,20,8,12,0,0.80830542381543,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
99,2,9:10,1750,1750,Jordan Stotler missed Free Throw.,20,8,12,0,0.80830542381543,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
100,2,9:10,1750,1750,Portland State Offensive Rebound.,20,8,12,0,0.80830542381543,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
101,2,9:10,1750,1750,Jordan Stotler made Free Throw.,21,8,13,15,0.8262035449429639,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,Portland State
102,2,8:55,1735,1735,Grace Kirscher missed Three Point Jumper.,21,8,13,4,0.8277586115554189,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
103,2,8:51,1731,1731,Tatiana Streun Defensive Rebound.,21,8,13,11,0.828174885778016,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
104,2,8:40,1720,1720,Labrea Denson missed Jumper.,21,8,13,2,0.8293234633004632,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
105,2,8:38,1718,1718,Cailyn Francis Defensive Rebound.,21,8,13,6,0.8295329305711291,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
106,2,8:32,1712,1712,Grace Kirscher missed Three Point Jumper.,21,8,13,3,0.8301625707381743,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
107,2,8:29,1709,1709,Jordan Stotler Defensive Rebound.,21,8,13,13,0.8304781085836893,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
108,2,8:16,1696,1696,Belle Frazier Turnover.,21,8,13,0,0.8318512895833511,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
109,2,8:16,1696,1696,Tatiana Reese Steal.,21,8,13,8,0.8318512895833511,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
110,2,8:08,1688,1688,Jenna Dick missed Three Point Jumper.,21,8,13,3,0.8327007477730147,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
111,2,8:05,1685,1685,Jessica McDowell-White Offensive Rebound.,21,8,13,20,0.8330175352618681,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
112,2,7:45,1665,1665,Jessica McDowell-White missed Jumper.,21,8,13,1,0.8350825920614519,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
113,2,7:44,1664,1664,Tatiana Streun Defensive Rebound.,21,8,13,0,0.8351838912549363,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
114,2,7:44,1664,1664,Foul on Cailyn Francis.,21,8,13,8,0.8351838912549363,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
115,2,7:36,1656,1656,Desirae Hansen missed Three Point Jumper.,21,8,13,4,0.8359883436550893,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
116,2,7:32,1652,1652,Tatiana Reese Defensive Rebound.,21,8,13,7,0.8363868317714035,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
117,2,7:25,1645,1645,Jenna Dick missed Three Point Jumper.,21,8,13,3,0.837078706607166,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
118,2,7:22,1642,1642,Portland State Defensive Rebound.,21,8,13,12,0.8373732364952502,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
119,2,7:10,1630,1630,Jordan Stotler missed Jumper.,21,8,13,3,0.8385407970221687,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
120,2,7:07,1627,1627,Jessica McDowell-White Defensive Rebound.,21,8,13,7,0.8388303240157651,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
121,2,7:00,1620,1620,Jessica McDowell-White missed Three Point Jumper.,21,8,13,3,0.8395027307799408,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
122,2,6:57,1617,1617,Jordan Stotler Defensive Rebound.,21,8,13,12,0.8397896825315118,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
123,2,6:45,1605,1605,Kylie Jimenez missed Three Point Jumper.,21,8,13,5,0.8409314595294869,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
124,2,6:40,1600,1600,Belle Frazier Offensive Rebound.,21,8,13,18,0.8414049057389165,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
125,2,6:22,1582,1582,Desirae Hansen made Three Point Jumper. Assisted by Belle Frazier.,24,8,16,0,0.8879067701260839,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,Portland State
126,2,6:22,1582,1582,Foul on Cailyn Francis.,24,8,16,0,0.8879067701260839,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
127,2,6:22,1582,1582,Desirae Hansen made Free Throw.,25,8,17,16,0.9001490514395905,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,Portland State
128,2,6:06,1566,1566,Grace Kirscher missed Layup.,25,8,17,1,0.9014855291134259,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
129,2,6:05,1565,1565,Jordan Stotler Defensive Rebound.,25,8,17,12,0.9015689818171188,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
130,2,5:53,1553,1553,Tatiana Streun missed Jumper.,25,8,17,0,0.9025708840593193,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
131,2,5:53,1553,1553,Grace Kirscher Block.,25,8,17,7,0.9025708840593193,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
132,2,5:46,1546,1546,Grace Kirscher Defensive Rebound.,25,8,17,4,0.9031564001799384,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
133,2,5:42,1542,1542,Tatiana Reese missed Layup.,25,8,17,3,0.9034915866687808,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
134,2,5:39,1539,1539,Jessica McDowell-White Offensive Rebound.,25,8,17,2,0.9037433369521578,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
135,2,5:37,1537,1537,Grace Kirscher missed Three Point Jumper.,25,8,17,3,0.903911363611714,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
136,2,5:34,1534,1534,Desirae Hansen Defensive Rebound.,25,8,17,11,0.9041637216812014,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,
137,2,5:23,1523,1523,Jordan Stotler made Three Point Jumper. Assisted by Desirae Hansen.,28,8,20,2,0.9342020720418753,Portland State,Eastern Washington,4,4,0,0,NA,401174602,2020-01-04,Portland State
138,2,5:21,1521,1521,Eastern Washington  Timeout,28,8,20,0,0.9343448894401112,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
139,2,5:21,1521,1521,Official TV Timeout,28,8,20,15,0.9343448894401112,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
140,2,5:06,1506,1506,Grace Kirscher missed Jumper.,28,8,20,1,0.935421552243631,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
141,2,5:05,1505,1505,Portland State Defensive Rebound.,28,8,20,0,0.935493726677924,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
142,2,5:05,1505,1505,Foul on Trinity Golder.,28,8,20,15,0.935493726677924,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
143,2,4:50,1490,1490,Jordan Stotler made Layup. Assisted by Desirae Hansen.,30,8,22,29,0.9508166710231523,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,Portland State
144,2,4:21,1461,1461,Trinity Golder missed Three Point Jumper.,30,8,22,3,0.9526779948336238,Portland State,Eastern Washington,3,4,1,0,NA,401174602,2020-01-04,
145,2,4:18,1458,1458,Tatiana Streun Defensive Rebound.,30,8,22,19,0.9528736594694166,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
146,2,3:59,1439,1439,Desirae Hansen Turnover.,30,8,22,16,0.9541096727405773,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
147,2,3:43,1423,1423,Leya DePriest made Layup. Assisted by Jessica McDowell-White.,30,10,20,29,0.9415525115350757,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,Eastern Washington
148,2,3:14,1394,1394,Desirae Hansen Turnover.,30,10,20,0,0.9435206891833839,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
149,2,3:14,1394,1394,Jenna Dick Steal.,30,10,20,25,0.9435206891833839,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
150,2,2:49,1369,1369,Trinity Golder missed Three Point Jumper.,30,10,20,3,0.9451320935512216,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
151,2,2:46,1366,1366,Tatiana Streun Defensive Rebound.,30,10,20,16,0.9453219710878666,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
152,2,2:30,1350,1350,Foul on Leya DePriest.,30,10,20,0,0.9463267163505602,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
153,2,2:30,1350,1350,Tatiana Streun made Free Throw.,31,10,21,0,0.9531649506711367,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,Portland State
154,2,2:30,1350,1350,Tatiana Streun made Free Throw.,32,10,22,21,0.9591695511158237,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,Portland State
155,2,2:09,1329,1329,Grace Kirscher made Jumper. Assisted by Trinity Golder.,32,12,20,14,0.9476353406510022,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,Eastern Washington
156,2,1:55,1315,1315,Cassidy Gardner made Layup. Assisted by Jordan Stotler.,34,12,22,14,0.961015803414095,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,Portland State
157,2,1:41,1301,1301,Grace Kirscher Turnover.,34,12,22,15,0.9617577846077044,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
158,2,1:26,1286,1286,Jordan Stotler missed Three Point Jumper.,34,12,22,2,0.9625611865032222,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
159,2,1:24,1284,1284,Eastern Washington Defensive Rebound.,34,12,22,0,0.9626691760790543,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
160,2,1:24,1284,1284,Foul on Syd Schultz.,34,12,22,9,0.9626691760790543,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,
161,2,1:15,1275,1275,Tatiana Reese made Three Point Jumper. Assisted by Jenna Dick.,34,15,19,32,0.9436699778544979,Portland State,Eastern Washington,3,4,0,0,NA,401174602,2020-01-04,Eastern Washington
