play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:54,2274,2274,Mari Hill Turnover.,4,2,2,2,0.5467682100997949,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
15,1,7:52,2272,2272,Corrione Cardwell Steal.,4,2,2,12,0.5468131464906587,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
16,1,7:40,2260,2260,Areanna Combs made Layup. Assisted by Autumn Hudson.,6,2,4,32,0.593339293947433,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Eastern Michigan
17,1,7:08,2228,2228,Caterrion Thompson missed Jumper.,6,2,4,0,0.5947533996242493,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
18,1,7:08,2228,2228,Kiara Johnson Block.,6,2,4,2,0.5947533996242493,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
19,1,7:06,2226,2226,Areanna Combs Defensive Rebound.,6,2,4,5,0.5948422040029784,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
20,1,7:01,2221,2221,Foul on Kadie Hempfling.,6,2,4,0,0.595064408949962,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
21,1,7:01,2221,2221,Areanna Combs made Free Throw.,7,2,5,0,0.6180257764897529,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Eastern Michigan
22,1,7:01,2221,2221,Areanna Combs made Free Throw.,8,2,6,24,0.6404717928878171,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Eastern Michigan
23,1,6:37,2197,2197,Kadie Hempfling missed Jumper.,8,2,6,0,0.6420048640253054,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
24,1,6:37,2197,2197,Kiara Johnson Defensive Rebound.,8,2,6,7,0.6420048640253054,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
25,1,6:30,2190,2190,Areanna Combs Turnover.,8,2,6,1,0.6424530734923618,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
26,1,6:29,2189,2189,Angela Perry Steal.,8,2,6,6,0.6425171362015442,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
27,1,6:23,2183,2183,Foul on Jenna Annecchiarico.,8,2,6,0,0.642901669850931,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
28,1,6:23,2183,2183,Mari Hill missed Free Throw.,8,2,6,0,0.642901669850931,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
29,1,6:23,2183,2183,Bowling Green Deadball Team Rebound.,8,2,6,0,0.642901669850931,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
30,1,6:23,2183,2183,Mari Hill made Free Throw.,8,3,5,14,0.6201026258592898,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Bowling Green
31,1,6:09,2169,2169,Kiara Johnson made Layup. Assisted by Jenna Annecchiarico.,10,3,7,16,0.6660879618410799,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Eastern Michigan
32,1,5:53,2153,2153,Kadie Hempfling Turnover.,10,3,7,9,0.6672523656094168,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
33,1,5:44,2144,2144,Jenna Annecchiarico missed Jumper.,10,3,7,0,0.6679092414034875,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
34,1,5:44,2144,2144,Elissa Brett Defensive Rebound.,10,3,7,13,0.6679092414034875,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
35,1,5:31,2131,2131,Caterrion Thompson Turnover.,10,3,7,10,0.6688606483585754,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
36,1,5:21,2121,2121,Kiara Johnson Turnover.,10,3,7,8,0.669594696121205,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
37,1,5:13,2113,2113,Angela Perry Turnover.,10,3,7,8,0.6701833795170746,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
38,1,5:05,2105,2105,Foul on Angela Perry.,10,3,7,0,0.6707733995076206,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
39,1,5:05,2105,2105,Kiara Johnson missed Free Throw.,10,3,7,0,0.6707733995076206,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
40,1,5:05,2105,2105,Eastern Michigan Deadball Team Rebound.,10,3,7,0,0.6707733995076206,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
41,1,5:05,2105,2105,Kiara Johnson made Free Throw.,11,3,8,17,0.6928238468991776,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Eastern Michigan
42,1,4:48,2088,2088,Olivia Trice made Three Point Jumper. Assisted by Caterrion Thompson.,11,6,5,19,0.6253738122342009,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Bowling Green
43,1,4:29,2069,2069,Courtnie Lewis made Three Point Jumper. Assisted by Corrione Cardwell.,14,6,8,26,0.6957659152029345,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Eastern Michigan
44,1,4:03,2043,2043,Elissa Brett missed Layup.,14,6,8,0,0.6979103310201229,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
45,1,4:03,2043,2043,Courtnie Lewis Defensive Rebound.,14,6,8,12,0.6979103310201229,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
46,1,3:51,2031,2031,Corrione Cardwell missed Three Point Jumper.,14,6,8,0,0.6989061382951868,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
47,1,3:51,2031,2031,Kiara Johnson Offensive Rebound.,14,6,8,6,0.6989061382951868,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
48,1,3:45,2025,2025,Kiara Johnson missed Jumper.,14,6,8,0,0.6994055552689392,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
49,1,3:45,2025,2025,Elissa Brett Block.,14,6,8,2,0.6994055552689392,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
50,1,3:43,2023,2023,Corrione Cardwell Offensive Rebound.,14,6,8,11,0.699572256725247,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
51,1,3:32,2012,2012,Courtnie Lewis missed Three Point Jumper.,14,6,8,0,0.7004912041751256,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
52,1,3:32,2012,2012,Madisen Parker Defensive Rebound.,14,6,8,10,0.7004912041751256,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
53,1,3:22,2002,2002,Caterrion Thompson missed Three Point Jumper.,14,6,8,0,0.7013297527338652,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
54,1,3:22,2002,2002,Courtnie Lewis Defensive Rebound.,14,6,8,6,0.7013297527338652,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
55,1,3:16,1996,1996,Corrione Cardwell made Layup.,16,6,10,15,0.7446083824320525,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Eastern Michigan
56,1,3:01,1981,1981,Elissa Brett made Jumper. Assisted by Olivia Trice.,16,8,8,6,0.7031008549938805,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Bowling Green
57,1,2:55,1975,1975,Foul on Corrione Cardwell.,16,8,8,0,0.7036094990101835,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
58,1,2:55,1975,1975,Madisen Parker made Free Throw.,16,9,7,0,0.6805884641124427,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Bowling Green
59,1,2:55,1975,1975,Technical Foul on Corrione Cardwell.,16,8,8,0,0.7036094990101835,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
60,1,2:55,1975,1975,Official TV Timeout,16,8,8,0,0.7036094990101835,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
61,1,2:55,1975,1975,Madisen Parker made Free Throw.,16,10,6,17,0.6566519016075473,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Bowling Green
62,1,2:38,1958,1958,Olivia Trice missed Three Point Jumper.,16,10,6,0,0.6578264755996845,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
63,1,2:38,1958,1958,Aaliyah Stanley Defensive Rebound.,16,10,6,5,0.6578264755996845,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
64,1,2:33,1953,1953,Aaliyah Stanley Turnover.,16,10,6,2,0.6581737432465339,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
65,1,2:31,1951,1951,Madisen Parker Steal.,16,10,6,9,0.6583128844034215,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
66,1,2:22,1942,1942,Kadie Hempfling missed Three Point Jumper.,16,10,6,0,0.6589406956900598,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
67,1,2:22,1942,1942,Madisen Parker Offensive Rebound.,16,10,6,21,0.6589406956900598,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
68,1,2:01,1921,1921,Elissa Brett made Layup. Assisted by Caterrion Thompson.,16,12,4,12,0.6090753747370153,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Bowling Green
69,1,1:49,1909,1909,Areanna Combs missed Layup.,16,12,4,0,0.6096706372735857,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
70,1,1:49,1909,1909,Elissa Brett Defensive Rebound.,16,12,4,9,0.6096706372735857,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
71,1,1:40,1900,1900,Caterrion Thompson made Layup.,16,14,2,14,0.5557425592993829,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Bowling Green
72,1,1:26,1886,1886,Aaliyah Stanley missed Three Point Jumper.,16,14,2,0,0.556102327419859,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
73,1,1:26,1886,1886,Elissa Brett Defensive Rebound.,16,14,2,8,0.556102327419859,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
74,1,1:18,1878,1878,Kadie Hempfling made Layup. Assisted by Elissa Brett.,16,16,0,2,0.5,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Bowling Green
75,1,1:16,1876,1876,Eastern Michigan  Timeout,16,16,0,17,0.5,Eastern Michigan,Bowling Green,3,4,1,0,NA,401178984,2020-01-04,
76,1,0:59,1859,1859,Autumn Hudson made Layup. Assisted by Juanita Agosto.,18,16,2,12,0.5567972519698614,Eastern Michigan,Bowling Green,3,4,1,0,NA,401178984,2020-01-04,Eastern Michigan
77,1,0:47,1847,1847,Kadie Hempfling missed Jumper.,18,16,2,0,0.5571072013834203,Eastern Michigan,Bowling Green,3,4,1,0,NA,401178984,2020-01-04,
78,1,0:47,1847,1847,Autumn Hudson Defensive Rebound.,18,16,2,16,0.5571072013834203,Eastern Michigan,Bowling Green,3,4,1,0,NA,401178984,2020-01-04,
79,1,0:31,1831,1831,Jenna Annecchiarico made Three Point Jumper. Assisted by Corrione Cardwell.,21,16,5,30,0.6405563126381448,Eastern Michigan,Bowling Green,3,4,1,0,NA,401178984,2020-01-04,Eastern Michigan
80,1,0:01,1801,1801,Kadie Hempfling Turnover.,21,16,5,1,0.6423867885703662,Eastern Michigan,Bowling Green,3,4,0,0,NA,401178984,2020-01-04,
81,1,0:00,1800,1800,Corrione Cardwell Steal.,21,16,5,0,0.6424482088636343,Eastern Michigan,Bowling Green,3,4,0,0,NA,401178984,2020-01-04,
82,1,0:00,1800,1800,Foul on Kadie Hempfling.,21,16,5,0,0.6424482088636343,Eastern Michigan,Bowling Green,3,4,0,0,NA,401178984,2020-01-04,
83,1,0:00,1800,1800,End of 1st Quarter,21,16,5,16,0.6424482088636343,Eastern Michigan,Bowling Green,3,4,0,0,NA,401178984,2020-01-04,
84,2,9:44,1784,1784,Olivia Trice Turnover.,21,16,5,2,0.6434352254359795,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
85,2,9:42,1782,1782,Autumn Hudson Steal.,21,16,5,2,0.6435592101568259,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
86,2,9:40,1780,1780,Juanita Agosto made Layup. Assisted by Corrione Cardwell.,23,16,7,15,0.695919577292226,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Eastern Michigan
87,2,9:25,1765,1765,Caterrion Thompson missed Three Point Jumper.,23,16,7,0,0.6971277789005443,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
88,2,9:25,1765,1765,Autumn Hudson Defensive Rebound.,23,16,7,22,0.6971277789005443,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
89,2,9:03,1743,1743,Areanna Combs made Jumper.,25,16,9,21,0.7470190887848637,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Eastern Michigan
90,2,8:42,1722,1722,Angela Perry missed Layup.,25,16,9,0,0.7490223112727618,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
91,2,8:42,1722,1722,Autumn Hudson Defensive Rebound.,25,16,9,5,0.7490223112727618,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
92,2,8:37,1717,1717,Foul on Corrione Cardwell.,25,16,9,0,0.7495034979434424,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
93,2,8:37,1717,1717,Corrione Cardwell Turnover.,25,16,9,18,0.7495034979434424,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
94,2,8:19,1699,1699,Angela Perry missed Jumper.,25,16,9,0,0.7512506121142056,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
95,2,8:19,1699,1699,Juanita Agosto Defensive Rebound.,25,16,9,15,0.7512506121142056,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
96,2,8:04,1684,1684,Aaliyah Stanley missed Jumper.,25,16,9,0,0.7527208958893542,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
97,2,8:04,1684,1684,Elissa Brett Defensive Rebound.,25,16,9,7,0.7527208958893542,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
98,2,7:57,1677,1677,Mari Hill missed Layup.,25,16,9,0,0.7533982998793303,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
99,2,7:57,1677,1677,Kiara Johnson Defensive Rebound.,25,16,9,6,0.7533982998793303,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
100,2,7:51,1671,1671,Aaliyah Stanley missed Layup.,25,16,9,0,0.7539726079532525,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
101,2,7:51,1671,1671,Juanita Agosto Offensive Rebound.,25,16,9,3,0.7539726079532525,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,
102,2,7:48,1668,1668,Juanita Agosto made Layup.,27,16,11,3,0.7974870892447766,Eastern Michigan,Bowling Green,4,4,0,0,NA,401178984,2020-01-04,Eastern Michigan
103,2,7:45,1665,1665,Bowling Green  Timeout,27,16,11,0,0.7977892789589314,Eastern Michigan,Bowling Green,4,3,0,1,NA,401178984,2020-01-04,
104,2,7:45,1665,1665,Official TV Timeout,27,16,11,20,0.7977892789589314,Eastern Michigan,Bowling Green,4,3,0,1,NA,401178984,2020-01-04,
105,2,7:25,1645,1645,Angela Perry missed Jumper.,27,16,11,0,0.7997701529758513,Eastern Michigan,Bowling Green,4,3,0,1,NA,401178984,2020-01-04,
106,2,7:25,1645,1645,Kiara Johnson Block.,27,16,11,2,0.7997701529758513,Eastern Michigan,Bowling Green,4,3,0,1,NA,401178984,2020-01-04,
107,2,7:23,1643,1643,Kiara Johnson Defensive Rebound.,27,16,11,25,0.7999653929428198,Eastern Michigan,Bowling Green,4,3,0,1,NA,401178984,2020-01-04,
108,2,6:58,1618,1618,Areanna Combs made Three Point Jumper. Assisted by Jenna Annecchiarico.,30,16,14,23,0.8561081720467173,Eastern Michigan,Bowling Green,4,3,0,1,NA,401178984,2020-01-04,Eastern Michigan
109,2,6:35,1595,1595,Angela Perry made Layup. Assisted by Caterrion Thompson.,30,18,12,21,0.823991473481374,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Bowling Green
110,2,6:14,1574,1574,Areanna Combs made Three Point Jumper. Assisted by Juanita Agosto.,33,18,15,20,0.8750944376838149,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Eastern Michigan
111,2,5:54,1554,1554,Caterrion Thompson missed Three Point Jumper.,33,18,15,0,0.876899069476118,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
112,2,5:54,1554,1554,Kiara Johnson Defensive Rebound.,33,18,15,9,0.876899069476118,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
113,2,5:45,1545,1545,Aaliyah Stanley made Layup. Assisted by Juanita Agosto.,35,18,17,15,0.9032401496466195,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Eastern Michigan
114,2,5:30,1530,1530,Angela Perry made Jumper. Assisted by Elissa Brett.,35,20,15,15,0.8790818399644104,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Bowling Green
115,2,5:15,1515,1515,Areanna Combs Turnover.,35,20,15,1,0.8804647672802166,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
116,2,5:14,1514,1514,Mari Hill Steal.,35,20,15,1,0.8805576361673537,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
117,2,5:13,1513,1513,Mari Hill Turnover.,35,20,15,1,0.8806505976203455,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
118,2,5:12,1512,1512,Areanna Combs Steal.,35,20,15,2,0.8807436530906089,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
119,2,5:10,1510,1510,Kiara Johnson made Layup. Assisted by Areanna Combs.,37,20,17,27,0.9062006413002711,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Eastern Michigan
120,2,4:43,1483,1483,Angela Perry missed Three Point Jumper.,37,20,17,0,0.9085466956359354,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
121,2,4:43,1483,1483,Eastern Michigan Defensive Rebound.,37,20,17,16,0.9085466956359354,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
122,2,4:27,1467,1467,Areanna Combs made Layup.,39,20,19,23,0.9299202703057601,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Eastern Michigan
123,2,4:04,1444,1444,Kaillie Hall Turnover.,39,20,19,10,0.9317850783811262,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
124,2,3:54,1434,1434,Foul on Areanna Combs.,39,20,19,0,0.9325758670519437,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
125,2,3:54,1434,1434,Areanna Combs Turnover.,39,20,19,12,0.9325758670519437,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
126,2,3:42,1422,1422,Elissa Brett made Three Point Jumper. Assisted by Kadie Hempfling.,39,23,16,11,0.9024319060560101,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Bowling Green
127,2,3:31,1411,1411,Natalia Pineda missed Three Point Jumper.,39,23,16,0,0.903408022110009,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
128,2,3:31,1411,1411,Madisen Parker Defensive Rebound.,39,23,16,2,0.903408022110009,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
129,2,3:29,1409,1409,Foul on Aaliyah Stanley.,39,23,16,15,0.9035829829778695,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
130,2,3:14,1394,1394,Kadie Hempfling made Layup. Assisted by Olivia Trice.,39,25,14,12,0.8777207075167809,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Bowling Green
131,2,3:02,1382,1382,Autumn Hudson missed Layup.,39,25,14,0,0.8788244997727825,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
132,2,3:02,1382,1382,Areanna Combs Offensive Rebound.,39,25,14,7,0.8788244997727825,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
133,2,2:55,1375,1375,Autumn Hudson Turnover.,39,25,14,18,0.8794617166202688,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
134,2,2:37,1357,1357,Elissa Brett missed Jumper.,39,25,14,0,0.8810860297374586,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
135,2,2:37,1357,1357,Corrione Cardwell Defensive Rebound.,39,25,14,7,0.8810860297374586,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
136,2,2:30,1350,1350,Foul on Kadie Hempfling.,39,25,14,0,0.8817148798993589,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
137,2,2:30,1350,1350,Corrione Cardwell made Free Throw.,40,25,15,0,0.8958792525019014,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Eastern Michigan
138,2,2:30,1350,1350,Corrione Cardwell made Free Throw.,41,25,16,22,0.9085234469428016,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Eastern Michigan
139,2,2:08,1328,1328,Foul on Areanna Combs.,41,25,16,0,0.9103238094079965,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
140,2,2:08,1328,1328,Caterrion Thompson made Free Throw.,41,26,15,0,0.8977751986815184,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Bowling Green
141,2,2:08,1328,1328,Caterrion Thompson made Free Throw.,41,27,14,23,0.8836949750462421,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Bowling Green
142,2,1:45,1305,1305,Juanita Agosto Turnover.,41,27,14,2,0.8857950565345414,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
143,2,1:43,1303,1303,Kaillie Hall Steal.,41,27,14,3,0.885980126156809,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
144,2,1:40,1300,1300,Kaillie Hall Turnover.,41,27,14,2,0.8862586394759493,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
145,2,1:38,1298,1298,Corrione Cardwell Steal.,41,27,14,1,0.8864449490178175,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
146,2,1:37,1297,1297,Corrione Cardwell made Layup.,43,27,16,16,0.9128987028422244,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Eastern Michigan
147,2,1:21,1281,1281,Morgan McMillen missed Layup.,43,27,16,0,0.9142643178818337,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
148,2,1:21,1281,1281,Corrione Cardwell Defensive Rebound.,43,27,16,7,0.9142643178818337,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
149,2,1:14,1274,1274,Corrione Cardwell missed Layup.,43,27,16,0,0.9148725948703909,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
150,2,1:14,1274,1274,Juanita Agosto Offensive Rebound.,43,27,16,21,0.9148725948703909,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
151,2,0:53,1253,1253,Jenna Annecchiarico missed Layup.,43,27,16,0,0.9167450312228775,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
152,2,0:53,1253,1253,Jenna Annecchiarico Offensive Rebound.,43,27,16,2,0.9167450312228775,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
153,2,0:51,1251,1251,Jenna Annecchiarico made Layup.,45,27,18,16,0.9371138503436598,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,Eastern Michigan
154,2,0:35,1235,1235,Morgan McMillen missed Three Point Jumper.,45,27,18,0,0.9384075619908472,Eastern Michigan,Bowling Green,4,3,0,0,NA,401178984,2020-01-04,
