play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,5:16,2116,2116,Florida  Turnover.,7,9,-2,14,0.4495992322531265,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
47,1,5:02,2102,2102,Foul on Ronni Williams.,7,9,-2,12,0.4492688270583697,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
48,1,4:50,2090,2090,Alliya Butts made Three Point Jumper. Assisted by Feyonda Fitzgerald.,7,12,-5,3,0.37473884903059923,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,Temple
49,1,4:47,2087,2087,Florida  Timeout,7,12,-5,8,0.3745698260495475,Florida,Temple,3,4,1,0,NA,400911649,2016-11-19,
50,1,4:39,2079,2079,Elif Portakal missed Layup.,7,12,-5,0,0.3741181764627642,Florida,Temple,3,4,1,0,NA,400911649,2016-11-19,
51,1,4:39,2079,2079,Feyonda Fitzgerald Defensive Rebound.,7,12,-5,15,0.3741181764627642,Florida,Temple,3,4,1,0,NA,400911649,2016-11-19,
52,1,4:24,2064,2064,Donnaizha Fountain missed Three Point Jumper.,7,12,-5,0,0.3732676089761511,Florida,Temple,3,4,1,0,NA,400911649,2016-11-19,
53,1,4:24,2064,2064,Tanaya Atkinson Offensive Rebound.,7,12,-5,6,0.3732676089761511,Florida,Temple,3,4,1,0,NA,400911649,2016-11-19,
54,1,4:18,2058,2058,Tanaya Atkinson missed Layup.,7,12,-5,0,0.372925976517665,Florida,Temple,3,4,1,0,NA,400911649,2016-11-19,
55,1,4:18,2058,2058,Sydney Searcy Defensive Rebound.,7,12,-5,9,0.372925976517665,Florida,Temple,3,4,1,0,NA,400911649,2016-11-19,
56,1,4:09,2049,2049,Haley Lorenzen made Three Point Jumper. Assisted by Sydney Searcy.,10,12,-2,19,0.4480003742149476,Florida,Temple,3,4,1,0,NA,400911649,2016-11-19,Florida
57,1,3:50,2030,2030,Donnaizha Fountain missed Layup.,10,12,-2,0,0.44753819602888806,Florida,Temple,3,4,1,0,NA,400911649,2016-11-19,
58,1,3:50,2030,2030,Elif Portakal Defensive Rebound.,10,12,-2,15,0.44753819602888806,Florida,Temple,3,4,1,0,NA,400911649,2016-11-19,
59,1,3:35,2015,2015,Tyshara Fleming missed Jumper.,10,12,-2,0,0.44717029382836343,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
60,1,3:35,2015,2015,Monasia Bolduc Block.,10,12,-2,0,0.44717029382836343,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
61,1,3:35,2015,2015,Florida Offensive Rebound.,10,12,-2,8,0.44717029382836343,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
62,1,3:27,2007,2007,Haley Lorenzen missed Jumper.,10,12,-2,0,0.4469729450400265,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
63,1,3:27,2007,2007,Haley Lorenzen Offensive Rebound.,10,12,-2,4,0.4469729450400265,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
64,1,3:23,2003,2003,Haley Lorenzen made Jumper.,12,12,0,0,0.5,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,Florida
65,1,3:23,2003,2003,Foul on Monasia Bolduc.,12,12,0,0,0.5,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
66,1,3:23,2003,2003,Haley Lorenzen missed Free Throw.,12,12,0,0,0.5,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
67,1,3:23,2003,2003,Donnaizha Fountain Defensive Rebound.,12,12,0,17,0.5,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
68,1,3:06,1986,1986,Feyonda Fitzgerald made Jumper.,12,14,-2,0,0.4464510012097531,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,Temple
69,1,3:06,1986,1986,Foul on Sydney Searcy.,12,14,-2,0,0.4464510012097531,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
70,1,3:06,1986,1986,Feyonda Fitzgerald made Free Throw.,12,15,-3,22,0.42005906530568393,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,Temple
71,1,2:44,1964,1964,Tyshara Fleming made Layup. Assisted by Haley Lorenzen.,14,15,-1,19,0.4728692893276093,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,Florida
72,1,2:25,1945,1945,Donnaizha Fountain Turnover.,14,15,-1,0,0.4726255353614977,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
73,1,2:25,1945,1945,Foul on Donnaizha Fountain.,14,15,-1,10,0.4726255353614977,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
74,1,2:15,1935,1935,Dyandria Anderson missed Three Point Jumper.,14,15,-1,0,0.47249615715896764,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
75,1,2:15,1935,1935,Shantay Taylor Defensive Rebound.,14,15,-1,24,0.47249615715896764,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
76,1,1:51,1911,1911,Foul on Tyshara Fleming.,14,15,-1,0,0.47218428607041996,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
77,1,1:51,1911,1911,Shantay Taylor missed Free Throw.,14,15,-1,0,0.47218428607041996,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
78,1,1:51,1911,1911,Temple Deadball Team Rebound.,14,15,-1,0,0.47218428607041996,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
79,1,1:51,1911,1911,Shantay Taylor made Free Throw.,14,16,-2,10,0.444540212184921,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,Temple
80,1,1:41,1901,1901,Haley Lorenzen missed Jumper.,14,16,-2,0,0.44428313984447365,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
81,1,1:41,1901,1901,Monasia Bolduc Block.,14,16,-2,2,0.44428313984447365,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
82,1,1:39,1899,1899,Alliya Butts Defensive Rebound.,14,16,-2,3,0.4442317424125001,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
83,1,1:36,1896,1896,Alliya Butts made Layup.,14,18,-4,0,0.3896854554883753,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,Temple
84,1,1:36,1896,1896,Foul on Delicia Washington.,14,18,-4,0,0.3896854554883753,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
85,1,1:36,1896,1896,Alliya Butts made Free Throw.,14,19,-5,19,0.36336394214411877,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,Temple
86,1,1:17,1877,1877,Brooke Copeland missed Jumper.,14,19,-5,0,0.3622205797276978,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
87,1,1:17,1877,1877,Tanaya Atkinson Block.,14,19,-5,2,0.3622205797276978,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
88,1,1:15,1875,1875,Tanaya Atkinson Defensive Rebound.,14,19,-5,5,0.36210021255014346,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
89,1,1:10,1870,1870,Alliya Butts missed Three Point Jumper.,14,19,-5,0,0.3617992294015141,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
90,1,1:10,1870,1870,Eleanna Christinaki Defensive Rebound.,14,19,-5,13,0.3617992294015141,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
91,1,0:57,1857,1857,Eleanna Christinaki missed Layup.,14,19,-5,0,0.36101595946851006,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
92,1,0:57,1857,1857,Alliya Butts Defensive Rebound.,14,19,-5,16,0.36101595946851006,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
93,1,0:41,1841,1841,Alliya Butts missed Three Point Jumper.,14,19,-5,0,0.36004958568059786,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
94,1,0:41,1841,1841,Dyandria Anderson Defensive Rebound.,14,19,-5,5,0.36004958568059786,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
95,1,0:36,1836,1836,Foul on Khadijah Berger.,14,19,-5,0,0.3597468515238715,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
96,1,0:36,1836,1836,Dyandria Anderson made Free Throw.,15,19,-4,0,0.3867081999499275,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,Florida
97,1,0:36,1836,1836,Dyandria Anderson made Free Throw.,16,19,-3,10,0.4143823923767152,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,Florida
98,1,0:26,1826,1826,Foul on Haley Lorenzen.,16,19,-3,5,0.4139987142200684,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
99,1,0:21,1821,1821,Feyonda Fitzgerald missed Free Throw.,16,19,-3,0,0.4138063298511068,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
100,1,0:21,1821,1821,Temple Deadball Team Rebound.,16,19,-3,0,0.4138063298511068,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
101,1,0:21,1821,1821,Feyonda Fitzgerald made Free Throw.,16,20,-4,14,0.3859576564579736,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,Temple
102,1,0:07,1807,1807,Eleanna Christinaki missed Jumper.,16,20,-4,0,0.38525314007096123,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
103,1,0:07,1807,1807,Shantay Taylor Defensive Rebound.,16,20,-4,7,0.38525314007096123,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
104,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,13,0.38489917366219123,Florida,Temple,3,4,0,0,NA,400911649,2016-11-19,
105,2,9:47,1787,1787,Feyonda Fitzgerald Turnover.,16,20,-4,1,0.3842383585701661,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
106,2,9:46,1786,1786,Brooke Copeland Steal.,16,20,-4,5,0.38418732673690625,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
107,2,9:41,1781,1781,Brooke Copeland missed Three Point Jumper.,16,20,-4,0,0.3839317117299906,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
108,2,9:41,1781,1781,Haley Lorenzen Offensive Rebound.,16,20,-4,9,0.3839317117299906,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
109,2,9:32,1772,1772,Eleanna Christinaki missed Three Point Jumper.,16,20,-4,0,0.3834695992246901,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
110,2,9:32,1772,1772,Dyandria Anderson Offensive Rebound.,16,20,-4,4,0.3834695992246901,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
111,2,9:28,1768,1768,Dyandria Anderson made Layup.,18,20,-2,15,0.4408138135053234,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,Florida
112,2,9:13,1753,1753,Khadijah Berger made Three Point Jumper. Assisted by Feyonda Fitzgerald.,18,23,-5,11,0.3546254008041895,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,Temple
113,2,9:02,1742,1742,Dyandria Anderson missed Jumper.,18,23,-5,0,0.3539271258862631,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
114,2,9:02,1742,1742,Donnaizha Fountain Defensive Rebound.,18,23,-5,14,0.3539271258862631,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
115,2,8:48,1728,1728,Donnaizha Fountain Turnover.,18,23,-5,0,0.3530296349022475,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
116,2,8:48,1728,1728,Foul on Donnaizha Fountain.,18,23,-5,11,0.3530296349022475,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
117,2,8:37,1717,1717,Haley Lorenzen missed Jumper.,18,23,-5,0,0.35231700571971136,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
118,2,8:37,1717,1717,Shantay Taylor Defensive Rebound.,18,23,-5,7,0.35231700571971136,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
119,2,8:30,1710,1710,Alliya Butts missed Jumper.,18,23,-5,0,0.35185986992980745,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
120,2,8:30,1710,1710,Tanaya Atkinson Offensive Rebound.,18,23,-5,7,0.35185986992980745,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
121,2,8:23,1703,1703,Tanaya Atkinson missed Jumper.,18,23,-5,0,0.3513997618680575,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
122,2,8:23,1703,1703,Dyandria Anderson Defensive Rebound.,18,23,-5,0,0.3513997618680575,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
123,2,8:23,1703,1703,Foul on Shantay Taylor.,18,23,-5,6,0.3513997618680575,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
124,2,8:17,1697,1697,Foul on Shantay Taylor.,18,23,-5,2,0.35100293048644854,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
125,2,8:15,1695,1695,Haley Lorenzen made Jumper. Assisted by Eleanna Christinaki.,20,23,-3,22,0.40875126774425313,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,Florida
126,2,7:53,1673,1673,Feyonda Fitzgerald Turnover.,20,23,-3,2,0.4078255922568191,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
127,2,7:51,1671,1671,Haley Lorenzen Steal.,20,23,-3,9,0.4077428073028869,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
128,2,7:42,1662,1662,Delicia Washington Turnover.,20,23,-3,0,0.40737293178625755,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
129,2,7:42,1662,1662,Foul on Delicia Washington.,20,23,-3,21,0.40737293178625755,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
130,2,7:21,1641,1641,Safiya Martin Turnover.,20,23,-3,12,0.406524098883698,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
131,2,7:09,1629,1629,Sydney Searcy missed Three Point Jumper.,20,23,-3,0,0.40604576171002954,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
132,2,7:09,1629,1629,Tanaya Atkinson Defensive Rebound.,20,23,-3,24,0.40604576171002954,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
133,2,6:45,1605,1605,Foul on Dyandria Anderson.,20,23,-3,0,0.40509716244003047,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
134,2,6:45,1605,1605,Feyonda Fitzgerald made Free Throw.,20,24,-4,0,0.37464009086437233,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,Temple
135,2,6:45,1605,1605,Feyonda Fitzgerald made Free Throw.,20,25,-5,21,0.34514439076209263,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,Temple
136,2,6:24,1584,1584,Ronni Williams missed Layup.,20,25,-5,0,0.34385030654282556,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
137,2,6:24,1584,1584,Tanaya Atkinson Defensive Rebound.,20,25,-5,8,0.34385030654282556,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
138,2,6:16,1576,1576,Feyonda Fitzgerald Turnover.,20,25,-5,0,0.3433557987765931,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
139,2,6:16,1576,1576,Ronni Williams Steal.,20,25,-5,4,0.3433557987765931,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
140,2,6:12,1572,1572,Ronni Williams Turnover.,20,25,-5,3,0.34310790330283314,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
141,2,6:09,1569,1569,Khadijah Berger Steal.,20,25,-5,7,0.34292163629223105,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
142,2,6:02,1562,1562,Feyonda Fitzgerald missed Three Point Jumper.,20,25,-5,0,0.34248566099430594,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
143,2,6:02,1562,1562,Tyshara Fleming Defensive Rebound.,20,25,-5,28,0.34248566099430594,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
144,2,5:34,1534,1534,Ronni Williams missed Layup.,20,25,-5,0,0.34071522238888796,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
145,2,5:34,1534,1534,Ronni Williams Offensive Rebound.,20,25,-5,2,0.34071522238888796,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
146,2,5:32,1532,1532,Foul on Alliya Butts.,20,25,-5,0,0.34058668607039383,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
147,2,5:32,1532,1532,Ronni Williams made Free Throw.,21,25,-4,0,0.3708563834300123,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,Florida
148,2,5:32,1532,1532,Ronni Williams made Free Throw.,22,25,-3,5,0.4021755399001593,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,Florida
149,2,5:27,1527,1527,Feyonda Fitzgerald Turnover.,22,25,-3,5,0.40196816700300636,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
150,2,5:22,1522,1522,Foul on Alliya Butts.,22,25,-3,0,0.4017593161047168,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
151,2,5:22,1522,1522,Dyandria Anderson missed Free Throw.,22,25,-3,0,0.4017593161047168,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
152,2,5:22,1522,1522,Florida Deadball Team Rebound.,22,25,-3,0,0.4017593161047168,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
153,2,5:22,1522,1522,Dyandria Anderson missed Free Throw.,22,25,-3,0,0.4017593161047168,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
154,2,5:22,1522,1522,Ruth Sherrill Defensive Rebound.,22,25,-3,25,0.4017593161047168,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
155,2,4:57,1497,1497,Tanaya Atkinson missed Jumper.,22,25,-3,0,0.40068944552028324,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
156,2,4:57,1497,1497,Haley Lorenzen Block.,22,25,-3,3,0.40068944552028324,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
157,2,4:54,1494,1494,Haley Lorenzen Defensive Rebound.,22,25,-3,5,0.4005578287073773,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
158,2,4:49,1489,1489,Brooke Copeland missed Three Point Jumper.,22,25,-3,0,0.40033675540277147,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
159,2,4:49,1489,1489,Khadijah Berger Defensive Rebound.,22,25,-3,30,0.40033675540277147,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
160,2,4:19,1459,1459,Ruth Sherrill made Jumper. Assisted by Monasia Bolduc.,22,27,-5,19,0.33559220571545256,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,Temple
161,2,4:00,1440,1440,Dyandria Anderson Turnover.,22,27,-5,1,0.3341809931825777,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
162,2,3:59,1439,1439,Tanaya Atkinson Steal.,22,27,-5,7,0.33410768748560465,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
163,2,3:52,1432,1432,Tanaya Atkinson missed Three Point Jumper.,22,27,-5,0,0.33359888600788673,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
164,2,3:52,1432,1432,Eleanna Christinaki Defensive Rebound.,22,27,-5,9,0.33359888600788673,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
165,2,3:43,1423,1423,Eleanna Christinaki missed Layup.,22,27,-5,0,0.3329549585759021,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
166,2,3:43,1423,1423,Temple Defensive Rebound.,22,27,-5,3,0.3329549585759021,Florida,Temple,4,4,0,0,NA,400911649,2016-11-19,
167,2,3:40,1420,1420,Temple  Timeout,22,27,-5,13,0.33274262387699527,Florida,Temple,4,3,0,1,NA,400911649,2016-11-19,
168,2,3:27,1407,1407,Khadijah Berger made Three Point Jumper. Assisted by Feyonda Fitzgerald.,22,30,-8,14,0.24604031956014946,Florida,Temple,4,3,0,1,NA,400911649,2016-11-19,Temple
169,2,3:13,1393,1393,Elif Portakal Turnover.,22,30,-8,6,0.2447538104527069,Florida,Temple,4,3,0,1,NA,400911649,2016-11-19,
170,2,3:07,1387,1387,Khadijah Berger missed Three Point Jumper.,22,30,-8,0,0.24420834773913244,Florida,Temple,4,3,0,1,NA,400911649,2016-11-19,
