play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,2,7:08,1628,1628,Sarah Price Defensive Rebound.,18,23,-5,30,0.34656597317040994,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
78,2,6:38,1598,1598,Tashia Brown missed Three Point Jumper.,18,23,-5,0,0.34471322751741623,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
79,2,6:38,1598,1598,Tyra Buss Defensive Rebound.,18,23,-5,7,0.34471322751741623,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
80,2,6:31,1591,1591,Tyra Buss Turnover.,18,23,-5,2,0.3442820079807453,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
81,2,6:29,1589,1589,Tashia Brown Steal.,18,23,-5,10,0.34415873247353007,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
82,2,6:19,1579,1579,Ivy Brown made Layup. Assisted by Kendall Noble.,20,23,-3,20,0.40407094570437413,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Western Kentucky
83,2,5:59,1559,1559,Tyra Buss made Three Point Jumper. Assisted by Amanda Cahill.,20,26,-6,10,0.31352655964640513,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Indiana
84,2,5:49,1549,1549,Ivy Brown made Layup. Assisted by Kendall Noble.,22,26,-4,22,0.37175628666477645,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Western Kentucky
85,2,5:27,1527,1527,Foul on Amber Deane.,22,26,-4,0,0.37058807823937884,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
86,2,5:27,1527,1527,Amber Deane Turnover.,22,26,-4,12,0.37058807823937884,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
87,2,5:15,1515,1515,Kendall Noble made Jumper.,24,26,-2,15,0.4338291323327681,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Western Kentucky
88,2,5:00,1500,1500,Tia Elbert made Layup.,24,28,-4,20,0.3691035828280106,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Indiana
89,2,4:40,1480,1480,Tashia Brown missed Jumper.,24,28,-4,0,0.36795695549631907,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
90,2,4:40,1480,1480,Kayla Smith Offensive Rebound.,24,28,-4,2,0.36795695549631907,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
91,2,4:38,1478,1478,Foul on Tia Elbert.,24,28,-4,0,0.367839731720563,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
92,2,4:38,1478,1478,Official TV Timeout,24,28,-4,0,0.367839731720563,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
93,2,4:38,1478,1478,Kayla Smith made Free Throw.,25,28,-3,0,0.3998424248113219,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Western Kentucky
94,2,4:38,1478,1478,Kayla Smith made Free Throw.,26,28,-2,30,0.43272351806609155,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Western Kentucky
95,2,4:08,1448,1448,Amanda Cahill missed Three Point Jumper.,26,28,-2,0,0.4317611112811524,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
96,2,4:08,1448,1448,Kendall Noble Defensive Rebound.,26,28,-2,6,0.4317611112811524,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
97,2,4:02,1442,1442,Kayla Smith made Layup. Assisted by Ivy Brown.,28,28,0,9,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Western Kentucky
98,2,3:53,1433,1433,Tia Elbert missed Jumper.,28,28,0,0,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
99,2,3:53,1433,1433,Ivy Brown Defensive Rebound.,28,28,0,2,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
100,2,3:51,1431,1431,Foul on Tyshee Towner.,28,28,0,21,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
101,2,3:30,1410,1410,Kayla Smith made Jumper. Assisted by Tashia Brown.,30,28,2,19,0.5694445566131064,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Western Kentucky
102,2,3:11,1391,1391,Tyshee Towner Turnover.,30,28,2,22,0.5700227920783285,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
103,2,2:49,1369,1369,Foul on Ivy Brown.,30,28,2,0,0.5706833172903033,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
104,2,2:49,1369,1369,Ivy Brown Turnover.,30,28,2,12,0.5706833172903033,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
105,2,2:37,1357,1357,Amanda Cahill Turnover.,30,28,2,1,0.5710430052874311,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
106,2,2:36,1356,1356,Ima Akpan Steal.,30,28,2,7,0.5710730333164341,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
107,2,2:29,1349,1349,Tashia Brown missed Jumper.,30,28,2,0,0.5712836420640102,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
108,2,2:29,1349,1349,Tyra Buss Defensive Rebound.,30,28,2,6,0.5712836420640102,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
109,2,2:23,1343,1343,Amber Deane made Layup. Assisted by Tyra Buss.,30,30,0,16,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Indiana
110,2,2:07,1327,1327,Kendall Noble missed Three Point Jumper.,30,30,0,0,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
111,2,2:07,1327,1327,Jenn Anderson Defensive Rebound.,30,30,0,9,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
112,2,1:58,1318,1318,Tyra Buss missed Jumper.,30,30,0,0,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
113,2,1:58,1318,1318,Kendall Noble Defensive Rebound.,30,30,0,0,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
114,2,1:58,1318,1318,Foul on Jenn Anderson.,30,30,0,27,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
115,2,1:31,1291,1291,Sarah Price missed Jumper.,30,30,0,0,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
116,2,1:31,1291,1291,Tashia Brown Offensive Rebound.,30,30,0,2,0.5,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
117,2,1:29,1289,1289,Tashia Brown made Jumper.,32,30,2,23,0.5731622952208199,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Western Kentucky
118,2,1:06,1266,1266,Amber Deane missed Jumper.,32,30,2,0,0.5739448100980645,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
119,2,1:06,1266,1266,Ima Akpan Defensive Rebound.,32,30,2,17,0.5739448100980645,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
120,2,0:49,1249,1249,Ima Akpan made Jumper.,34,30,4,23,0.6458691858907205,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,Western Kentucky
121,2,0:26,1226,1226,Amber Deane missed Three Point Jumper.,34,30,4,0,0.6475169942606878,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
122,2,0:26,1226,1226,Kendall Noble Defensive Rebound.,34,30,4,14,0.6475169942606878,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
123,2,0:12,1212,1212,Foul on Sarah Price.,34,30,4,0,0.6485837347057483,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
124,2,0:12,1212,1212,Sarah Price Turnover.,34,30,4,1,0.6485837347057483,Western Kentucky,Indiana,4,4,0,0,NA,400912939,2016-11-19,
125,2,0:11,1211,1211,Indiana  Timeout,34,30,4,9,0.6486619389689319,Western Kentucky,Indiana,3,4,1,0,NA,400912939,2016-11-19,
126,2,0:02,1202,1202,Amanda Cahill missed Jumper.,34,30,4,0,0.649363644672055,Western Kentucky,Indiana,3,4,1,0,NA,400912939,2016-11-19,
127,2,0:02,1202,1202,Jenn Anderson Offensive Rebound.,34,30,4,2,0.649363644672055,Western Kentucky,Indiana,3,4,1,0,NA,400912939,2016-11-19,
128,2,0:00,1200,1200,Jenn Anderson missed Jumper.,34,30,4,0,0.6495177425372646,Western Kentucky,Indiana,3,4,1,0,NA,400912939,2016-11-19,
129,2,0:00,1200,1200,Indiana Offensive Rebound.,34,30,4,0,0.6495177425372646,Western Kentucky,Indiana,3,4,1,0,NA,400912939,2016-11-19,
130,2,0:00,1200,1200,End of 2nd Quarter,34,30,4,12,0.6495177425372646,Western Kentucky,Indiana,3,4,1,0,NA,400912939,2016-11-19,
131,3,9:48,1188,1188,Foul on Kayla Smith.,34,30,4,10,0.6504295390676095,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
132,3,9:38,1178,1178,Foul on Tashia Brown.,34,30,4,15,0.6511748393402105,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
133,3,9:23,1163,1163,Tyra Buss made Jumper. Assisted by Amanda Cahill.,34,32,2,15,0.5779892744979779,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,Indiana
134,3,9:08,1148,1148,Kendall Noble Turnover.,34,32,2,1,0.5785723268220714,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
135,3,9:07,1147,1147,Alexis Gassion Steal.,34,32,2,2,0.5786110384287257,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
136,3,9:05,1145,1145,Alexis Gassion made Layup.,34,34,0,0,0.5,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,Indiana
137,3,9:05,1145,1145,Foul on Kendall Noble.,34,34,0,0,0.5,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
138,3,9:05,1145,1145,Alexis Gassion made Free Throw.,34,35,-1,11,0.46040910834109394,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,Indiana
139,3,8:54,1134,1134,Foul on Amanda Cahill.,34,35,-1,5,0.4601924373168723,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
140,3,8:49,1129,1129,Kendall Noble missed Jumper.,34,35,-1,0,0.4600938871238387,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
141,3,8:49,1129,1129,Kym Royster Defensive Rebound.,34,35,-1,4,0.4600938871238387,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
142,3,8:45,1125,1125,Ria Gulley Turnover.,34,35,-1,17,0.46001493704236834,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
143,3,8:28,1108,1108,Tashia Brown made Layup.,36,35,1,0,0.5403227402179768,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,Western Kentucky
144,3,8:28,1108,1108,Foul on Amanda Cahill.,36,35,1,0,0.5403227402179768,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
145,3,8:28,1108,1108,Tashia Brown made Free Throw.,37,35,2,18,0.5801243760510574,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,Western Kentucky
146,3,8:10,1090,1090,Amanda Cahill missed Three Point Jumper.,37,35,2,0,0.5808383807264902,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
147,3,8:10,1090,1090,Kym Royster Offensive Rebound.,37,35,2,2,0.5808383807264902,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
148,3,8:08,1088,1088,Kym Royster made Layup.,37,37,0,13,0.5,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,Indiana
149,3,7:55,1075,1075,Kendall Noble made Layup.,39,37,2,8,0.5814487628445203,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,Western Kentucky
150,3,7:47,1067,1067,Alexis Gassion missed Jumper.,39,37,2,0,0.5817816805747194,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
151,3,7:47,1067,1067,Kym Royster Offensive Rebound.,39,37,2,1,0.5817816805747194,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
152,3,7:46,1066,1066,Foul on Ivy Brown.,39,37,2,9,0.5818237038881088,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
153,3,7:37,1057,1057,Kym Royster Turnover.,39,37,2,19,0.5822063562177799,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
154,3,7:18,1038,1038,Tashia Brown made Jumper. Assisted by Micah Jones.,41,37,4,11,0.6616291015842183,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,Western Kentucky
155,3,7:07,1027,1027,Alexis Gassion missed Jumper.,41,37,4,0,0.6625607221591886,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
156,3,7:07,1027,1027,Western Kentucky Defensive Rebound.,41,37,4,12,0.6625607221591886,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,
157,3,6:55,1015,1015,Micah Jones made Three Point Jumper.,44,37,7,23,0.7665651121903662,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,Western Kentucky
158,3,6:32,992,992,Karlee McBride made Three Point Jumper. Assisted by Tyra Buss.,44,40,4,3,0.6657505304713511,Western Kentucky,Indiana,4,5,0,0,NA,400912939,2016-11-19,Indiana
159,3,6:29,989,989,Indiana  Timeout,44,40,4,0,0.6660420636355389,Western Kentucky,Indiana,3,5,1,1,NA,400912939,2016-11-19,
160,3,6:29,989,989,Western Kentucky  Timeout,44,40,4,9,0.6660420636355389,Western Kentucky,Indiana,3,4,1,1,NA,400912939,2016-11-19,
161,3,6:20,980,980,Kendall Noble made Jumper.,46,40,6,0,0.7391465626638178,Western Kentucky,Indiana,3,4,1,1,NA,400912939,2016-11-19,Western Kentucky
162,3,6:20,980,980,Foul on Karlee McBride.,46,40,6,0,0.7391465626638178,Western Kentucky,Indiana,3,4,1,1,NA,400912939,2016-11-19,
163,3,6:20,980,980,Kendall Noble made Free Throw.,47,40,7,23,0.7712048740602211,Western Kentucky,Indiana,3,4,1,1,NA,400912939,2016-11-19,Western Kentucky
