play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:29,2129,2129,Haley Puk made Three Point Jumper. Assisted by Carly Santoro.,12,8,4,15,0.599195349539166,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Bowling Green
35,1,5:14,2114,2114,Myisha Hines-Allen made Jumper. Assisted by Taylor Johnson.,14,8,6,12,0.6473568756391959,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Louisville
36,1,5:02,2102,2102,Bowling Green  Timeout,14,8,6,11,0.6481406274433213,Louisville,Bowling Green,3,4,1,0,NA,400911971,2016-11-19,
37,1,4:51,2091,2091,Haley Puk Turnover.,14,8,6,8,0.6488617609998623,Louisville,Bowling Green,3,4,1,0,NA,400911971,2016-11-19,
38,1,4:43,2083,2083,Mariya Moore missed Three Point Jumper.,14,8,6,0,0.6493879071369723,Louisville,Bowling Green,3,4,1,0,NA,400911971,2016-11-19,
39,1,4:43,2083,2083,Clare Glowniak Defensive Rebound.,14,8,6,18,0.6493879071369723,Louisville,Bowling Green,3,4,1,0,NA,400911971,2016-11-19,
40,1,4:25,2065,2065,Clare Glowniak Turnover.,14,8,6,17,0.6505771684455451,Louisville,Bowling Green,3,4,1,0,NA,400911971,2016-11-19,
41,1,4:08,2048,2048,Mariya Moore missed Jumper.,14,8,6,0,0.6517076236015316,Louisville,Bowling Green,3,4,1,0,NA,400911971,2016-11-19,
42,1,4:08,2048,2048,Caterrion Thompson Defensive Rebound.,14,8,6,29,0.6517076236015316,Louisville,Bowling Green,3,4,1,0,NA,400911971,2016-11-19,
43,1,3:39,2019,2019,Clare Glowniak missed Jumper.,14,8,6,0,0.6536535143115614,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
44,1,3:39,2019,2019,Bionca Dunham Defensive Rebound.,14,8,6,19,0.6536535143115614,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
45,1,3:20,2000,2000,Foul on Maddie Cole.,14,8,6,1,0.6549411613245076,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
46,1,3:19,1999,1999,Myisha Hines-Allen made Jumper. Assisted by Briahanna Jackson.,16,8,8,15,0.7015819149026303,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,Louisville
47,1,3:04,1984,1984,Rachel Konieczki Turnover.,16,8,8,1,0.7028469759416058,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
48,1,3:03,1983,1983,Myisha Hines-Allen Steal.,16,8,8,3,0.7029315697151935,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
49,1,3:00,1980,1980,Briahanna Jackson made Layup. Assisted by Myisha Hines-Allen.,18,8,10,13,0.7461422095824963,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,Louisville
50,1,2:47,1967,1967,Rachel Myers made Jumper.,18,10,8,10,0.7042895562463658,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,Bowling Green
51,1,2:37,1957,1957,Mariya Moore missed Three Point Jumper.,18,10,8,0,0.7051426879860255,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
52,1,2:37,1957,1957,Jazmine Jones Offensive Rebound.,18,10,8,6,0.7051426879860255,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
53,1,2:31,1951,1951,Foul on Rachel Konieczki.,18,10,8,15,0.7056562321980129,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
54,1,2:16,1936,1936,Briahanna Jackson missed Three Point Jumper.,18,10,8,0,0.7069456951111333,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
55,1,2:16,1936,1936,Ashley Tunstall Defensive Rebound.,18,10,8,16,0.7069456951111333,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
56,1,2:00,1920,1920,Sydney Lambert made Three Point Jumper. Assisted by Ashley Tunstall.,18,13,5,18,0.6351893613636804,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,Bowling Green
57,1,1:42,1902,1902,Bionca Dunham Turnover.,18,13,5,12,0.636274801668064,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
58,1,1:30,1890,1890,Clare Glowniak Turnover.,18,13,5,1,0.6369971648359438,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
59,1,1:29,1889,1889,Briahanna Jackson Steal.,18,13,5,8,0.6370573402665893,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
60,1,1:21,1881,1881,Mariya Moore Turnover.,18,13,5,9,0.6375387149302355,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
61,1,1:12,1872,1872,Sydney Lambert Turnover.,18,13,5,13,0.6380803643782997,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
62,1,0:59,1859,1859,Kylee Shook made Jumper. Assisted by Jazmine Jones.,20,13,7,18,0.6896767326124639,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,Louisville
63,1,0:41,1841,1841,Ashley Tunstall missed Three Point Jumper.,20,13,7,0,0.6910875280761307,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
64,1,0:41,1841,1841,Jazmine Jones Defensive Rebound.,20,13,7,11,0.6910875280761307,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
65,1,0:30,1830,1830,Kylee Shook missed Jumper.,20,13,7,0,0.6919518667519139,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
66,1,0:30,1830,1830,Jazmine Jones Offensive Rebound.,20,13,7,4,0.6919518667519139,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
67,1,0:26,1826,1826,Jazmine Jones made Two Point Tip Shot.,22,13,9,12,0.7393084562541333,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,Louisville
68,1,0:14,1814,1814,Caterrion Thompson made Three Point Jumper. Assisted by Ashley Tunstall.,22,16,6,12,0.6679063263790403,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,Bowling Green
69,1,0:02,1802,1802,Mariya Moore missed Three Point Jumper.,22,16,6,0,0.6687563666720667,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
70,1,0:02,1802,1802,Ashley Tunstall Defensive Rebound.,22,16,6,2,0.6687563666720667,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
71,1,0:00,1800,1800,End of 1st Quarter,22,16,6,10,0.6688984611571205,Louisville,Bowling Green,3,4,0,0,NA,400911971,2016-11-19,
72,2,9:50,1790,1790,Foul on Sydney Lambert.,22,16,6,0,0.6696109298538268,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
73,2,9:50,1790,1790,Sydney Lambert Turnover.,22,16,6,18,0.6696109298538268,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
74,2,9:32,1772,1772,Jazmine Jones missed Jumper.,22,16,6,0,0.6709027582851192,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
75,2,9:32,1772,1772,Ashley Tunstall Defensive Rebound.,22,16,6,27,0.6709027582851192,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
76,2,9:05,1745,1745,Sydney Lambert Turnover.,22,16,6,16,0.6728675145441483,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
77,2,8:49,1729,1729,Kylee Shook Turnover.,22,16,6,1,0.6740498420550047,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
78,2,8:48,1728,1728,Sydney Lambert Steal.,22,16,6,9,0.6741242312276159,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
79,2,8:39,1719,1719,Andrea Cecil missed Three Point Jumper.,22,16,6,0,0.6747964973088836,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
80,2,8:39,1719,1719,Jazmine Jones Defensive Rebound.,22,16,6,4,0.6747964973088836,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
81,2,8:35,1715,1715,Foul on Abby Siefker.,22,16,6,14,0.6750969253349562,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
82,2,8:21,1701,1701,Sam Fuehring missed Jumper.,22,16,6,0,0.6761568178968506,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
83,2,8:21,1701,1701,Carly Santoro Defensive Rebound.,22,16,6,30,0.6761568178968506,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
84,2,7:51,1671,1671,Carly Santoro missed Three Point Jumper.,22,16,6,0,0.6784393191307959,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
85,2,7:51,1671,1671,Asia Durr Block.,22,16,6,1,0.6784393191307959,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
86,2,7:50,1670,1670,Sam Fuehring Defensive Rebound.,22,16,6,21,0.6785139519314121,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
87,2,7:29,1649,1649,Jazmine Jones Turnover.,22,16,6,18,0.680059102721806,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
88,2,7:11,1631,1631,Andrea Cecil missed Three Point Jumper.,22,16,6,0,0.681356737972413,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
89,2,7:11,1631,1631,Sam Fuehring Defensive Rebound.,22,16,6,21,0.681356737972413,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
90,2,6:50,1610,1610,Foul on Sam Fuehring.,22,16,6,0,0.6828513181021848,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
91,2,6:50,1610,1610,Sam Fuehring Turnover.,22,16,6,0,0.6828513181021848,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
92,2,6:50,1610,1610,Technical Foul on Louisville.,22,16,6,0,0.6828513181021848,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
93,2,6:50,1610,1610,Foul on Louisville.,22,16,6,0,0.6828513181021848,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
94,2,6:50,1610,1610,Carly Santoro missed Free Throw.,22,16,6,0,0.6828513181021848,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
95,2,6:50,1610,1610,Bowling Green Deadball Team Rebound.,22,16,6,0,0.6828513181021848,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
96,2,6:50,1610,1610,Carly Santoro made Free Throw.,22,17,5,15,0.6545474336738849,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Bowling Green
97,2,6:35,1595,1595,Foul on Clare Glowniak.,22,17,5,0,0.6554715491223534,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
98,2,6:35,1595,1595,Clare Glowniak Turnover.,22,17,5,24,0.6554715491223534,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
99,2,6:11,1571,1571,Kylee Shook missed Layup.,22,17,5,0,0.6569541507530707,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
100,2,6:11,1571,1571,Kylee Shook Offensive Rebound.,22,17,5,2,0.6569541507530707,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
101,2,6:09,1569,1569,Kylee Shook made Two Point Tip Shot.,24,17,7,13,0.7130864812886503,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Louisville
102,2,5:56,1556,1556,Foul on Asia Durr.,24,17,7,11,0.7141174353266362,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
103,2,5:45,1545,1545,Caterrion Thompson missed Jumper.,24,17,7,0,0.7149976879415763,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
104,2,5:45,1545,1545,Briahanna Jackson Defensive Rebound.,24,17,7,13,0.7149976879415763,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
105,2,5:32,1532,1532,Briahanna Jackson missed Three Point Jumper.,24,17,7,0,0.716050274568683,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
106,2,5:32,1532,1532,Kylee Shook Offensive Rebound.,24,17,7,5,0.716050274568683,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
107,2,5:27,1527,1527,Asia Durr missed Jumper.,24,17,7,0,0.7164593205519106,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
108,2,5:27,1527,1527,Carly Santoro Defensive Rebound.,24,17,7,12,0.7164593205519106,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
109,2,5:15,1515,1515,Carly Santoro Turnover.,24,17,7,0,0.7174520982534881,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
110,2,5:15,1515,1515,Briahanna Jackson Steal.,24,17,7,16,0.7174520982534881,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
111,2,4:59,1499,1499,Asia Durr missed Three Point Jumper.,24,17,7,0,0.7188037824889052,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
112,2,4:59,1499,1499,Kylee Shook Offensive Rebound.,24,17,7,4,0.7188037824889052,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
113,2,4:55,1495,1495,Foul on Clare Glowniak.,24,17,7,0,0.7191473315621315,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
114,2,4:55,1495,1495,Official TV Timeout,24,17,7,3,0.7191473315621315,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
115,2,4:52,1492,1492,Kylee Shook missed Jumper.,24,17,7,0,0.7194065889304916,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
116,2,4:52,1492,1492,Rachel Konieczki Defensive Rebound.,24,17,7,20,0.7194065889304916,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
117,2,4:32,1472,1472,Taylor Johnson Defensive Rebound.,24,17,7,0,0.7211729305739936,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
118,2,4:32,1472,1472,Jane Uecker missed Jumper.,24,17,7,7,0.7211729305739936,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
119,2,4:25,1465,1465,Foul on Rachel Myers.,24,17,7,0,0.7218081082803176,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
120,2,4:25,1465,1465,Asia Durr made Free Throw.,25,17,8,0,0.7483167647133098,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Louisville
121,2,4:25,1465,1465,Asia Durr made Free Throw.,26,17,9,9,0.7730935001622736,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Louisville
122,2,4:16,1456,1456,Jane Uecker made Jumper. Assisted by Caterrion Thompson.,26,19,7,16,0.7226389181343587,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Bowling Green
123,2,4:00,1440,1440,Briahanna Jackson missed Three Point Jumper.,26,19,7,0,0.7241355910363203,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
124,2,4:00,1440,1440,Ciera Johnson Offensive Rebound.,26,19,7,4,0.7241355910363203,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
125,2,3:56,1436,1436,Ciera Johnson missed Layup.,26,19,7,0,0.7245028845508952,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
126,2,3:56,1436,1436,Rachel Myers Defensive Rebound.,26,19,7,2,0.7245028845508952,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
127,2,3:54,1434,1434,Rachel Myers Turnover.,26,19,7,4,0.7246853154853432,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
128,2,3:50,1430,1430,Briahanna Jackson made Jumper. Assisted by Asia Durr.,28,19,9,0,0.7767247624563923,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Louisville
129,2,3:50,1430,1430,Foul on Jane Uecker.,28,19,9,0,0.7767247624563923,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
130,2,3:50,1430,1430,Briahanna Jackson made Free Throw.,29,19,10,0,0.7998249865267786,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Louisville
131,2,3:50,1430,1430,Bowling Green  Turnover.,29,19,10,14,0.7998249865267786,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
132,2,3:36,1416,1416,Myisha Hines-Allen made Jumper.,31,19,12,20,0.8419726081670811,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Louisville
133,2,3:16,1396,1396,Caterrion Thompson made Three Point Jumper.,31,22,9,18,0.780052678579749,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Bowling Green
134,2,2:58,1378,1378,Myisha Hines-Allen missed Jumper.,31,22,9,0,0.7817554909366219,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
135,2,2:58,1378,1378,Myisha Hines-Allen Offensive Rebound.,31,22,9,3,0.7817554909366219,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
136,2,2:55,1375,1375,Myisha Hines-Allen missed Jumper.,31,22,9,0,0.7820371147482509,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
137,2,2:55,1375,1375,Bionca Dunham Offensive Rebound.,31,22,9,7,0.7820371147482509,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
138,2,2:48,1368,1368,Briahanna Jackson missed Jumper.,31,22,9,0,0.7826928125884156,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
139,2,2:48,1368,1368,Sydney Lambert Defensive Rebound.,31,22,9,9,0.7826928125884156,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
140,2,2:39,1359,1359,Ashley Tunstall made Layup. Assisted by Sydney Lambert.,31,24,7,13,0.7311607828278865,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Bowling Green
141,2,2:26,1346,1346,Asia Durr made Three Point Jumper. Assisted by Myisha Hines-Allen.,34,24,10,34,0.8080361656220811,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Louisville
142,2,1:52,1312,1312,Sydney Lambert made Jumper.,34,26,8,7,0.762590767080205,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Bowling Green
143,2,1:45,1305,1305,Asia Durr made Jumper.,36,26,10,19,0.812022820826896,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,Louisville
144,2,1:26,1286,1286,Carly Santoro missed Three Point Jumper.,36,26,10,0,0.8139462835293458,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
145,2,1:26,1286,1286,Myisha Hines-Allen Defensive Rebound.,36,26,10,7,0.8139462835293458,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
146,2,1:19,1279,1279,Myisha Hines-Allen missed Jumper.,36,26,10,0,0.8146726736237693,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
147,2,1:19,1279,1279,Jane Uecker Defensive Rebound.,36,26,10,20,0.8146726736237693,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
148,2,0:59,1259,1259,Ashley Tunstall Turnover.,36,26,10,1,0.8168116624654147,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
149,2,0:58,1258,1258,Briahanna Jackson Steal.,36,26,10,8,0.8169213366880511,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
150,2,0:50,1250,1250,Briahanna Jackson missed Jumper.,36,26,10,0,0.8178089469325381,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
151,2,0:50,1250,1250,Ciera Johnson Offensive Rebound.,36,26,10,4,0.8178089469325381,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
152,2,0:46,1246,1246,Ciera Johnson missed Layup.,36,26,10,0,0.8182598185732238,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
153,2,0:46,1246,1246,Caterrion Thompson Defensive Rebound.,36,26,10,17,0.8182598185732238,Louisville,Bowling Green,4,4,0,0,NA,400911971,2016-11-19,
154,2,0:29,1229,1229,Foul on Ciera Johnson.,36,26,10,0,0.8202327281074044,Louisville,Bowling Green,4,4,0,1,NA,400911971,2016-11-19,
155,2,0:29,1229,1229,Jane Uecker made Free Throw.,36,27,9,0,0.7967545870661402,Louisville,Bowling Green,4,4,0,1,NA,400911971,2016-11-19,Bowling Green
156,2,0:29,1229,1229,Louisville  Timeout,36,27,9,0,0.7967545870661402,Louisville,Bowling Green,4,3,0,1,NA,400911971,2016-11-19,
157,2,0:29,1229,1229,Jane Uecker missed Free Throw.,36,27,9,0,0.7967545870661402,Louisville,Bowling Green,4,3,0,1,NA,400911971,2016-11-19,
158,2,0:29,1229,1229,Taylor Johnson Defensive Rebound.,36,27,9,18,0.7967545870661402,Louisville,Bowling Green,4,3,0,1,NA,400911971,2016-11-19,
159,2,0:11,1211,1211,Asia Durr missed Three Point Jumper.,36,27,9,0,0.7989293652779765,Louisville,Bowling Green,4,3,0,1,NA,400911971,2016-11-19,
160,2,0:11,1211,1211,Haley Puk Defensive Rebound.,36,27,9,11,0.7989293652779765,Louisville,Bowling Green,4,3,0,1,NA,400911971,2016-11-19,
161,2,0:00,1200,1200,Sydney Lambert missed Three Point Jumper.,36,27,9,0,0.8002839754918194,Louisville,Bowling Green,4,3,0,1,NA,400911971,2016-11-19,
162,2,0:00,1200,1200,Myisha Hines-Allen Defensive Rebound.,36,27,9,0,0.8002839754918194,Louisville,Bowling Green,4,3,0,1,NA,400911971,2016-11-19,
163,2,0:00,1200,1200,End of 2nd Quarter,36,27,9,6,0.8002839754918194,Louisville,Bowling Green,4,3,0,1,NA,400911971,2016-11-19,
