play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:33,2313,2313,Paige Crozon Turnover.,0,4,-4,0,0.4089680140608616,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
14,1,8:33,2313,2313,Mariah Seals Steal.,0,4,-4,21,0.4089680140608616,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
15,1,8:12,2292,2292,Taylor Gordon made Jumper. Assisted by Britta Hall.,0,6,-6,13,0.36401307437333674,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah Valley
16,1,7:59,2279,2279,Foul on Sam Lubcke.,0,6,-6,1,0.3631991165914816,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
17,1,7:58,2278,2278,Paige Crozon made Jumper. Assisted by Erika Bean.,2,6,-4,31,0.407449734304109,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
18,1,7:27,2247,2247,Mariah Seals made Layup.,2,8,-6,11,0.3611807928136947,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah Valley
19,1,7:16,2236,2236,Emily Potter made Layup.,4,8,-4,16,0.4056013537259755,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
20,1,7:00,2220,2220,Britta Hall Turnover.,4,8,-4,15,0.4048911176324924,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
21,1,6:45,2205,2205,Emily Potter made Layup.,6,8,-2,23,0.4516638587861688,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
22,1,6:22,2182,2182,Mariah Seals missed Jumper.,6,8,-2,0,0.4511348144998577,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
23,1,6:22,2182,2182,Tanaeya Boclair Block.,6,8,-2,2,0.4511348144998577,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
24,1,6:20,2180,2180,Emily Potter Defensive Rebound.,6,8,-2,5,0.451088700514614,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
25,1,6:15,2175,2175,Paige Crozon missed Layup.,6,8,-2,0,0.45097334763387426,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
26,1,6:15,2175,2175,Taylor Gordon Defensive Rebound.,6,8,-2,4,0.45097334763387426,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
27,1,6:11,2171,2171,Taylor Gordon Turnover.,6,8,-2,1,0.4508809989309483,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
28,1,6:10,2170,2170,Tanaeya Boclair Steal.,6,8,-2,2,0.4508579029700246,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
29,1,6:08,2168,2168,Paige Crozon made Three Point Jumper. Assisted by Tanaeya Boclair.,9,8,1,16,0.5246539484179567,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
30,1,5:52,2152,2152,Taylor Gordon Turnover.,9,8,1,1,0.524840689840124,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
31,1,5:51,2151,2151,Paige Crozon Steal.,9,8,1,1,0.524852394614474,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
32,1,5:50,2150,2150,Foul on Taylor Gordon.,9,8,1,0,0.5248641034247604,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
33,1,5:50,2150,2150,Paige Crozon made Free Throw.,10,8,2,0,0.5496055375856544,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
34,1,5:50,2150,2150,Paige Crozon made Free Throw.,11,8,3,17,0.5741040421330821,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
35,1,5:33,2133,2133,Taylor Gordon missed Jumper.,11,8,3,0,0.574691294339453,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
36,1,5:33,2133,2133,Utah Valley Offensive Rebound.,11,8,3,8,0.574691294339453,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
37,1,5:25,2125,2125,Britta Hall missed Three Point Jumper.,11,8,3,0,0.5749688454359582,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
38,1,5:25,2125,2125,Tanaeya Boclair Defensive Rebound.,11,8,3,9,0.5749688454359582,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
39,1,5:16,2116,2116,Malia Nawahine missed Layup.,11,8,3,0,0.5752820488054773,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
40,1,5:16,2116,2116,Malia Nawahine Offensive Rebound.,11,8,3,4,0.5752820488054773,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
41,1,5:12,2112,2112,Malia Nawahine made Layup.,13,8,5,20,0.6240271833037359,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
42,1,4:52,2092,2092,Official TV Timeout,13,8,5,10,0.6251485720971559,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
43,1,4:42,2082,2082,Leya Harvey missed Layup.,13,8,5,0,0.6257122963540896,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
44,1,4:42,2082,2082,Jordan Holland Offensive Rebound.,13,8,5,3,0.6257122963540896,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
45,1,4:39,2079,2079,Jordan Holland made Layup.,13,10,3,11,0.5765810749553248,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah Valley
46,1,4:28,2068,2068,Kiana Moore made Three Point Jumper. Assisted by Tanaeya Boclair.,16,10,6,36,0.6503784213858455,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
47,1,3:52,2032,2032,Kendall Perry missed Jumper.,16,10,6,0,0.6527784005914519,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
48,1,3:52,2032,2032,Malia Nawahine Block.,16,10,6,2,0.6527784005914519,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
49,1,3:50,2030,2030,Emily Potter Defensive Rebound.,16,10,6,3,0.652912730006935,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
50,1,3:47,2027,2027,Paige Crozon made Layup. Assisted by Kiana Moore.,18,10,8,16,0.6992389688699615,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
51,1,3:31,2011,2011,Kendall Perry Turnover.,18,10,8,1,0.7005749227480512,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
52,1,3:30,2010,2010,Kiana Moore Steal.,18,10,8,6,0.7006586713646552,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
53,1,3:24,2004,2004,Malia Nawahine made Three Point Jumper. Assisted by Paige Crozon.,21,10,11,4,0.7636236854789532,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
54,1,3:20,2000,2000,Utah Valley  Timeout,21,10,11,8,0.7640216078251771,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,
55,1,3:12,1992,1992,Gabrielle Leos missed Three Point Jumper.,21,10,11,0,0.7648186020976504,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,
56,1,3:12,1992,1992,Malia Nawahine Defensive Rebound.,21,10,11,4,0.7648186020976504,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,
57,1,3:08,1988,1988,Foul on Sam Lubcke.,21,10,11,14,0.7652176851038642,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,
58,1,2:54,1974,1974,Wendy Anae Turnover.,21,10,11,0,0.7666176444747755,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,
59,1,2:54,1974,1974,Gabrielle Leos Steal.,21,10,11,4,0.7666176444747755,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,
60,1,2:50,1970,1970,Foul on Kiana Moore.,21,10,11,0,0.76701856037910765,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,
61,1,2:50,1970,1970,Jordan Holland made Free Throw.,21,11,10,0,0.7471046079473436,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,Utah Valley
62,1,2:50,1970,1970,Jordan Holland made Free Throw.,21,12,9,15,0.7260963568397393,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,Utah Valley
63,1,2:35,1955,1955,Kiana Moore missed Three Point Jumper.,21,12,9,0,0.72746975677635,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,
64,1,2:35,1955,1955,Gabrielle Leos Defensive Rebound.,21,12,9,3,0.72746975677635,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,
65,1,2:32,1952,1952,Foul on Malia Nawahine.,21,12,9,19,0.7277453376812145,Utah,Utah Valley,4,3,0,1,NA,400913877,2016-11-19,
66,1,2:13,1933,1933,Jordan Holland made Three Point Jumper. Assisted by Mariah Seals.,21,15,6,9,0.6595712917678215,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,Utah Valley
67,1,2:04,1924,1924,Daneesha Provo made Layup. Assisted by Erika Bean.,23,15,8,14,0.7079819439630075,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,Utah
68,1,1:50,1910,1910,Leya Harvey made Layup. Assisted by Gabrielle Leos.,23,17,6,6,0.6611850216622043,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,Utah Valley
69,1,1:44,1904,1904,Erika Bean Turnover.,23,17,6,1,0.6616047448739356,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
70,1,1:43,1903,1903,Taylor Gordon Steal.,23,17,6,3,0.6616746604347381,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
71,1,1:40,1900,1900,Taylor Gordon made Jumper.,23,19,4,19,0.6101164882901792,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,Utah Valley
72,1,1:21,1881,1881,Wendy Anae missed Three Point Jumper.,23,19,4,0,0.6110571015727363,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
73,1,1:21,1881,1881,Tilar Clark Offensive Rebound.,23,19,4,10,0.6110571015727363,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
74,1,1:11,1871,1871,Daneesha Provo missed Three Point Jumper.,23,19,4,0,0.6115523612725797,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
75,1,1:11,1871,1871,Utah Valley Defensive Rebound.,23,19,4,20,0.6115523612725797,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
76,1,0:51,1851,1851,Mariah Seals missed Layup.,23,19,4,0,0.6125447374253531,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
77,1,0:51,1851,1851,Wendy Anae Defensive Rebound.,23,19,4,9,0.6125447374253531,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
78,1,0:42,1842,1842,Wendy Anae missed Layup.,23,19,4,0,0.6129926125339111,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
79,1,0:42,1842,1842,Wendy Anae Offensive Rebound.,23,19,4,4,0.6129926125339111,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
80,1,0:38,1838,1838,Erika Bean missed Jumper.,23,19,4,0,0.6131920121090685,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
81,1,0:38,1838,1838,Utah Valley Defensive Rebound.,23,19,4,27,0.6131920121090685,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
82,1,0:11,1811,1811,Mariah Seals missed Jumper.,23,19,4,0,0.6145451260217568,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
83,1,0:11,1811,1811,Wendy Anae Block.,23,19,4,1,0.6145451260217568,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
84,1,0:10,1810,1810,Wendy Anae Defensive Rebound.,23,19,4,7,0.6145955246361854,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
85,1,0:03,1803,1803,Daneesha Provo Turnover.,23,19,4,0,0.614948976545666,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
86,1,0:03,1803,1803,Taylor Gordon Steal.,23,19,4,3,0.614948976545666,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
87,1,0:00,1800,1800,End of 1st Quarter,23,19,4,16,0.6151008263378087,Utah,Utah Valley,4,3,0,0,NA,400913877,2016-11-19,
88,2,9:44,1784,1784,Jordan Holland Turnover.,23,19,4,2,0.6159148272308327,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
89,2,9:42,1782,1782,Malia Nawahine Steal.,23,19,4,11,0.6160171035267608,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
90,2,9:31,1771,1771,Emily Potter missed Layup.,23,19,4,0,0.616581912987886,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
91,2,9:31,1771,1771,Leya Harvey Defensive Rebound.,23,19,4,21,0.616581912987886,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
92,2,9:10,1750,1750,Britta Hall Turnover.,23,19,4,14,0.6176720433401772,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
93,2,8:56,1736,1736,Emily Potter missed Jumper.,23,19,4,0,0.6184085223956917,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
94,2,8:56,1736,1736,Britta Hall Defensive Rebound.,23,19,4,22,0.6184085223956917,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
95,2,8:34,1714,1714,Foul on Megan Jacobs.,23,19,4,18,0.6195837184831785,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
96,2,8:16,1696,1696,Leya Harvey missed Jumper.,23,19,4,0,0.6205633341797067,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
97,2,8:16,1696,1696,Emily Potter Block.,23,19,4,1,0.6205633341797067,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
98,2,8:15,1695,1695,Emily Potter Defensive Rebound.,23,19,4,6,0.6206182715071424,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
99,2,8:09,1689,1689,Foul on Leya Harvey.,23,19,4,0,0.6209490063893963,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
100,2,8:09,1689,1689,Emily Potter made Free Throw.,24,19,5,0,0.6495297406413132,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
101,2,8:09,1689,1689,Emily Potter made Free Throw.,25,19,6,9,0.6770761757858548,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
102,2,8:00,1680,1680,Keana Delos Santos missed Three Point Jumper.,25,19,6,0,0.6777626257961811,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
103,2,8:00,1680,1680,Jordan Holland Offensive Rebound.,25,19,6,6,0.6777626257961811,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
104,2,7:54,1674,1674,Jordan Holland missed Jumper.,25,19,6,0,0.6782147720572289,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
105,2,7:54,1674,1674,Emily Potter Block.,25,19,6,1,0.6782147720572289,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
106,2,7:53,1673,1673,Utah Valley Offensive Rebound.,25,19,6,10,0.6782897306712106,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
107,2,7:43,1663,1663,Leya Harvey missed Jumper.,25,19,6,0,0.6790335059047454,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
108,2,7:43,1663,1663,Malia Nawahine Defensive Rebound.,25,19,6,13,0.6790335059047454,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
109,2,7:30,1650,1650,Foul on Leya Harvey.,25,19,6,0,0.6799863796484026,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
110,2,7:30,1650,1650,Emily Potter missed Free Throw.,25,19,6,0,0.6799863796484026,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
111,2,7:30,1650,1650,Utah Deadball Team Rebound.,25,19,6,0,0.6799863796484026,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
112,2,7:30,1650,1650,Emily Potter made Free Throw.,26,19,7,26,0.706682824772696,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
113,2,7:04,1624,1624,Taylor Gordon Turnover.,26,19,7,1,0.7087602057337477,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
114,2,7:03,1623,1623,Emily Potter Steal.,26,19,7,16,0.7088393031797384,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
115,2,6:47,1607,1607,Emily Potter made Jumper. Assisted by Paige Crozon.,28,19,9,17,0.7598453920802385,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
116,2,6:30,1590,1590,Keana Delos Santos Turnover.,28,19,9,3,0.7613648544360516,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
117,2,6:27,1587,1587,Malia Nawahine Steal.,28,19,9,3,0.7616327650694156,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
118,2,6:24,1584,1584,Malia Nawahine missed Three Point Jumper.,28,19,9,0,0.7619007300623807,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
119,2,6:24,1584,1584,Emily Potter Offensive Rebound.,28,19,9,6,0.7619007300623807,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
120,2,6:18,1578,1578,Paige Crozon made Layup. Assisted by Erika Bean.,30,19,11,21,0.8061550655937815,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
121,2,5:57,1557,1557,Keana Delos Santos made Jumper. Assisted by Mariah Seals.,30,21,9,21,0.764322717802832,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah Valley
122,2,5:36,1536,1536,Malia Nawahine made Three Point Jumper. Assisted by Tanaeya Boclair.,33,21,12,0,0.8296135344840682,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
123,2,5:36,1536,1536,Sam Lubcke missed Jumper.,33,21,12,0,0.8296135344840682,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
124,2,5:36,1536,1536,Tanaeya Boclair Block.,33,21,12,0,0.8296135344840682,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
125,2,5:36,1536,1536,Jordan Holland Offensive Rebound.,33,21,12,11,0.8296135344840682,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
126,2,5:25,1525,1525,Foul on Malia Nawahine.,33,21,12,0,0.8306824196433388,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
127,2,5:25,1525,1525,Taylor Gordon made Free Throw.,33,22,11,0,0.811216197882591,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah Valley
128,2,5:25,1525,1525,Taylor Gordon made Free Throw.,33,23,10,15,0.7900775383962624,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah Valley
129,2,5:10,1510,1510,Foul on Mariah Seals.,33,23,10,13,0.7915308969518754,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
130,2,4:57,1497,1497,Daneesha Provo missed Three Point Jumper.,33,23,10,0,0.7928149478262837,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
131,2,4:57,1497,1497,Tanaeya Boclair Offensive Rebound.,33,23,10,5,0.7928149478262837,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
132,2,4:52,1492,1492,Tanaeya Boclair missed Layup.,33,23,10,0,0.793315672956223,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
133,2,4:52,1492,1492,Emily Potter Offensive Rebound.,33,23,10,2,0.793315672956223,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
134,2,4:50,1490,1490,Emily Potter made Layup.,35,23,12,11,0.834174837798142,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
135,2,4:39,1479,1479,Taylor Gordon Turnover.,35,23,12,1,0.8353088884187446,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
136,2,4:38,1478,1478,Paige Crozon Steal.,35,23,12,18,0.8354129931998217,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
137,2,4:20,1460,1460,Kiana Moore made Three Point Jumper. Assisted by Emily Potter.,38,23,15,14,0.8857463602038289,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
138,2,4:06,1446,1446,Britta Hall missed Three Point Jumper.,38,23,15,0,0.8871575807206254,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
139,2,4:06,1446,1446,Paige Crozon Defensive Rebound.,38,23,15,28,0.8871575807206254,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
140,2,3:38,1418,1418,Foul on Sariah Wi Neera.,38,23,15,0,0.8898612492223095,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
141,2,3:38,1418,1418,Official TV Timeout,38,23,15,0,0.8898612492223095,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
142,2,3:38,1418,1418,Emily Potter made Free Throw.,39,23,16,0,0.9027896959160084,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
143,2,3:38,1418,1418,Emily Potter missed Free Throw.,39,23,16,0,0.9027896959160084,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
144,2,3:38,1418,1418,Taylor Gordon Defensive Rebound.,39,23,16,19,0.9027896959160084,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
145,2,3:19,1399,1399,Mariah Seals missed Jumper.,39,23,16,0,0.9044475872057485,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
146,2,3:19,1399,1399,Tilar Clark Block.,39,23,16,0,0.9044475872057485,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
147,2,3:19,1399,1399,Utah Valley Offensive Rebound.,39,23,16,7,0.9044475872057485,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
148,2,3:12,1392,1392,Britta Hall Turnover.,39,23,16,1,0.9050438207126009,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
149,2,3:11,1391,1391,Wendy Anae Steal.,39,23,16,8,0.9051284631850092,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
150,2,3:03,1383,1383,Paige Crozon Turnover.,39,23,16,16,0.9058013527701091,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
151,2,2:47,1367,1367,Gabrielle Leos missed Three Point Jumper.,39,23,16,0,0.9071289643927573,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
152,2,2:47,1367,1367,Utah Valley Offensive Rebound.,39,23,16,3,0.9071289643927573,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
153,2,2:44,1364,1364,Foul on Daneesha Provo.,39,23,16,27,0.9073759007786426,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
154,2,2:17,1337,1337,Mariah Seals made Layup.,39,25,14,18,0.8828831901240548,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah Valley
155,2,1:59,1319,1319,Paige Crozon made Layup. Assisted by Wendy Anae.,41,25,16,21,0.9110644168354128,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
156,2,1:38,1298,1298,Mariah Seals missed Layup.,41,25,16,0,0.9128143594557923,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
157,2,1:38,1298,1298,Wendy Anae Defensive Rebound.,41,25,16,6,0.9128143594557923,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
158,2,1:32,1292,1292,Daneesha Provo made Layup. Assisted by Kiana Moore.,43,25,18,21,0.9339647912527365,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah
159,2,1:11,1271,1271,Gabrielle Leos missed Three Point Jumper.,43,25,18,0,0.935551458168761,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
160,2,1:11,1271,1271,Utah Valley Offensive Rebound.,43,25,18,2,0.935551458168761,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
161,2,1:09,1269,1269,Foul on Daneesha Provo.,43,25,18,21,0.9357052377109998,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
162,2,0:48,1248,1248,Mariah Seals missed Layup.,43,25,18,0,0.93735326071936,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
163,2,0:48,1248,1248,Leya Harvey Offensive Rebound.,43,25,18,4,0.93735326071936,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
164,2,0:44,1244,1244,Leya Harvey made Layup.,43,27,16,7,0.9175722627131897,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,Utah Valley
165,2,0:37,1237,1237,Tilar Clark Turnover.,43,27,16,26,0.9182270570498954,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
166,2,0:11,1211,1211,Mariah Seals missed Jumper.,43,27,16,0,0.9207551086703959,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
167,2,0:11,1211,1211,Wendy Anae Block.,43,27,16,1,0.9207551086703959,Utah,Utah Valley,4,4,0,0,NA,400913877,2016-11-19,
