play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
136,2,3:31,1411,1411,Regan Magarity missed Jumper.,20,17,3,0,0.603289345362898,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
137,2,3:31,1411,1411,Kaela Kinder Offensive Rebound.,20,17,3,2,0.603289345362898,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
138,2,3:29,1409,1409,Foul on Nyala Shuler.,20,17,3,3,0.6033793886608262,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
139,2,3:26,1406,1406,Kendyl Brooks made Jumper.,20,19,1,26,0.5349536117900864,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,Virginia Tech
140,2,3:00,1380,1380,Kayla Thigpen made Layup.,22,19,3,23,0.6046650882876997,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,UCF
141,2,2:37,1357,1357,Genesis Parker Turnover.,22,19,3,0,0.6056734917507002,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
142,2,2:37,1357,1357,Foul on Genesis Parker.,22,19,3,12,0.6056734917507002,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
143,2,2:25,1345,1345,Nyala Shuler missed Layup.,22,19,3,0,0.6062019703805133,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
144,2,2:25,1345,1345,Regan Magarity Defensive Rebound.,22,19,3,11,0.6062019703805133,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
145,2,2:14,1334,1334,Samantha Hill made Three Point Jumper. Assisted by Genesis Parker.,22,22,0,17,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,Virginia Tech
146,2,1:57,1317,1317,Foul on Genesis Parker.,22,22,0,2,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
147,2,1:55,1315,1315,Kayla Thigpen Turnover.,22,22,0,0,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
148,2,1:55,1315,1315,Chanette Hicks Steal.,22,22,0,10,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
149,2,1:45,1305,1305,Regan Magarity missed Layup.,22,22,0,0,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
150,2,1:45,1305,1305,Fifi Ndour Block.,22,22,0,2,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
151,2,1:43,1303,1303,Korneila Wright Defensive Rebound.,22,22,0,12,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
152,2,1:31,1291,1291,Fifi Ndour missed Layup.,22,22,0,0,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
153,2,1:31,1291,1291,Sidney Cook Defensive Rebound.,22,22,0,8,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
154,2,1:23,1283,1283,Chanette Hicks made Layup.,22,24,-2,18,0.42663797819554133,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,Virginia Tech
155,2,1:05,1265,1265,Kayla Thigpen missed Jumper.,22,24,-2,0,0.4260200615218906,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
156,2,1:05,1265,1265,Sidney Cook Defensive Rebound.,22,24,-2,19,0.4260200615218906,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
157,2,0:46,1246,1246,Samantha Hill Turnover.,22,24,-2,1,0.4253325079766874,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
158,2,0:45,1245,1245,Zykira Lewis Steal.,22,24,-2,2,0.42529519548225636,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
159,2,0:43,1243,1243,Zykira Lewis made Layup.,24,24,0,12,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,UCF
160,2,0:31,1231,1231,Kendyl Brooks missed Three Point Jumper.,24,24,0,0,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
161,2,0:31,1231,1231,Sidney Cook Offensive Rebound.,24,24,0,28,0.5,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
162,2,0:03,1203,1203,Chanette Hicks made Jumper.,24,26,-2,3,0.42361474139265004,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,Virginia Tech
163,2,0:00,1200,1200,End of 2nd Quarter,24,26,-2,12,0.4234906714856242,UCF,Virginia Tech,4,4,0,0,NA,400911648,2016-11-19,
164,3,9:48,1188,1188,Vanessa Panousis Turnover.,24,26,-2,1,0.42300150680498616,UCF,Virginia Tech,5,5,0,0,NA,400911648,2016-11-19,
165,3,9:47,1187,1187,Zykira Lewis Steal.,24,26,-2,14,0.4229612105251774,UCF,Virginia Tech,5,5,0,0,NA,400911648,2016-11-19,
166,3,9:33,1173,1173,Zykira Lewis Turnover.,24,26,-2,22,0.42240334938966045,UCF,Virginia Tech,5,5,0,0,NA,400911648,2016-11-19,
167,3,9:11,1151,1151,Samantha Hill missed Three Point Jumper.,24,26,-2,0,0.42154389491380484,UCF,Virginia Tech,5,5,0,0,NA,400911648,2016-11-19,
168,3,9:11,1151,1151,Tolulope Omokore Defensive Rebound.,24,26,-2,4,0.42154389491380484,UCF,Virginia Tech,5,5,0,0,NA,400911648,2016-11-19,
