play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
88,1,1:46,1906,1906,Taylor Nason Steal.,2,19,-17,1,0.13035211738148916,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
89,1,1:45,1905,1905,Taylor Nason Turnover.,2,19,-17,1,0.1302518332378852,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
90,1,1:44,1904,1904,Kobi Thornton Steal.,2,19,-17,2,0.1301516198717958,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
91,1,1:42,1902,1902,Kobi Thornton made Layup.,2,21,-19,11,0.10668284778352018,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,Clemson
92,1,1:31,1891,1891,Kayla Quintana Turnover.,2,21,-19,3,0.10565066415166799,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
93,1,1:28,1888,1888,Aliyah Collier Steal.,2,21,-19,8,0.10537066018526574,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
94,1,1:20,1880,1880,Foul on Alaina Jarnot.,2,21,-19,0,0.10462693655853575,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
95,1,1:20,1880,1880,Danielle Edwards made Free Throw.,2,22,-20,0,0.094504832257405455,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,Clemson
96,1,1:20,1880,1880,Danielle Edwards made Free Throw.,2,23,-21,12,0.08526873063883023,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,Clemson
97,1,1:08,1868,1868,Rosa Graham missed Layup.,2,23,-21,0,0.08424981052247611,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
98,1,1:08,1868,1868,Aliyah Collier Block.,2,23,-21,3,0.08424981052247611,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
99,1,1:05,1865,1865,Nelly Perry Defensive Rebound.,2,23,-21,14,0.08399652593639119,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
100,1,0:51,1851,1851,Victoria Cardaci missed Three Point Jumper.,2,23,-21,0,0.08282158159528218,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
101,1,0:51,1851,1851,Kobi Thornton Offensive Rebound.,2,23,-21,5,0.08282158159528218,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
102,1,0:46,1846,1846,Kobi Thornton missed Layup.,2,23,-21,0,0.08240459814331187,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
103,1,0:46,1846,1846,Tyese Purvis Block.,2,23,-21,2,0.08240459814331187,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
104,1,0:44,1844,1844,Taylor Nason Defensive Rebound.,2,23,-21,4,0.0822381696895215,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
105,1,0:40,1840,1840,Taylor Nason Turnover.,2,23,-21,0,0.08190591725302257,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
106,1,0:40,1840,1840,Foul on Taylor Nason.,2,23,-21,28,0.08190591725302257,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
107,1,0:12,1812,1812,Danielle Edwards missed Three Point Jumper.,2,23,-21,0,0.07960036624287567,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
108,1,0:12,1812,1812,Taylor Nason Defensive Rebound.,2,23,-21,11,0.07960036624287567,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
109,1,0:01,1801,1801,Alaina Jarnot made Three Point Jumper. Assisted by Rosa Graham.,5,23,-18,1,0.10825805717467842,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,Monmouth
110,1,0:00,1800,1800,End of 1st Quarter,5,23,-18,20,0.10816516985557001,Monmouth,Clemson,3,4,0,0,NA,400911970,2016-11-19,
111,2,9:40,1780,1780,Nelly Perry missed Three Point Jumper.,5,23,-18,0,0.10631058674869877,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
112,2,9:40,1780,1780,Rosa Graham Defensive Rebound.,5,23,-18,7,0.10631058674869877,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
113,2,9:33,1773,1773,Alaina Jarnot Turnover.,5,23,-18,14,0.10566251686940341,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
114,2,9:19,1759,1759,Ivy Atkism Turnover.,5,23,-18,0,0.10436713233652188,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
115,2,9:19,1759,1759,Taylor Nason Steal.,5,23,-18,6,0.10436713233652188,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
116,2,9:13,1753,1753,Christina Mitchell missed Three Point Jumper.,5,23,-18,0,0.10381205635036322,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
117,2,9:13,1753,1753,Danielle Edwards Defensive Rebound.,5,23,-18,14,0.10381205635036322,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
118,2,8:59,1739,1739,Sirah Diarra missed Three Point Jumper.,5,23,-18,0,0.1025164671823113,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
119,2,8:59,1739,1739,Clemson Offensive Rebound.,5,23,-18,14,0.1025164671823113,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
120,2,8:45,1725,1725,Danielle Edwards Turnover.,5,23,-18,20,0.10121947693681335,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
121,2,8:25,1705,1705,Tyese Purvis made Three Point Jumper. Assisted by Alaina Jarnot.,8,23,-15,9,0.13741336967713172,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,Monmouth
122,2,8:16,1696,1696,Foul on Alaina Jarnot.,8,23,-15,2,0.136487551075298,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
123,2,8:14,1694,1694,Aliyah Collier made Layup. Assisted by Danielle Edwards.,8,25,-17,6,0.10980551656225954,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,Clemson
124,2,8:08,1688,1688,Tyese Purvis missed Three Point Jumper.,8,25,-17,0,0.10922298946733144,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
125,2,8:08,1688,1688,Taylor Nason Offensive Rebound.,8,25,-17,26,0.10922298946733144,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
126,2,7:42,1662,1662,Tyese Purvis made Three Point Jumper. Assisted by Rosa Graham.,11,25,-14,19,0.14814360716440167,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,Monmouth
127,2,7:23,1643,1643,Kobi Thornton Turnover.,11,25,-14,7,0.14627766497101366,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
128,2,7:16,1636,1636,Helena Kurt made Three Point Jumper. Assisted by Rosa Graham.,14,25,-11,17,0.19935472298392043,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,Monmouth
129,2,6:59,1619,1619,Nelly Perry Turnover.,14,25,-11,0,0.19772240848176134,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
130,2,6:59,1619,1619,Foul on Nelly Perry.,14,25,-11,25,0.19772240848176134,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
131,2,6:34,1594,1594,Alexa Middleton missed Layup.,14,25,-11,0,0.19535351352739666,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
132,2,6:34,1594,1594,Alexis Carter Defensive Rebound.,14,25,-11,12,0.19535351352739666,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
133,2,6:22,1582,1582,Alexis Carter made Three Point Jumper. Assisted by Nelly Perry.,14,28,-14,18,0.1405361712668262,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,Clemson
134,2,6:04,1564,1564,Tyese Purvis missed Three Point Jumper.,14,28,-14,0,0.13886946805026015,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
135,2,6:04,1564,1564,Alexis Carter Defensive Rebound.,14,28,-14,16,0.13886946805026015,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
136,2,5:48,1548,1548,Nelly Perry missed Three Point Jumper.,14,28,-14,0,0.1373827673257739,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
137,2,5:48,1548,1548,Aliyah Collier Offensive Rebound.,14,28,-14,6,0.1373827673257739,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
138,2,5:42,1542,1542,Alexis Carter missed Jumper.,14,28,-14,0,0.13682248248942602,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
139,2,5:42,1542,1542,Nelly Perry Offensive Rebound.,14,28,-14,10,0.13682248248942602,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
140,2,5:32,1532,1532,Nelly Perry missed Three Point Jumper.,14,28,-14,0,0.1358838915547451,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
141,2,5:32,1532,1532,McKinzee Barker Defensive Rebound.,14,28,-14,9,0.1358838915547451,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
142,2,5:23,1523,1523,Kayla Shaw missed Three Point Jumper.,14,28,-14,0,0.13503289139492552,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
143,2,5:23,1523,1523,Alexis Carter Defensive Rebound.,14,28,-14,8,0.13503289139492552,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
144,2,5:15,1515,1515,Danielle Edwards missed Jumper.,14,28,-14,0,0.1342704901483299,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
145,2,5:15,1515,1515,Alexa Middleton Defensive Rebound.,14,28,-14,7,0.1342704901483299,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,
146,2,5:08,1508,1508,McKinzee Barker made Jumper.,16,28,-12,3,0.16764096618935717,Monmouth,Clemson,4,4,0,0,NA,400911970,2016-11-19,Monmouth
147,2,5:05,1505,1505,Clemson  Timeout,16,28,-12,0,0.16734146983769008,Monmouth,Clemson,4,3,0,1,NA,400911970,2016-11-19,
148,2,5:05,1505,1505,Official TV Timeout,16,28,-12,10,0.16734146983769008,Monmouth,Clemson,4,3,0,1,NA,400911970,2016-11-19,
149,2,4:55,1495,1495,Aliyah Collier made Layup. Assisted by Alexis Carter.,16,30,-14,16,0.1323346615633755,Monmouth,Clemson,4,3,0,1,NA,400911970,2016-11-19,Clemson
150,2,4:39,1479,1479,Alexa Middleton missed Layup.,16,30,-14,0,0.1307491022764348,Monmouth,Clemson,4,3,0,1,NA,400911970,2016-11-19,
151,2,4:39,1479,1479,Kobi Thornton Defensive Rebound.,16,30,-14,17,0.1307491022764348,Monmouth,Clemson,4,3,0,1,NA,400911970,2016-11-19,
152,2,4:22,1462,1462,Aliyah Collier made Layup. Assisted by Danielle Edwards.,16,32,-16,24,0.10133824397254043,Monmouth,Clemson,4,3,0,1,NA,400911970,2016-11-19,Clemson
153,2,3:58,1438,1438,Tyese Purvis made Three Point Jumper. Assisted by McKinzee Barker.,19,32,-13,17,0.14258510913674916,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,Monmouth
154,2,3:41,1421,1421,Alexis Carter Turnover.,19,32,-13,2,0.14084738467507896,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
155,2,3:39,1419,1419,McKinzee Barker Steal.,19,32,-13,2,0.14064741461526506,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
156,2,3:37,1417,1417,McKinzee Barker Turnover.,19,32,-13,1,0.14044828946768886,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
157,2,3:36,1416,1416,Danielle Edwards Steal.,19,32,-13,12,0.14034903529775805,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
158,2,3:24,1404,1404,Alexis Carter missed Jumper.,19,32,-13,0,0.1391727187993878,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
159,2,3:24,1404,1404,Aliyah Collier Offensive Rebound.,19,32,-13,27,0.1391727187993878,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
160,2,2:57,1377,1377,Aliyah Collier missed Three Point Jumper.,19,32,-13,0,0.13660255145955513,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
161,2,2:57,1377,1377,Tyese Purvis Defensive Rebound.,19,32,-13,8,0.13660255145955513,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
162,2,2:49,1369,1369,Kayla Shaw missed Three Point Jumper.,19,32,-13,0,0.1358544095946901,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
163,2,2:49,1369,1369,Danielle Edwards Block.,19,32,-13,3,0.1358544095946901,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
164,2,2:46,1366,1366,Aliyah Collier Defensive Rebound.,19,32,-13,28,0.1355747893805451,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
165,2,2:18,1338,1338,Danielle Edwards missed Three Point Jumper.,19,32,-13,0,0.13297277684296696,Monmouth,Clemson,4,3,0,0,NA,400911970,2016-11-19,
