play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,2,8:37,1717,1717,Foul on Charli Collier.,14,21,-7,0,0.29892586840225494,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
84,2,8:37,1717,1717,Lauren Cox missed Free Throw.,14,21,-7,0,0.29892586840225494,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
85,2,8:37,1717,1717,Baylor Deadball Team Rebound.,14,21,-7,0,0.29892586840225494,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
86,2,8:37,1717,1717,Lauren Cox made Free Throw.,14,22,-8,15,0.27404573173301205,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Baylor
87,2,8:22,1702,1702,Charli Collier Turnover.,14,22,-8,0,0.2726754585441595,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
88,2,8:22,1702,1702,Chloe Jackson Steal.,14,22,-8,3,0.2726754585441595,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
89,2,8:19,1699,1699,Foul on Jada Underwood.,14,22,-8,0,0.2723993782827556,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
90,2,8:19,1699,1699,Chloe Jackson made Free Throw.,14,23,-9,0,0.24874938788579443,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Baylor
91,2,8:19,1699,1699,Chloe Jackson missed Free Throw.,14,23,-9,0,0.24874938788579443,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
92,2,8:19,1699,1699,Queen Egbo Offensive Rebound.,14,23,-9,0,0.24874938788579443,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
93,2,8:19,1699,1699,Queen Egbo missed Jumper.,14,23,-9,0,0.24874938788579443,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
94,2,8:19,1699,1699,Jatarie White Defensive Rebound.,14,23,-9,7,0.24874938788579443,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
95,2,8:12,1692,1692,Joyner Holmes Turnover.,14,23,-9,16,0.248063291538448,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
96,2,7:56,1676,1676,NaLyssa Smith missed Jumper.,14,23,-9,0,0.24650558971809144,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
97,2,7:56,1676,1676,Queen Egbo Offensive Rebound.,14,23,-9,9,0.24650558971809144,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
98,2,7:47,1667,1667,Queen Egbo missed Jumper.,14,23,-9,0,0.24564754273866363,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
99,2,7:47,1667,1667,Jatarie White Defensive Rebound.,14,23,-9,12,0.24564754273866363,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
100,2,7:35,1655,1655,Jatarie White missed Three Point Jumper.,14,23,-9,0,0.24452114586384,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
101,2,7:35,1655,1655,Joyner Holmes Offensive Rebound.,14,23,-9,15,0.24452114586384,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
102,2,7:20,1640,1640,Joyner Holmes missed Layup.,14,23,-9,0,0.24313689175647046,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
103,2,7:20,1640,1640,NaLyssa Smith Defensive Rebound.,14,23,-9,12,0.24313689175647046,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
104,2,7:08,1628,1628,Queen Egbo missed Jumper.,14,23,-9,0,0.24204450147555256,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
105,2,7:08,1628,1628,Joyner Holmes Defensive Rebound.,14,23,-9,13,0.24204450147555256,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
106,2,6:55,1615,1615,Joyner Holmes Turnover.,14,23,-9,0,0.24087209607987106,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
107,2,6:55,1615,1615,Moon Ursin Steal.,14,23,-9,3,0.24087209607987106,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
108,2,6:52,1612,1612,Moon Ursin made Three Point Jumper. Assisted by Chloe Jackson.,14,26,-12,7,0.17762766143046066,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Baylor
109,2,6:45,1605,1605,Jatarie White Turnover.,14,26,-12,0,0.17695948882046766,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
110,2,6:45,1605,1605,Moon Ursin Steal.,14,26,-12,17,0.17695948882046766,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
111,2,6:28,1588,1588,NaLyssa Smith missed Layup.,14,26,-12,0,0.1753444375080023,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
112,2,6:28,1588,1588,Jada Underwood Block.,14,26,-12,0,0.1753444375080023,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
113,2,6:28,1588,1588,Sug Sutton Defensive Rebound.,14,26,-12,12,0.1753444375080023,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
114,2,6:16,1576,1576,Sug Sutton Turnover.,14,26,-12,0,0.17420695047251145,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
115,2,6:16,1576,1576,Chloe Jackson Steal.,14,26,-12,7,0.17420695047251145,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
116,2,6:09,1569,1569,NaLyssa Smith made Jumper.,14,28,-14,23,0.13933266324127092,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Baylor
117,2,5:46,1546,1546,Sug Sutton made Three Point Jumper. Assisted by Danni Williams.,17,28,-11,18,0.19081056362462354,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Texas
118,2,5:28,1528,1528,Kalani Brown Turnover.,17,28,-11,0,0.1890758459800162,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
119,2,5:28,1528,1528,Jada Underwood Steal.,17,28,-11,3,0.1890758459800162,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
120,2,5:25,1525,1525,Foul on Chloe Jackson.,17,28,-11,25,0.188783802117409,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
121,2,5:00,1500,1500,Sug Sutton missed Jumper.,17,28,-11,0,0.18630855562727858,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
122,2,5:00,1500,1500,Lauren Cox Block.,17,28,-11,0,0.18630855562727858,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
123,2,5:00,1500,1500,Juicy Landrum Defensive Rebound.,17,28,-11,5,0.18630855562727858,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
124,2,4:55,1495,1495,Juicy Landrum Turnover.,17,28,-11,1,0.1858032450899929,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
125,2,4:54,1494,1494,Official TV Timeout,17,28,-11,11,0.1857017223804238,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
126,2,4:43,1483,1483,Danni Williams made Three Point Jumper. Assisted by Sug Sutton.,20,28,-8,26,0.25341538970519883,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Texas
127,2,4:17,1457,1457,NaLyssa Smith Turnover.,20,28,-8,16,0.2508926726061891,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
128,2,4:01,1441,1441,Sug Sutton made Jumper.,22,28,-6,15,0.3043208570985599,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Texas
129,2,3:46,1426,1426,Moon Ursin missed Three Point Jumper.,22,28,-6,0,0.3030813732206405,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
130,2,3:46,1426,1426,Lauren Cox Offensive Rebound.,22,28,-6,15,0.3030813732206405,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
131,2,3:31,1411,1411,DiDi Richards missed Jumper.,22,28,-6,0,0.30187619423636486,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
132,2,3:31,1411,1411,DiDi Richards Offensive Rebound.,22,28,-6,11,0.30187619423636486,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
133,2,3:20,1400,1400,Lauren Cox made Jumper. Assisted by DiDi Richards.,22,30,-8,31,0.2453943412461165,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Baylor
134,2,2:49,1369,1369,Jatarie White made Jumper. Assisted by Danni Williams.,24,30,-6,9,0.29861143994577294,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Texas
135,2,2:40,1360,1360,Juicy Landrum made Layup.,24,32,-8,0,0.24177703942869086,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Baylor
136,2,2:40,1360,1360,Foul on Jada Underwood.,24,32,-8,0,0.24177703942869086,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
137,2,2:40,1360,1360,Juicy Landrum missed Free Throw.,24,32,-8,0,0.24177703942869086,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
138,2,2:40,1360,1360,Jatarie White Defensive Rebound.,24,32,-8,10,0.24177703942869086,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
139,2,2:30,1350,1350,Joyner Holmes Turnover.,24,32,-8,0,0.2408785334703646,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
140,2,2:30,1350,1350,Lauren Cox Steal.,24,32,-8,2,0.2408785334703646,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
141,2,2:28,1348,1348,Foul on Joyner Holmes.,24,32,-8,17,0.24069851354905714,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
142,2,2:11,1331,1331,DiDi Richards missed Jumper.,24,32,-8,0,0.23915964501127665,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
143,2,2:11,1331,1331,Lauren Cox Offensive Rebound.,24,32,-8,19,0.23915964501127665,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
144,2,1:52,1312,1312,Chloe Jackson missed Jumper.,24,32,-8,0,0.2374092329197949,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
145,2,1:52,1312,1312,Destiny Littleton Defensive Rebound.,24,32,-8,1,0.2374092329197949,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
146,2,1:51,1311,1311,Foul on DiDi Richards.,24,32,-8,19,0.23731587402638216,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
147,2,1:32,1292,1292,Joyner Holmes Turnover.,24,32,-8,7,0.2355119489813281,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
148,2,1:25,1285,1285,Juicy Landrum missed Three Point Jumper.,24,32,-8,0,0.2348307367728445,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
149,2,1:25,1285,1285,Charli Collier Defensive Rebound.,24,32,-8,14,0.2348307367728445,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
150,2,1:11,1271,1271,Sug Sutton Turnover.,24,32,-8,0,0.23343631794245975,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
151,2,1:11,1271,1271,Chloe Jackson Steal.,24,32,-8,8,0.23343631794245975,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
152,2,1:03,1263,1263,Moon Ursin missed Layup.,24,32,-8,0,0.23261815112552137,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
153,2,1:03,1263,1263,Moon Ursin Offensive Rebound.,24,32,-8,10,0.23261815112552137,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
154,2,0:53,1253,1253,Moon Ursin made Layup.,24,34,-10,9,0.18252607237757948,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Baylor
155,2,0:44,1244,1244,Danni Williams missed Jumper.,24,34,-10,0,0.18151291091005553,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
156,2,0:44,1244,1244,Jatarie White Offensive Rebound.,24,34,-10,10,0.18151291091005553,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
157,2,0:34,1234,1234,Jatarie White made Jumper.,26,34,-8,3,0.22949903062055826,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Texas
158,2,0:31,1231,1231,Foul on Jatarie White.,26,34,-8,0,0.22916107068002095,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
159,2,0:31,1231,1231,Kalani Brown made Free Throw.,26,35,-9,0,0.20347974237737354,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Baylor
160,2,0:31,1231,1231,Kalani Brown made Free Throw.,26,36,-10,28,0.18000436768544012,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Baylor
161,2,0:03,1203,1203,Sug Sutton made Three Point Jumper.,29,36,-7,3,0.2539165923073383,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,Texas
162,2,0:00,1200,1200,End of 2nd Quarter,29,36,-7,0,0.2535798049742589,Texas,Baylor,4,4,0,0,NA,401092582,2019-02-04,
163,3,10:00,1200,1200,Jump Ball won by Texas,29,36,-7,9,0.2535798049742589,Texas,Baylor,5,5,0,0,NA,401092582,2019-02-04,
164,3,9:51,1191,1191,Joyner Holmes made Jumper. Assisted by Sug Sutton.,31,36,-5,19,0.3154163339380173,Texas,Baylor,5,5,0,0,NA,401092582,2019-02-04,Texas
165,3,9:32,1172,1172,DiDi Richards made Layup.,31,38,-7,23,0.2505335132368553,Texas,Baylor,5,5,0,0,NA,401092582,2019-02-04,Baylor
166,3,9:09,1149,1149,Joyner Holmes made Layup.,33,38,-5,10,0.3117626860729011,Texas,Baylor,5,5,0,0,NA,401092582,2019-02-04,Texas
167,3,8:59,1139,1139,Lauren Cox made Three Point Jumper. Assisted by DiDi Richards.,33,41,-8,34,0.21868049463203373,Texas,Baylor,5,5,0,0,NA,401092582,2019-02-04,Baylor
168,3,8:25,1105,1105,Jatarie White missed Jumper.,33,41,-8,0,0.2149955323031688,Texas,Baylor,5,5,0,0,NA,401092582,2019-02-04,
169,3,8:25,1105,1105,Lauren Cox Defensive Rebound.,33,41,-8,8,0.2149955323031688,Texas,Baylor,5,5,0,0,NA,401092582,2019-02-04,
170,3,8:17,1097,1097,Juicy Landrum missed Layup.,33,41,-8,0,0.21411971186867376,Texas,Baylor,5,5,0,0,NA,401092582,2019-02-04,
171,3,8:17,1097,1097,Jatarie White Block.,33,41,-8,0,0.21411971186867376,Texas,Baylor,5,5,0,0,NA,401092582,2019-02-04,
