play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:32,2072,2072,Brianna Fraser made Jumper. Assisted by Sara Vujacic.,12,15,-3,24,0.42317096496634965,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
31,1,4:08,2048,2048,Brandi Beasley missed Jumper.,12,15,-3,2,0.4223150939847099,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
32,1,4:06,2046,2046,Official TV Timeout,12,15,-3,0,0.4222433575306089,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
33,1,4:06,2046,2046,Maryland Defensive Rebound.,12,15,-3,0,0.4222433575306089,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
34,1,4:06,2046,2046,Official TV Timeout,12,15,-3,12,0.4222433575306089,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
35,1,3:54,2034,2034,Shakira Austin missed Jumper.,12,15,-3,5,0.42181154990047837,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
36,1,3:49,2029,2029,Shakira Austin Offensive Rebound.,12,15,-3,1,0.421630914253344,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
37,1,3:48,2028,2028,Foul on Alex Wittinger.,12,15,-3,0,0.4215947357225547,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
38,1,3:48,2028,2028,Shakira Austin missed Free Throw.,12,15,-3,0,0.4215947357225547,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
39,1,3:48,2028,2028,Maryland Deadball Team Rebound.,12,15,-3,0,0.4215947357225547,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
40,1,3:48,2028,2028,Shakira Austin made Free Throw.,12,16,-4,16,0.3961242958040495,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
41,1,3:32,2012,2012,Cierra Rice missed Jumper.,12,16,-4,0,0.3953641799254241,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
42,1,3:32,2012,2012,J-Naya Ephraim Offensive Rebound.,12,16,-4,0,0.3953641799254241,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
43,1,3:32,2012,2012,Sarah Shewan Turnover.,12,16,-4,1,0.3953641799254241,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
44,1,3:31,2011,2011,Shakira Austin made Jumper. Assisted by Blair Watson.,12,18,-6,31,0.3458055933381254,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
45,1,3:00,1980,1980,Illinois  Timeout,12,18,-6,0,0.3436917957635803,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
46,1,3:00,1980,1980,Sarah Shewan Turnover.,12,18,-6,4,0.3436917957635803,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
47,1,2:56,1976,1976,Shakira Austin missed Jumper.,12,18,-6,0,0.34341690111692647,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
48,1,2:56,1976,1976,Mackenzie Blazek Block.,12,18,-6,7,0.34341690111692647,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
49,1,2:49,1969,1969,Maryland Offensive Rebound.,12,18,-6,7,0.3429346117977029,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
50,1,2:42,1962,1962,Stephanie Jones made Layup. Assisted by Sara Vujacic.,12,20,-8,22,0.29528430758962787,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,Maryland
51,1,2:20,1940,1940,Mackenzie Blazek missed Jumper.,12,20,-8,4,0.2933989547486929,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
52,1,2:16,1936,1936,Shakira Austin Defensive Rebound.,12,20,-8,7,0.2930543048888668,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
53,1,2:09,1929,1929,Sara Vujacic missed Three Point Jumper.,12,20,-8,0,0.2924497907327103,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
54,1,2:09,1929,1929,Illinois Deadball Team Rebound.,12,20,-8,0,0.2924497907327103,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
55,1,2:09,1929,1929,Foul on Shakira Austin.,12,20,-8,4,0.2924497907327103,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
56,1,2:05,1925,1925,Brandi Beasley missed Three Point Jumper.,12,20,-8,5,0.29210434246974615,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
57,1,2:00,1920,1920,Jaelyne Kirkpatrick Offensive Rebound.,12,20,-8,14,0.29167319725422064,Illinois,Maryland,3,4,1,0,NA,401094628,2019-02-04,
58,1,1:46,1906,1906,Jaelyne Kirkpatrick made Jumper.,14,20,-6,31,0.3385351174126266,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,Illinois
59,1,1:15,1875,1875,Kaila Charles missed Three Point Jumper.,14,20,-6,4,0.3363701757989161,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,
60,1,1:11,1871,1871,Brianna Fraser Offensive Rebound.,14,20,-6,2,0.33609096445355585,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,
61,1,1:09,1869,1869,Taylor Mikesell made Three Point Jumper. Assisted by Brianna Fraser.,14,23,-9,29,0.2646217287953154,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,Maryland
62,1,0:40,1840,1840,Mackenzie Blazek missed Jumper.,14,23,-9,5,0.2619726367318125,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,
63,1,0:35,1835,1835,Brianna Fraser Defensive Rebound.,14,23,-9,22,0.26151540204639995,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,
64,1,0:13,1813,1813,Taylor Mikesell made Three Point Jumper.,14,26,-12,9,0.19811793502970332,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,Maryland
65,1,0:04,1804,1804,Brandi Beasley missed Three Point Jumper.,14,26,-12,4,0.19720593294023536,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,
66,1,0:00,1800,1800,Mackenzie Blazek Offensive Rebound.,14,26,-12,0,0.1968002221847849,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,
67,1,0:00,1800,1800,Mackenzie Blazek missed Jumper.,14,26,-12,0,0.1968002221847849,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,
68,1,0:00,1800,1800,Stephanie Jones Block.,14,26,-12,0,0.1968002221847849,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,
69,1,0:00,1800,1800,Stephanie Jones Defensive Rebound.,14,26,-12,0,0.1968002221847849,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,
70,1,0:00,1800,1800,End of 1st Quarter,14,26,-12,11,0.1968002221847849,Illinois,Maryland,3,4,0,0,NA,401094628,2019-02-04,
71,2,9:49,1789,1789,Brianna Fraser made Layup.,14,28,-14,17,0.16123325210591358,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
72,2,9:32,1772,1772,Alex Wittinger Turnover.,14,28,-14,21,0.15949832752312557,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
73,2,9:11,1751,1751,Foul on Ali Andrews.,14,28,-14,0,0.15734708467491793,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
74,2,9:11,1751,1751,Kaila Charles made Free Throw.,14,29,-15,0,0.14209891437855024,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
75,2,9:11,1751,1751,Kaila Charles made Free Throw.,14,30,-16,14,0.12810377025613628,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
76,2,8:57,1737,1737,Alex Wittinger missed Jumper.,14,30,-16,4,0.12671756830771447,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
77,2,8:53,1733,1733,Stephanie Jones Defensive Rebound.,14,30,-16,22,0.12632078114349385,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
78,2,8:31,1711,1711,Taylor Mikesell made Three Point Jumper. Assisted by Brianna Fraser.,14,33,-19,15,0.0894613376976892,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
79,2,8:16,1696,1696,Cierra Rice missed Jumper.,14,33,-19,0,0.08812755374496821,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
80,2,8:16,1696,1696,Blair Watson Block.,14,33,-19,4,0.08812755374496821,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
81,2,8:12,1692,1692,Blair Watson Defensive Rebound.,14,33,-19,1,0.08777137975442464,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
82,2,8:11,1691,1691,Blair Watson Turnover.,14,33,-19,21,0.08768229891104587,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
83,2,7:50,1670,1670,Foul on Brianna Fraser.,14,33,-19,0,0.08585381275797772,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
84,2,7:50,1670,1670,Alex Wittinger made Free Throw.,15,33,-18,0,0.0961414192025384,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Illinois
85,2,7:50,1670,1670,Alex Wittinger missed Free Throw.,15,33,-18,3,0.0961414192025384,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
86,2,7:47,1667,1667,Shakira Austin Defensive Rebound.,15,33,-18,10,0.095874866416469,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
87,2,7:37,1657,1657,Kaila Charles missed Jumper.,15,33,-18,0,0.09499795147909582,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
88,2,7:37,1657,1657,Alex Wittinger Block.,15,33,-18,0,0.09499795147909582,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
89,2,7:37,1657,1657,Shakira Austin Offensive Rebound.,15,33,-18,0,0.09499795147909582,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
90,2,7:37,1657,1657,Foul on Ali Andrews.,15,33,-18,0,0.09499795147909582,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
91,2,7:37,1657,1657,Shakira Austin made Free Throw.,15,34,-19,0,0.08476418470207205,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
92,2,7:37,1657,1657,Shakira Austin made Free Throw.,15,35,-20,11,0.07554084112123827,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
93,2,7:26,1646,1646,Cierra Rice made Layup. Assisted by Sarah Shewan.,17,35,-18,22,0.09405210493474496,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Illinois
94,2,7:04,1624,1624,Taylor Mikesell missed Jumper.,17,35,-18,2,0.09220935644118966,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
95,2,7:02,1622,1622,Maryland Offensive Rebound.,17,35,-18,9,0.09204454918043017,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
96,2,6:53,1613,1613,Sara Vujacic Turnover.,17,35,-18,0,0.09130753794942063,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
97,2,6:53,1613,1613,Alex Wittinger Steal.,17,35,-18,15,0.09130753794942063,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
98,2,6:38,1598,1598,Alex Wittinger missed Jumper.,17,35,-18,5,0.09009328833692325,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
99,2,6:33,1593,1593,Kaila Charles Defensive Rebound.,17,35,-18,7,0.08969163832300016,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
100,2,6:26,1586,1586,Kaila Charles missed Jumper.,17,35,-18,4,0.08913131071881895,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
101,2,6:22,1582,1582,Kaila Charles Offensive Rebound.,17,35,-18,1,0.08881197374428479,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
102,2,6:21,1581,1581,Blair Watson made Three Point Jumper. Assisted by Kaila Charles.,17,38,-21,10,0.06195346571422291,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
103,2,6:11,1571,1571,Sarah Shewan made Three Point Jumper. Assisted by Brandi Beasley.,20,38,-18,11,0.08793603617863853,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Illinois
104,2,6:00,1560,1560,Blair Watson made Jumper. Assisted by Taylor Mikesell.,20,40,-20,20,0.06842318652599794,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
105,2,5:40,1540,1540,Sarah Shewan Turnover.,20,40,-20,10,0.06700685441853875,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
106,2,5:30,1530,1530,Blair Watson missed Three Point Jumper.,20,40,-20,7,0.06629669207776985,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
107,2,5:23,1523,1523,Sarah Shewan Defensive Rebound.,20,40,-20,24,0.06579792795812467,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
108,2,4:59,1499,1499,Brandi Beasley missed Jumper.,20,40,-20,4,0.06407203020265405,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
109,2,4:55,1495,1495,Blair Watson Defensive Rebound.,20,40,-20,3,0.06378132429623637,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
110,2,4:52,1492,1492,Taylor Mikesell missed Three Point Jumper.,20,40,-20,5,0.0635626162334696,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
111,2,4:47,1487,1487,Kaila Charles Offensive Rebound.,20,40,-20,4,0.06319673639243581,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
112,2,4:43,1483,1483,Blair Watson made Three Point Jumper. Assisted by Taylor Mikesell.,20,43,-23,15,0.042844975272376885,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
113,2,4:28,1468,1468,Foul on Taylor Mikesell.,20,43,-23,0,0.041955422372977905,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
114,2,4:28,1468,1468,Official TV Timeout,20,43,-23,0,0.041955422372977905,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
115,2,4:28,1468,1468,Cierra Rice made Free Throw.,21,43,-22,0,0.04777612354159116,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Illinois
116,2,4:28,1468,1468,Cierra Rice made Free Throw.,22,43,-21,10,0.05435854296369068,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Illinois
117,2,4:18,1458,1458,Kaila Charles missed Jumper.,22,43,-21,4,0.05365744860107121,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
118,2,4:14,1454,1454,Kaila Charles Offensive Rebound.,22,43,-21,1,0.053374716920629915,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
119,2,4:13,1453,1453,Taylor Mikesell missed Three Point Jumper.,22,43,-21,2,0.053303821217597525,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
120,2,4:11,1451,1451,Stephanie Jones Offensive Rebound.,22,43,-21,0,0.05316177019111028,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
121,2,4:11,1451,1451,Foul on Ali Andrews.,22,43,-21,0,0.05316177019111028,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
122,2,4:11,1451,1451,Stephanie Jones made Free Throw.,22,44,-22,0,0.04666724336930092,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
123,2,4:11,1451,1451,Stephanie Jones missed Free Throw.,22,44,-22,2,0.04666724336930092,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
124,2,4:09,1449,1449,Mackenzie Blazek Defensive Rebound.,22,44,-22,12,0.04653555757892776,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
125,2,3:57,1437,1437,Mackenzie Blazek missed Jumper.,22,44,-22,3,0.045763936754809005,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
126,2,3:54,1434,1434,Channise Lewis Defensive Rebound.,22,44,-22,5,0.045575916204814645,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
127,2,3:49,1429,1429,Brianna Fraser made Layup. Assisted by Channise Lewis.,22,46,-24,28,0.03468882013358175,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Maryland
128,2,3:21,1401,1401,Alex Wittinger made Jumper.,24,46,-22,19,0.04361375348776769,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Illinois
129,2,3:02,1382,1382,Kaila Charles Turnover.,24,46,-22,23,0.04255207845692912,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
130,2,2:39,1359,1359,Brandi Beasley made Jumper.,26,46,-20,11,0.05423702159908999,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Illinois
131,2,2:28,1348,1348,Blair Watson missed Three Point Jumper.,26,46,-20,4,0.05354837740378926,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
132,2,2:24,1344,1344,Brandi Beasley Defensive Rebound.,26,46,-20,4,0.05329885111868786,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
133,2,2:20,1340,1340,Lyric Robins missed Three Point Jumper.,26,46,-20,5,0.053049605360198065,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
134,2,2:15,1335,1335,J-Naya Ephraim Offensive Rebound.,26,46,-20,13,0.05273826101483422,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
135,2,2:02,1322,1322,Alex Wittinger missed Jumper.,26,46,-20,4,0.0519283221909566,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
136,2,1:58,1318,1318,Sara Vujacic Defensive Rebound.,26,46,-20,24,0.051678544811053294,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
137,2,1:34,1294,1294,Blair Watson Turnover.,26,46,-20,0,0.050166712308950485,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
138,2,1:34,1294,1294,Brandi Beasley Steal.,26,46,-20,6,0.050166712308950485,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,
139,2,1:28,1288,1288,Lyric Robins made Layup. Assisted by Brandi Beasley.,28,46,-18,1,0.06573658604319003,Illinois,Maryland,4,4,0,0,NA,401094628,2019-02-04,Illinois
140,2,1:27,1287,1287,Maryland  Timeout,28,46,-18,11,0.0656616876449799,Illinois,Maryland,4,3,0,1,NA,401094628,2019-02-04,
141,2,1:16,1276,1276,Stephanie Jones made Layup. Assisted by Taylor Mikesell.,28,48,-20,9,0.04900921373726027,Illinois,Maryland,4,3,0,1,NA,401094628,2019-02-04,Maryland
142,2,1:07,1267,1267,Sarah Shewan made Three Point Jumper. Assisted by J-Naya Ephraim.,31,48,-17,8,0.0736806134404174,Illinois,Maryland,4,3,0,1,NA,401094628,2019-02-04,Illinois
143,2,0:59,1259,1259,Sara Vujacic missed Three Point Jumper.,31,48,-17,4,0.07301182583027342,Illinois,Maryland,4,3,0,1,NA,401094628,2019-02-04,
144,2,0:55,1255,1255,Mackenzie Blazek Defensive Rebound.,31,48,-17,10,0.07267360838602406,Illinois,Maryland,4,3,0,1,NA,401094628,2019-02-04,
145,2,0:45,1245,1245,Foul on Channise Lewis.,31,48,-17,10,0.07181613502880214,Illinois,Maryland,4,3,0,1,NA,401094628,2019-02-04,
146,2,0:35,1235,1235,Sarah Shewan made Three Point Jumper. Assisted by Mackenzie Blazek.,34,48,-14,18,0.10732214567293617,Illinois,Maryland,4,3,0,1,NA,401094628,2019-02-04,Illinois
147,2,0:17,1217,1217,Channise Lewis missed Jumper.,34,48,-14,6,0.10537034475128788,Illinois,Maryland,4,3,0,0,NA,401094628,2019-02-04,
148,2,0:11,1211,1211,Cierra Rice Defensive Rebound.,34,48,-14,3,0.10469906060944087,Illinois,Maryland,4,3,0,0,NA,401094628,2019-02-04,
149,2,0:08,1208,1208,Brandi Beasley missed Layup.,34,48,-14,5,0.10436068288485233,Illinois,Maryland,4,3,0,0,NA,401094628,2019-02-04,
150,2,0:03,1203,1203,Lyric Robins Offensive Rebound.,34,48,-14,2,0.10380320973194711,Illinois,Maryland,4,3,0,0,NA,401094628,2019-02-04,
151,2,0:01,1201,1201,Brandi Beasley made Three Point Jumper. Assisted by Sarah Shewan.,37,48,-11,1,0.15504074534562381,Illinois,Maryland,4,3,0,0,NA,401094628,2019-02-04,Illinois
152,2,0:00,1200,1200,End of 2nd Quarter,37,48,-11,16,0.15491898598161316,Illinois,Maryland,4,3,0,0,NA,401094628,2019-02-04,
153,3,9:44,1184,1184,Alex Wittinger made Jumper. Assisted by Cierra Rice.,39,48,-9,14,0.19780779558780456,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,Illinois
154,3,9:30,1170,1170,Blair Watson missed Three Point Jumper.,39,48,-9,4,0.19618696055238266,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,
155,3,9:26,1166,1166,Cierra Rice Defensive Rebound.,39,48,-9,6,0.19573056354921622,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,
156,3,9:20,1160,1160,Sarah Shewan Turnover.,39,48,-9,0,0.1950505802861739,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,
157,3,9:20,1160,1160,Shakira Austin Steal.,39,48,-9,7,0.1950505802861739,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,
158,3,9:13,1153,1153,Kaila Charles made Layup. Assisted by Taylor Mikesell.,39,50,-11,24,0.14948275578665143,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,Maryland
159,3,8:49,1129,1129,Sarah Shewan made Three Point Jumper. Assisted by Cierra Rice.,42,50,-8,23,0.21759831407740915,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,Illinois
160,3,8:26,1106,1106,Shakira Austin made Jumper.,42,52,-10,16,0.165476381780896,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,Maryland
161,3,8:10,1090,1090,Sarah Shewan missed Three Point Jumper.,42,52,-10,4,0.16368248485295175,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,
162,3,8:06,1086,1086,Shakira Austin Defensive Rebound.,42,52,-10,6,0.16322981794377014,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,
163,3,8:00,1080,1080,Stephanie Jones missed Jumper.,42,52,-10,1,0.1625467747398098,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,
164,3,7:59,1079,1079,Stephanie Jones Offensive Rebound.,42,52,-10,0,0.1624324189523281,Illinois,Maryland,5,4,0,0,NA,401094628,2019-02-04,
