play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:42,2262,2262,Kayla Goth Offensive Rebound.,5,2,3,7,0.570298014037633,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
15,1,7:35,2255,2255,Rachel Ranke missed Three Point Jumper.,5,2,3,0,0.5705325919819826,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
16,1,7:35,2255,2255,Kristina King Defensive Rebound.,5,2,3,19,0.5705325919819826,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
17,1,7:16,2236,2236,Naomi Davenport missed Three Point Jumper.,5,2,3,0,0.5711720209350643,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
18,1,7:16,2236,2236,Kansas State Defensive Rebound.,5,2,3,12,0.5711720209350643,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
19,1,7:04,2224,2224,Kayla Goth missed Three Point Jumper.,5,2,3,0,0.5715777322884183,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
20,1,7:04,2224,2224,Teana Muldrow Defensive Rebound.,5,2,3,8,0.5715777322884183,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
21,1,6:56,2216,2216,Katrina Pardee made Three Point Jumper. Assisted by Teana Muldrow.,5,5,0,18,0.5,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,West Virginia
22,1,6:38,2198,2198,Kayla Goth Turnover.,5,5,0,1,0.5,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
23,1,6:37,2197,2197,Teana Muldrow Steal.,5,5,0,5,0.5,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
24,1,6:32,2192,2192,Naomi Davenport missed Layup.,5,5,0,0,0.5,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
25,1,6:32,2192,2192,Rachel Ranke Defensive Rebound.,5,5,0,18,0.5,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
26,1,6:14,2174,2174,Kayla Goth missed Jumper.,5,5,0,0,0.5,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
27,1,6:14,2174,2174,Naomi Davenport Defensive Rebound.,5,5,0,9,0.5,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
28,1,6:05,2165,2165,Foul on Peyton Williams.,5,5,0,0,0.5,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
29,1,6:05,2165,2165,Kristina King made Free Throw.,5,6,-1,0,0.475311112717869,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,West Virginia
30,1,6:05,2165,2165,Kristina King missed Free Throw.,5,6,-1,0,0.475311112717869,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
31,1,6:05,2165,2165,Cymone Goodrich Defensive Rebound.,5,6,-1,19,0.475311112717869,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
32,1,5:46,2146,2146,Peyton Williams Turnover.,5,6,-1,0,0.47508902063357916,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
33,1,5:46,2146,2146,Teana Muldrow Steal.,5,6,-1,8,0.47508902063357916,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
34,1,5:38,2138,2138,Katrina Pardee made Three Point Jumper. Assisted by Chania Ray.,5,9,-4,11,0.401213136778883,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,West Virginia
35,1,5:27,2127,2127,Peyton Williams Turnover.,5,9,-4,11,0.40071370801084083,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
36,1,5:16,2116,2116,Chania Ray made Three Point Jumper. Assisted by Ashley Jones.,5,12,-7,23,0.33003753081701054,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,West Virginia
37,1,4:53,2093,2093,Peyton Williams made Jumper.,7,12,-5,15,0.3749076866284924,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,Kansas State
38,1,4:38,2078,2078,Katrina Pardee missed Three Point Jumper.,7,12,-5,0,0.37406162466474563,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
39,1,4:38,2078,2078,Cymone Goodrich Defensive Rebound.,7,12,-5,15,0.37406162466474563,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
40,1,4:23,2063,2063,Cymone Goodrich made Layup.,9,12,-3,17,0.42285106919313425,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,Kansas State
41,1,4:06,2046,2046,Chania Ray Turnover.,9,12,-3,0,0.4222433575306089,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
42,1,4:06,2046,2046,Shaelyn Martin Steal.,9,12,-3,0,0.4222433575306089,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
43,1,4:06,2046,2046,Foul on Chania Ray.,9,12,-3,0,0.4222433575306089,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
44,1,4:06,2046,2046,Official TV Timeout,9,12,-3,15,0.4222433575306089,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
45,1,3:51,2031,2031,Kayla Goth made Layup.,11,12,-1,13,0.4737088210113501,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,Kansas State
46,1,3:38,2018,2018,Chania Ray Turnover.,11,12,-1,1,0.47354822073586317,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
47,1,3:37,2017,2017,Kayla Goth Steal.,11,12,-1,21,0.47353582322608984,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
48,1,3:16,1996,1996,Shaelyn Martin missed Jumper.,11,12,-1,0,0.4732739894311485,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
49,1,3:16,1996,1996,Teana Muldrow Defensive Rebound.,11,12,-1,21,0.4732739894311485,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
50,1,2:55,1975,1975,Kristina King missed Layup.,11,12,-1,0,0.47300921094673154,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
51,1,2:55,1975,1975,Kali Jones Block.,11,12,-1,1,0.47300921094673154,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
52,1,2:54,1974,1974,Shaelyn Martin Defensive Rebound.,11,12,-1,4,0.4729965263134973,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
53,1,2:50,1970,1970,Shaelyn Martin Turnover.,11,12,-1,14,0.47294571709295974,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
54,1,2:36,1956,1956,Foul on Kali Jones.,11,12,-1,0,0.4727669805791183,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
55,1,2:36,1956,1956,Teana Muldrow missed Free Throw.,11,12,-1,0,0.4727669805791183,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
56,1,2:36,1956,1956,West Virginia Deadball Team Rebound.,11,12,-1,0,0.4727669805791183,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
57,1,2:36,1956,1956,Teana Muldrow made Free Throw.,11,13,-2,22,0.44569505944635324,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,West Virginia
58,1,2:14,1934,1934,Rachel Ranke missed Three Point Jumper.,11,13,-2,0,0.4451325315912412,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
59,1,2:14,1934,1934,Teana Muldrow Defensive Rebound.,11,13,-2,14,0.4451325315912412,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
60,1,2:00,1920,1920,Teana Muldrow made Jumper. Assisted by Kristina King.,11,15,-4,20,0.390874974500516,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,West Virginia
61,1,1:40,1900,1900,Shaelyn Martin missed Layup.,11,15,-4,0,0.38988351170982083,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
62,1,1:40,1900,1900,Kristina King Defensive Rebound.,11,15,-4,8,0.38988351170982083,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
63,1,1:32,1892,1892,Kristina King made Jumper. Assisted by Naomi Davenport.,11,17,-6,33,0.3375568256431417,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,West Virginia
64,1,0:59,1859,1859,Kali Jones missed Jumper.,11,17,-6,0,0.33525289596343266,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
65,1,0:59,1859,1859,Teana Muldrow Defensive Rebound.,11,17,-6,9,0.33525289596343266,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
66,1,0:50,1850,1850,Naomi Davenport missed Three Point Jumper.,11,17,-6,0,0.3346235937189171,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
67,1,0:50,1850,1850,Kristina King Offensive Rebound.,11,17,-6,12,0.3346235937189171,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
68,1,0:38,1838,1838,Naomi Davenport missed Jumper.,11,17,-6,0,0.3337829562865805,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
69,1,0:38,1838,1838,Kali Jones Block.,11,17,-6,1,0.3337829562865805,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
70,1,0:37,1837,1837,West Virginia Offensive Rebound.,11,17,-6,15,0.33371280287546284,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
71,1,0:22,1822,1822,Destiny Harden missed Jumper.,11,17,-6,0,0.33265819585672624,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
72,1,0:22,1822,1822,Kansas State Defensive Rebound.,11,17,-6,10,0.33265819585672624,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
73,1,0:12,1812,1812,Mary Lakes missed Layup.,11,17,-6,0,0.3319522850221907,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
74,1,0:12,1812,1812,Naomi Davenport Defensive Rebound.,11,17,-6,3,0.3319522850221907,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
75,1,0:09,1809,1809,Foul on Mary Lakes.,11,17,-6,5,0.3317399955459124,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
76,1,0:04,1804,1804,Chania Ray missed Jumper.,11,17,-6,0,0.33138560216818624,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
77,1,0:04,1804,1804,Mary Lakes Defensive Rebound.,11,17,-6,4,0.33138560216818624,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
78,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,22,0.3311015388428796,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
79,2,9:38,1778,1778,Peyton Williams made Jumper.,13,17,-4,21,0.38377796765406974,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,Kansas State
80,2,9:17,1757,1757,Teana Muldrow missed Jumper.,13,17,-4,0,0.3826931801549775,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
81,2,9:17,1757,1757,Peyton Williams Block.,13,17,-4,2,0.3826931801549775,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
82,2,9:15,1755,1755,Mary Lakes Defensive Rebound.,13,17,-4,7,0.3825890266829534,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
83,2,9:08,1748,1748,Peyton Williams missed Layup.,13,17,-4,0,0.38222324809112573,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
84,2,9:08,1748,1748,Kristina King Defensive Rebound.,13,17,-4,18,0.38222324809112573,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
85,2,8:50,1730,1730,Teana Muldrow Turnover.,13,17,-4,2,0.38127322716177897,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
86,2,8:48,1728,1728,Mary Lakes Steal.,13,17,-4,11,0.38116677805296906,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
87,2,8:37,1717,1717,Kayla Goth made Jumper.,15,17,-2,24,0.4394121864957256,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,Kansas State
88,2,8:13,1693,1693,Naomi Davenport made Layup. Assisted by Teana Muldrow.,15,19,-4,23,0.379271685512249,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,West Virginia
89,2,7:50,1670,1670,Kayla Goth missed Jumper.,15,19,-4,0,0.3780184881448731,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
90,2,7:50,1670,1670,Kristina King Defensive Rebound.,15,19,-4,23,0.3780184881448731,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
91,2,7:27,1647,1647,Naomi Davenport made Layup. Assisted by Teana Muldrow.,15,21,-6,21,0.3197956741061862,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,West Virginia
92,2,7:06,1626,1626,Kayla Goth Turnover.,15,21,-6,2,0.3182859655169626,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
93,2,7:04,1624,1624,Naomi Davenport Steal.,15,21,-6,12,0.3181433467676124,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
94,2,6:52,1612,1612,Foul on Mary Lakes.,15,21,-6,12,0.3172904646789545,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
95,2,6:40,1600,1600,Teana Muldrow missed Jumper.,15,21,-6,0,0.31644064004611977,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
96,2,6:40,1600,1600,Mary Lakes Defensive Rebound.,15,21,-6,22,0.31644064004611977,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
97,2,6:18,1578,1578,Kayla Goth missed Jumper.,15,21,-6,0,0.31488236955091137,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
98,2,6:18,1578,1578,Mary Lakes Offensive Rebound.,15,21,-6,7,0.31488236955091137,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
99,2,6:11,1571,1571,Rachel Ranke missed Three Point Jumper.,15,21,-6,0,0.3143845152914703,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
100,2,6:11,1571,1571,Ashley Jones Defensive Rebound.,15,21,-6,13,0.3143845152914703,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
101,2,5:58,1558,1558,Teana Muldrow Turnover.,15,21,-6,0,0.31345474643100457,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
102,2,5:58,1558,1558,Peyton Williams Steal.,15,21,-6,13,0.31345474643100457,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
103,2,5:45,1545,1545,Peyton Williams made Jumper.,17,21,-4,12,0.37154610105190544,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,Kansas State
104,2,5:33,1533,1533,Kristina King missed Layup.,17,21,-4,0,0.37090983033381036,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
105,2,5:33,1533,1533,Peyton Williams Defensive Rebound.,17,21,-4,12,0.37090983033381036,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
106,2,5:21,1521,1521,Kayla Goth made Jumper.,19,21,-2,21,0.434001602915687,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,Kansas State
107,2,5:00,1500,1500,Ashley Jones made Jumper.,19,23,-4,20,0.3691035828280106,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,West Virginia
108,2,4:40,1480,1480,Foul on Ashley Jones.,19,23,-4,0,0.36795695549631907,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
109,2,4:40,1480,1480,Kayla Goth made Free Throw.,20,23,-3,0,0.39993315103108856,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,Kansas State
110,2,4:40,1480,1480,Kayla Goth missed Free Throw.,20,23,-3,0,0.39993315103108856,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
111,2,4:40,1480,1480,Teana Muldrow Defensive Rebound.,20,23,-3,13,0.39993315103108856,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
112,2,4:27,1467,1467,Katrina Pardee Turnover.,20,23,-3,1,0.3993362842478114,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
113,2,4:26,1466,1466,Cymone Goodrich Steal.,20,23,-3,6,0.3992896499048855,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
114,2,4:20,1460,1460,Peyton Williams missed Jumper.,20,23,-3,0,0.3990075700570089,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
115,2,4:20,1460,1460,Peyton Williams Offensive Rebound.,20,23,-3,6,0.3990075700570089,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
116,2,4:14,1454,1454,Kayla Goth missed Three Point Jumper.,20,23,-3,0,0.3987214707150837,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
117,2,4:14,1454,1454,Teana Muldrow Defensive Rebound.,20,23,-3,20,0.3987214707150837,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,
118,2,3:54,1434,1434,Teana Muldrow made Jumper. Assisted by Naomi Davenport.,20,25,-5,19,0.33374350547552023,Kansas State,West Virginia,4,4,0,0,NA,400994072,2018-02-20,West Virginia
119,2,3:35,1415,1415,Kansas State  Timeout,20,25,-5,15,0.33239104536327285,Kansas State,West Virginia,3,4,1,0,NA,400994072,2018-02-20,
120,2,3:20,1400,1400,Rachel Ranke missed Jumper.,20,25,-5,0,0.33135111103348985,Kansas State,West Virginia,3,4,1,0,NA,400994072,2018-02-20,
121,2,3:20,1400,1400,Teana Muldrow Defensive Rebound.,20,25,-5,34,0.33135111103348985,Kansas State,West Virginia,3,4,1,0,NA,400994072,2018-02-20,
122,2,2:46,1366,1366,West Virginia  Turnover.,20,25,-5,14,0.32904315589340954,Kansas State,West Virginia,3,4,1,0,NA,400994072,2018-02-20,
123,2,2:32,1352,1352,Rachel Ranke missed Three Point Jumper.,20,25,-5,0,0.32809727424007096,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
124,2,2:32,1352,1352,Naomi Davenport Defensive Rebound.,20,25,-5,12,0.32809727424007096,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
125,2,2:20,1340,1340,Kristina King made Layup.,20,27,-7,31,0.26723301822872153,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,West Virginia
126,2,1:49,1309,1309,Peyton Williams made Jumper.,22,27,-5,20,0.3251280529485648,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,Kansas State
127,2,1:29,1289,1289,Chania Ray missed Three Point Jumper.,22,27,-5,0,0.32367963305616343,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
128,2,1:29,1289,1289,Kansas State Defensive Rebound.,22,27,-5,15,0.32367963305616343,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
129,2,1:14,1274,1274,Rachel Ranke missed Three Point Jumper.,22,27,-5,0,0.32255085215216633,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
130,2,1:14,1274,1274,Chania Ray Defensive Rebound.,22,27,-5,6,0.32255085215216633,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
131,2,1:08,1268,1268,Foul on Shaelyn Martin.,22,27,-5,0,0.32208735367072144,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
132,2,1:08,1268,1268,Kristina King missed Free Throw.,22,27,-5,0,0.32208735367072144,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
133,2,1:08,1268,1268,West Virginia Deadball Team Rebound.,22,27,-5,0,0.32208735367072144,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
134,2,1:08,1268,1268,Kristina King made Free Throw.,22,28,-6,24,0.2904839536162546,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,West Virginia
135,2,0:44,1244,1244,Kaylee Page made Layup. Assisted by Kayla Goth.,24,28,-4,27,0.35378283882289224,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,Kansas State
136,2,0:17,1217,1217,Teana Muldrow made Jumper. Assisted by Kristina King.,24,30,-6,17,0.28563409761400393,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,West Virginia
137,2,0:00,1200,1200,Kayla Goth missed Jumper.,24,30,-6,0,0.28386293076294067,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
138,2,0:00,1200,1200,Teana Muldrow Block.,24,30,-6,0,0.28386293076294067,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
139,2,0:00,1200,1200,Katrina Pardee Defensive Rebound.,24,30,-6,0,0.28386293076294067,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
140,2,0:00,1200,1200,End of 2nd Quarter,24,30,-6,19,0.28386293076294067,Kansas State,West Virginia,3,4,0,0,NA,400994072,2018-02-20,
141,3,9:41,1181,1181,Naomi Davenport made Jumper. Assisted by Katrina Pardee.,24,32,-8,21,0.22331404405423963,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,West Virginia
142,3,9:20,1160,1160,Kayla Goth missed Three Point Jumper.,24,32,-8,0,0.22097075051938037,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
143,3,9:20,1160,1160,Naomi Davenport Defensive Rebound.,24,32,-8,10,0.22097075051938037,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
144,3,9:10,1150,1150,Teana Muldrow missed Three Point Jumper.,24,32,-8,0,0.21987571653596097,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
145,3,9:10,1150,1150,Peyton Williams Defensive Rebound.,24,32,-8,10,0.21987571653596097,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
146,3,9:00,1140,1140,Rachel Ranke missed Three Point Jumper.,24,32,-8,0,0.21878887385154205,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
147,3,9:00,1140,1140,Katrina Pardee Defensive Rebound.,24,32,-8,26,0.21878887385154205,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
148,3,8:34,1114,1114,Foul on Peyton Williams.,24,32,-8,0,0.21597454227221166,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
149,3,8:34,1114,1114,Kristina King made Free Throw.,24,33,-9,0,0.18993369429636542,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,West Virginia
150,3,8:34,1114,1114,Kristina King made Free Throw.,24,34,-10,13,0.16636642832134985,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,West Virginia
151,3,8:21,1101,1101,Kayla Goth missed Jumper.,24,34,-10,0,0.16491819019837314,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
152,3,8:21,1101,1101,Peyton Williams Offensive Rebound.,24,34,-10,2,0.16491819019837314,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
153,3,8:19,1099,1099,Peyton Williams made Layup.,26,34,-8,24,0.21433926647199555,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,Kansas State
154,3,7:55,1075,1075,Foul on Rachel Ranke.,26,34,-8,0,0.21166902439196544,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
155,3,7:55,1075,1075,Chania Ray made Free Throw.,26,35,-9,0,0.18553983085882086,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,West Virginia
156,3,7:55,1075,1075,Chania Ray missed Free Throw.,26,35,-9,0,0.18553983085882086,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
157,3,7:55,1075,1075,West Virginia Deadball Team Rebound.,26,35,-9,0,0.18553983085882086,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
158,3,7:55,1075,1075,Chania Ray made Free Throw.,26,36,-10,11,0.1619734003295915,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,West Virginia
159,3,7:44,1064,1064,Peyton Williams made Jumper.,28,36,-8,15,0.21041195661299011,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,Kansas State
160,3,7:29,1049,1049,Naomi Davenport made Jumper. Assisted by Katrina Pardee.,28,38,-10,12,0.15891434349224165,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,West Virginia
161,3,7:17,1037,1037,Rachel Ranke missed Three Point Jumper.,28,38,-10,0,0.15744823358868038,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
162,3,7:17,1037,1037,Katrina Pardee Defensive Rebound.,28,38,-10,9,0.15744823358868038,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
163,3,7:08,1028,1028,Teana Muldrow Turnover.,28,38,-10,2,0.15632165946842225,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
164,3,7:06,1026,1026,Peyton Williams Steal.,28,38,-10,4,0.15606792173484274,Kansas State,West Virginia,4,5,0,0,NA,400994072,2018-02-20,
