play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:34,2254,2254,Jasmin Dixon made Three Point Jumper. Assisted by Andie Easley.,10,8,2,14,0.5472191010254319,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,CSU Bakersfield
14,1,7:20,2240,2240,Amber Melgoza Turnover.,10,8,2,2,0.5475366103001577,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
15,1,7:18,2238,2238,Foul on Missy Peterson.,10,8,2,4,0.5475820854440291,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
16,1,7:14,2234,2234,Andie Easley missed Three Point Jumper.,10,8,2,4,0.5476731190364036,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
17,1,7:10,2230,2230,Haley Van Dyke Defensive Rebound.,10,8,2,6,0.5477642609005232,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
18,1,7:04,2224,2224,Khayla Rooks missed Three Point Jumper.,10,8,2,5,0.547901169354246,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
19,1,6:59,2219,2219,Jayden Eggleston Defensive Rebound.,10,8,2,7,0.5480154318654642,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
20,1,6:52,2212,2212,Jasmin Dixon missed Three Point Jumper.,10,8,2,0,0.5481756490460405,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
21,1,6:52,2212,2212,T.T. Watkins Block.,10,8,2,7,0.5481756490460405,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
22,1,6:45,2205,2205,CSU Bakersfield Offensive Rebound.,10,8,2,0,0.5483361412138311,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
23,1,6:45,2205,2205,Jasmin Dixon Turnover.,10,8,2,11,0.5483361412138311,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
24,1,6:34,2194,2194,Darcy Rees made Layup. Assisted by T.T. Watkins.,12,8,4,29,0.5962685977478669,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,Washington
25,1,6:05,2165,2165,Andie Easley Turnover.,12,8,4,12,0.5975684241257823,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
26,1,5:53,2153,2153,Haley Van Dyke missed Jumper.,12,8,4,5,0.5981086983071855,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
27,1,5:48,2148,2148,Kate Tokuhara Defensive Rebound.,12,8,4,4,0.5983343958667185,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
28,1,5:44,2144,2144,Ashley Austin made Layup.,12,10,2,3,0.549745172445259,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,CSU Bakersfield
29,1,5:41,2141,2141,Rita Pleskevich Turnover.,12,10,2,19,0.5498150985748921,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
30,1,5:22,2122,2122,Kate Tokuhara missed Three Point Jumper.,12,10,2,5,0.5502597124446706,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
31,1,5:17,2117,2117,Amber Melgoza Defensive Rebound.,12,10,2,7,0.5503772361608644,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
32,1,5:10,2110,2110,Khayla Rooks missed Three Point Jumper.,12,10,2,4,0.5505421479818391,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
33,1,5:06,2106,2106,Ashley Austin Defensive Rebound.,12,10,2,14,0.5506365855698726,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
34,1,4:52,2092,2092,Ali Bamberger made Three Point Jumper. Assisted by Amber Melgoza.,15,10,5,14,0.6251485720971559,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,Washington
35,1,4:38,2078,2078,Vanessa Austin Turnover.,15,10,5,23,0.6259383753352543,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
36,1,4:15,2055,2055,Haley Van Dyke missed Three Point Jumper.,15,10,5,5,0.6272451488777904,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
37,1,4:10,2050,2050,Ali Bamberger Offensive Rebound.,15,10,5,7,0.6275308227866109,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
38,1,4:03,2043,2043,Ali Bamberger Turnover.,15,10,5,0,0.6279317580628231,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
39,1,4:03,2043,2043,Foul on Amber Melgoza.,15,10,5,9,0.6279317580628231,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
40,1,3:54,2034,2034,Vanessa Austin Turnover.,15,10,5,16,0.6284489835821754,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
41,1,3:38,2018,2018,Mai-Loni Henson Turnover.,15,10,5,5,0.6293734778663188,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
42,1,3:33,2013,2013,I'Yanna Lops missed Layup.,15,10,5,3,0.6296637285287112,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
43,1,3:30,2010,2010,Khayla Rooks Defensive Rebound.,15,10,5,0,0.6298381936211821,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
44,1,3:30,2010,2010,Foul on Vanessa Austin.,15,10,5,7,0.6298381936211821,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
45,1,3:23,2003,2003,Ali Bamberger made Layup. Assisted by Amber Melgoza.,17,10,7,15,0.6784335826160091,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,Washington
46,1,3:08,1988,1988,Ashley Austin Turnover.,17,10,7,21,0.6795848599997738,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
47,1,2:47,1967,1967,Amber Melgoza made Layup. Assisted by Haley Van Dyke.,19,10,9,0,0.7263704439423453,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,Washington
48,1,2:47,1967,1967,Foul on Vanessa Austin.,19,10,9,0,0.7263704439423453,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
49,1,2:47,1967,1967,Amber Melgoza made Free Throw.,20,10,10,6,0.7473939072142287,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,Washington
50,1,2:41,1961,1961,Daije Harris missed Jumper.,20,10,10,3,0.747973323040519,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
51,1,2:38,1958,1958,Vanessa Austin Offensive Rebound.,20,10,10,0,0.7482634441483158,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
52,1,2:38,1958,1958,Foul on Darcy Rees.,20,10,10,0,0.7482634441483158,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
53,1,2:38,1958,1958,Vanessa Austin made Free Throw.,20,11,9,0,0.7271944792577,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,CSU Bakersfield
54,1,2:38,1958,1958,Vanessa Austin missed Free Throw.,20,11,9,0,0.7271944792577,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
55,1,2:38,1958,1958,Jayden Eggleston Offensive Rebound.,20,11,9,13,0.7271944792577,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
56,1,2:25,1945,1945,Jayden Eggleston Turnover.,20,11,9,6,0.7283895524825539,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
57,1,2:19,1939,1939,Rita Pleskevich missed Jumper.,20,11,9,1,0.7289430830956268,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
58,1,2:18,1938,1938,Washington Offensive Rebound.,20,11,9,0,0.7290354604024315,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
59,1,2:18,1938,1938,Foul on Jayden Eggleston.,20,11,9,8,0.7290354604024315,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
60,1,2:10,1930,1930,Darcy Rees missed Jumper.,20,11,9,4,0.7297757507316015,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
61,1,2:06,1926,1926,Mai-Loni Henson Offensive Rebound.,20,11,9,1,0.7301461621936179,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
62,1,2:05,1925,1925,Mai-Loni Henson missed Layup.,20,11,9,3,0.7302386727275372,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
63,1,2:02,1922,1922,Vanessa Austin Defensive Rebound.,20,11,9,7,0.730515991684793,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
64,1,1:55,1915,1915,Jayden Eggleston made Layup. Assisted by Daije Harris.,20,13,7,0,0.6852891441988025,Washington,CSU Bakersfield,3,4,0,1,NA,401173852,2019-11-08,CSU Bakersfield
65,1,1:55,1915,1915,Washington  Timeout,20,13,7,15,0.6852891441988025,Washington,CSU Bakersfield,3,3,0,1,NA,401173852,2019-11-08,
66,1,1:40,1900,1900,T.T. Watkins missed Layup.,20,13,7,0,0.6864669532718244,Washington,CSU Bakersfield,3,3,0,1,NA,401173852,2019-11-08,
67,1,1:40,1900,1900,Kate Tokuhara Block.,20,13,7,0,0.6864669532718244,Washington,CSU Bakersfield,3,3,0,1,NA,401173852,2019-11-08,
68,1,1:40,1900,1900,CSU Bakersfield Defensive Rebound.,20,13,7,26,0.6864669532718244,Washington,CSU Bakersfield,3,3,0,1,NA,401173852,2019-11-08,
69,1,1:14,1874,1874,Daije Harris made Three Point Jumper. Assisted by Vanessa Austin.,20,16,4,25,0.6114037420503021,Washington,CSU Bakersfield,3,3,0,1,NA,401173852,2019-11-08,CSU Bakersfield
70,1,0:49,1849,1849,Darcy Rees missed Jumper.,20,16,4,4,0.6126441801323118,Washington,CSU Bakersfield,3,3,0,0,NA,401173852,2019-11-08,
71,1,0:45,1845,1845,Vanessa Austin Defensive Rebound.,20,16,4,2,0.6128432079096078,Washington,CSU Bakersfield,3,3,0,0,NA,401173852,2019-11-08,
72,1,0:43,1843,1843,Ashley Austin Turnover.,20,16,4,10,0.6129427976650662,Washington,CSU Bakersfield,3,3,0,0,NA,401173852,2019-11-08,
73,1,0:33,1833,1833,Rita Pleskevich Turnover.,20,16,4,0,0.6134415987289824,Washington,CSU Bakersfield,3,3,0,0,NA,401173852,2019-11-08,
74,1,0:33,1833,1833,Kate Tokuhara Steal.,20,16,4,7,0.6134415987289824,Washington,CSU Bakersfield,3,3,0,0,NA,401173852,2019-11-08,
75,1,0:26,1826,1826,Jayden Eggleston missed Jumper.,20,16,4,4,0.6137917147761378,Washington,CSU Bakersfield,3,3,0,0,NA,401173852,2019-11-08,
76,1,0:22,1822,1822,Makenzie Bond Offensive Rebound.,20,16,4,0,0.6139921792591511,Washington,CSU Bakersfield,3,3,0,0,NA,401173852,2019-11-08,
77,1,0:22,1822,1822,Makenzie Bond Turnover.,20,16,4,17,0.6139921792591511,Washington,CSU Bakersfield,3,3,0,0,NA,401173852,2019-11-08,
78,1,0:05,1805,1805,Amber Melgoza missed Layup.,20,16,4,4,0.614847869237158,Washington,CSU Bakersfield,3,3,0,0,NA,401173852,2019-11-08,
79,1,0:01,1801,1801,Ashley Austin Defensive Rebound.,20,16,4,1,0.6150501841763585,Washington,CSU Bakersfield,3,3,0,0,NA,401173852,2019-11-08,
80,1,0:00,1800,1800,End of 1st Quarter,20,16,4,24,0.6151008263378087,Washington,CSU Bakersfield,3,3,0,0,NA,401173852,2019-11-08,
81,2,9:36,1776,1776,Andie Easley missed Three Point Jumper.,20,16,4,3,0.6163246894878874,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
82,2,9:33,1773,1773,Ali Bamberger Defensive Rebound.,20,16,4,11,0.6164789226072215,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
83,2,9:22,1762,1762,Foul on Daije Harris.,20,16,4,7,0.6170471024165468,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
84,2,9:15,1755,1755,Amber Melgoza Turnover.,20,16,4,0,0.6174109733170465,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
85,2,9:15,1755,1755,Jayden Eggleston Steal.,20,16,4,5,0.6174109733170465,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
86,2,9:10,1750,1750,Ashley Austin made Layup. Assisted by Jayden Eggleston.,20,18,2,16,0.5596740810082438,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,CSU Bakersfield
87,2,8:54,1734,1734,Mai-Loni Henson made Jumper.,22,18,4,23,0.6185144253446655,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,Washington
88,2,8:31,1711,1711,Foul on Missy Peterson.,22,18,4,0,0.6197458038117123,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
89,2,8:31,1711,1711,Makenzie Bond missed Free Throw.,22,18,4,0,0.6197458038117123,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
90,2,8:31,1711,1711,CSU Bakersfield Offensive Rebound.,22,18,4,0,0.6197458038117123,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
91,2,8:31,1711,1711,Makenzie Bond missed Free Throw.,22,18,4,0,0.6197458038117123,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
92,2,8:31,1711,1711,Amber Melgoza Defensive Rebound.,22,18,4,11,0.6197458038117123,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
93,2,8:20,1700,1700,Darcy Rees missed Three Point Jumper.,22,18,4,6,0.6203441393666596,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
94,2,8:14,1694,1694,Daije Harris Defensive Rebound.,22,18,4,3,0.6206732648490695,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
95,2,8:11,1691,1691,Daije Harris Turnover.,22,18,4,0,0.6208385837840059,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
96,2,8:11,1691,1691,Haley Van Dyke Steal.,22,18,4,29,0.6208385837840059,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
97,2,7:42,1662,1662,Khayla Rooks missed Three Point Jumper.,22,18,4,4,0.6224080209745264,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
98,2,7:38,1658,1658,Haley Van Dyke Offensive Rebound.,22,18,4,2,0.6226197064377866,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
99,2,7:36,1656,1656,Mai-Loni Henson made Layup. Assisted by Haley Van Dyke.,24,18,6,9,0.6795483882699065,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,Washington
100,2,7:27,1647,1647,Daije Harris Turnover.,24,18,6,7,0.6802043258938137,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
101,2,7:20,1640,1640,Haley Van Dyke made Three Point Jumper. Assisted by Khayla Rooks.,27,18,9,30,0.7568631082435295,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,Washington
102,2,6:50,1610,1610,Makenzie Bond missed Layup.,27,18,9,4,0.7595766081383992,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
103,2,6:46,1606,1606,Mai-Loni Henson Defensive Rebound.,27,18,9,11,0.7599349245442413,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,
104,2,6:35,1595,1595,Amber Melgoza made Jumper.,29,18,11,6,0.8045521345404562,Washington,CSU Bakersfield,4,4,0,0,NA,401173852,2019-11-08,Washington
105,2,6:29,1589,1589,CSU Bakersfield  Timeout,29,18,11,15,0.8051180269547124,Washington,CSU Bakersfield,3,4,1,0,NA,401173852,2019-11-08,
106,2,6:14,1574,1574,I'Yanna Lops missed Jumper.,29,18,11,4,0.8065324233310558,Washington,CSU Bakersfield,3,4,1,0,NA,401173852,2019-11-08,
107,2,6:10,1570,1570,Khayla Rooks Defensive Rebound.,29,18,11,19,0.8069101027798556,Washington,CSU Bakersfield,3,4,1,0,NA,401173852,2019-11-08,
108,2,5:51,1551,1551,Rita Pleskevich missed Jumper.,29,18,11,6,0.8087120475923237,Washington,CSU Bakersfield,3,4,1,0,NA,401173852,2019-11-08,
109,2,5:45,1545,1545,I'Yanna Lops Defensive Rebound.,29,18,11,26,0.8092851181071894,Washington,CSU Bakersfield,3,4,1,0,NA,401173852,2019-11-08,
110,2,5:19,1519,1519,Dalis Jones missed Jumper.,29,18,11,4,0.811803205825915,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
111,2,5:15,1515,1515,Dalis Jones Offensive Rebound.,29,18,11,3,0.8121968530189388,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
112,2,5:12,1512,1512,Dalis Jones missed Three Point Jumper.,29,18,11,2,0.8124933761806585,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
113,2,5:10,1510,1510,CSU Bakersfield Offensive Rebound.,29,18,11,0,0.8126916963071834,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
114,2,5:10,1510,1510,Foul on Ali Bamberger.,29,18,11,2,0.8126916963071834,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
115,2,5:08,1508,1508,I'Yanna Lops Turnover.,29,18,11,0,0.8128905421930162,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
116,2,5:08,1508,1508,Ali Bamberger Steal.,29,18,11,5,0.8128905421930162,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
117,2,5:03,1503,1503,T.T. Watkins missed Jumper.,29,18,11,0,0.8133900428919705,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
118,2,5:03,1503,1503,Dalis Jones Block.,29,18,11,0,0.8133900428919705,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
119,2,5:03,1503,1503,CSU Bakersfield Defensive Rebound.,29,18,11,2,0.8133900428919705,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
120,2,5:01,1501,1501,Jayden Eggleston Turnover.,29,18,11,0,0.8135908316859711,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
121,2,5:01,1501,1501,Ali Bamberger Steal.,29,18,11,9,0.8135908316859711,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
122,2,4:52,1492,1492,Foul on Ashley Austin.,20,16,4,0,0.6313497047824799,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
123,2,4:52,1492,1492,Ashley Austin Turnover.,20,16,4,29,0.6313497047824799,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
124,2,4:23,1463,1463,Ali Bamberger missed Three Point Jumper.,29,18,11,0,0.8175311977691684,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,Washington
125,2,4:23,1463,1463,Mai-Loni Henson Offensive Rebound.,29,18,11,1,0.8175311977691684,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
126,2,4:22,1462,1462,Foul on Andie Easley.,29,18,11,0,0.8176385195099068,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
127,2,4:22,1462,1462,Mai-Loni Henson missed Free Throw.,29,18,11,0,0.8176385195099068,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
128,2,4:22,1462,1462,Washington Offensive Rebound.,29,18,11,0,0.8176385195099068,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
129,2,4:22,1462,1462,Mai-Loni Henson missed Free Throw.,29,18,11,1,0.8176385195099068,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
130,2,4:21,1461,1461,Jayden Eggleston Defensive Rebound.,29,18,11,5,0.8177460473277068,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
131,2,4:16,1456,1456,Andie Easley missed Three Point Jumper.,29,18,11,4,0.8182868286074285,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
132,2,4:12,1452,1452,Mai-Loni Henson Defensive Rebound.,29,18,11,1,0.8187233110721536,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
133,2,4:11,1451,1451,Foul on Andie Easley.,29,18,11,11,0.8188329794063443,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
134,2,4:00,1440,1440,Foul on Daije Harris.,29,18,11,2,0.820028012317402,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
135,2,3:58,1438,1438,Amber Melgoza missed Jumper.,29,18,11,4,0.8202416410742396,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
136,2,3:54,1434,1434,Jasmin Dixon Defensive Rebound.,29,18,11,18,0.8206657238893993,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
137,2,3:36,1416,1416,Foul on Amber Melgoza.,29,18,11,3,0.8225271968951324,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
138,2,3:33,1413,1413,Ashley Austin made Three Point Jumper. Assisted by Jayden Eggleston.,29,21,8,12,0.7534008718066505,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,CSU Bakersfield
139,2,3:21,1401,1401,Foul on Jayden Eggleston.,29,21,8,0,0.7545137334995153,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
140,2,3:21,1401,1401,Ali Bamberger made Free Throw.,30,21,9,0,0.7795741642547338,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,Washington
141,2,3:21,1401,1401,Ali Bamberger missed Free Throw.,30,21,9,1,0.7795741642547338,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
142,2,3:20,1400,1400,Jayden Eggleston Defensive Rebound.,30,21,9,8,0.7796701043202123,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
143,2,3:12,1392,1392,Ashley Austin made Three Point Jumper. Assisted by Jasmin Dixon.,30,24,6,16,0.6996145260479226,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,CSU Bakersfield
144,2,2:56,1376,1376,Ali Bamberger missed Three Point Jumper.,30,24,6,4,0.7008505450330019,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
145,2,2:52,1372,1372,Haley Van Dyke Offensive Rebound.,30,24,6,1,0.7011580874039258,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
146,2,2:51,1371,1371,Haley Van Dyke made Layup.,32,24,8,8,0.7572351444279011,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,Washington
147,2,2:43,1363,1363,Daije Harris Turnover.,32,24,8,0,0.757953649009922,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
148,2,2:43,1363,1363,Ali Bamberger Steal.,32,24,8,16,0.757953649009922,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
149,2,2:27,1347,1347,Darcy Rees Turnover.,32,24,8,7,0.7593915546901102,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
150,2,2:20,1340,1340,Ashley Austin Turnover.,32,24,8,16,0.7600233835839932,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
151,2,2:04,1324,1324,T.T. Watkins missed Three Point Jumper.,32,24,8,4,0.7614805679470978,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
152,2,2:00,1320,1320,Vanessa Austin Defensive Rebound.,32,24,8,8,0.7618486920046492,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
153,2,1:52,1312,1312,Ashley Austin Turnover.,32,24,8,5,0.762590767080205,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
154,2,1:47,1307,1307,Haley Van Dyke Turnover.,32,24,8,17,0.7630590114740744,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
155,2,1:30,1290,1290,Tyonna Singleton missed Three Point Jumper.,32,24,8,5,0.7646816776749923,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
156,2,1:25,1285,1285,Rita Pleskevich Defensive Rebound.,32,24,8,8,0.7651692632271554,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
157,2,1:17,1277,1277,Foul on Tyonna Singleton.,32,24,8,0,0.7659605379833786,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,
158,2,1:17,1277,1277,Haley Van Dyke made Free Throw.,33,24,9,0,0.7914761004563403,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,Washington
159,2,1:17,1277,1277,Haley Van Dyke made Free Throw.,34,24,10,9,0.8148821928732016,Washington,CSU Bakersfield,3,4,0,0,NA,401173852,2019-11-08,Washington
