play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:07,2227,2227,Pacific Defensive Rebound.,6,7,-1,13,0.47602868522233716,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
16,1,6:54,2214,2214,Kaylin Randhawa missed Layup.,6,7,-1,2,0.47587907233940807,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
17,1,6:52,2212,2212,Emily Ivory Defensive Rebound.,6,7,-1,7,0.4758560091939416,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
18,1,6:45,2205,2205,Jada Mickens Turnover.,6,7,-1,0,0.47577519813172153,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
19,1,6:45,2205,2205,Sofie Tryggedsson Steal.,6,7,-1,6,0.47577519813172153,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
20,1,6:39,2199,2199,Sofie Tryggedsson missed Three Point Jumper.,6,7,-1,3,0.4757058251469711,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
21,1,6:36,2196,2196,Cristina Soriano Defensive Rebound.,6,7,-1,4,0.4756711037333512,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
22,1,6:32,2192,2192,Ericka Mattingly missed Layup.,6,7,-1,4,0.4756247738977838,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
23,1,6:28,2188,2188,Valerie Higgins Defensive Rebound.,6,7,-1,4,0.47557840604397134,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
24,1,6:24,2184,2184,Valerie Higgins missed Layup.,6,7,-1,3,0.4755320018567772,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
25,1,6:21,2181,2181,Cristina Soriano Defensive Rebound.,6,7,-1,17,0.47549717588611884,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
26,1,6:04,2164,2164,Foul on Kaylin Randhawa.,6,7,-1,7,0.47529945885834446,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
27,1,5:57,2157,2157,Cristina Soriano made Layup.,6,9,-3,0,0.4261368060846866,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
28,1,5:57,2157,2157,Foul on Jessica Blakeslee.,6,9,-3,0,0.4261368060846866,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
29,1,5:57,2157,2157,Cristina Soriano made Free Throw.,6,10,-4,4,0.402071609638512,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
30,1,5:53,2153,2153,Foul on Ericka Mattingly.,6,10,-4,15,0.40189130169281445,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
31,1,5:38,2138,2138,Lianna Tillman missed Layup.,6,10,-4,4,0.401213136778883,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
32,1,5:34,2134,2134,Jonaie Johnson Defensive Rebound.,6,10,-4,24,0.4010317382941978,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
33,1,5:10,2110,2110,Jada Mickens missed Layup.,6,10,-4,2,0.3999381396169217,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
34,1,5:08,2108,2108,Pacific Defensive Rebound.,6,10,-4,13,0.3998465869944874,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
35,1,4:55,2095,2095,Sofie Tryggedsson missed Three Point Jumper.,6,10,-4,6,0.3992498423360428,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
36,1,4:49,2089,2089,Valerie Higgins Offensive Rebound.,6,10,-4,1,0.3989734304972276,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
37,1,4:48,2088,2088,Valerie Higgins missed Layup.,6,10,-4,8,0.3989272995273099,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
38,1,4:40,2080,2080,Tajah Foster-Walker Defensive Rebound.,6,10,-4,1,0.3985575993708733,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
39,1,4:39,2079,2079,Tajah Foster-Walker made Layup.,6,12,-6,14,0.35034847203272096,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
40,1,4:25,2065,2065,Lianna Tillman made Three Point Jumper. Assisted by Savannah Sumsion.,9,12,-3,20,0.42292226470450106,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
41,1,4:05,2045,2045,Official TV Timeout,9,12,-3,4,0.4222074647691046,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
42,1,4:01,2041,2041,Tajah Foster-Walker Turnover.,9,12,-3,0,0.4220637290252552,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
43,1,4:01,2041,2041,Brooklyn McDavid Steal.,9,12,-3,13,0.4220637290252552,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
44,1,3:48,2028,2028,Brooklyn McDavid made Layup. Assisted by Savannah Sumsion.,11,12,-1,0,0.4736718519921711,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
45,1,3:48,2028,2028,Foul on Tajah Foster-Walker.,11,12,-1,0,0.4736718519921711,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
46,1,3:48,2028,2028,Brooklyn McDavid made Free Throw.,12,12,0,23,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
47,1,3:25,2005,2005,Foul on Sofie Tryggedsson.,12,12,0,0,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
48,1,3:25,2005,2005,Jonaie Johnson made Free Throw.,12,13,-1,0,0.4733865552963753,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
49,1,3:25,2005,2005,Jonaie Johnson made Free Throw.,12,14,-2,7,0.44692348176974955,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
50,1,3:18,1998,1998,Isabel Newman missed Jumper.,12,14,-2,4,0.4467499572376093,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
51,1,3:14,1994,1994,Brooklyn McDavid Offensive Rebound.,12,14,-2,2,0.44665051566184294,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
52,1,3:12,1992,1992,Brooklyn McDavid missed Layup.,12,14,-2,0,0.44660071636142873,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
53,1,3:12,1992,1992,Pacific Offensive Rebound.,12,14,-2,9,0.44660071636142873,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
54,1,3:03,1983,1983,Foul on Jonaie Johnson.,12,14,-2,0,0.44637596353077547,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
55,1,3:03,1983,1983,Brooklyn McDavid missed Free Throw.,12,14,-2,0,0.44637596353077547,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
56,1,3:03,1983,1983,Pacific Offensive Rebound.,12,14,-2,0,0.44637596353077547,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
57,1,3:03,1983,1983,Brooklyn McDavid made Free Throw.,13,14,-1,10,0.47311043619191506,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
58,1,2:53,1973,1973,Emily Ivory missed Three Point Jumper.,13,14,-1,0,0.47298383462851956,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
59,1,2:53,1973,1973,Jessica Blakeslee Block.,13,14,-1,13,0.47298383462851956,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
60,1,2:40,1960,1960,Savannah Sumsion Defensive Rebound.,13,14,-1,2,0.472818193272966,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
61,1,2:38,1958,1958,Brooklyn McDavid missed Jumper.,13,14,-1,0,0.4727926015739934,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
62,1,2:38,1958,1958,UMKC Defensive Rebound.,13,14,-1,28,0.4727926015739934,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
63,1,2:10,1930,1930,Cristina Soriano Turnover.,13,14,-1,0,0.47243117980132204,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
64,1,2:10,1930,1930,Brooklyn McDavid Steal.,13,14,-1,0,0.47243117980132204,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
65,1,2:10,1930,1930,Steal.,13,14,-1,8,0.47243117980132204,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
66,1,2:02,1922,1922,Callie Kaiser missed Layup.,13,14,-1,0,0.4723271387395167,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
67,1,2:02,1922,1922,Jada Mickens Block.,13,14,-1,0,0.4723271387395167,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
68,1,2:02,1922,1922,Pacific Offensive Rebound.,13,14,-1,4,0.4723271387395167,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
69,1,1:58,1918,1918,Callie Kaiser made Jumper. Assisted by Brooklyn McDavid.,15,14,1,15,0.5277248306378863,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
70,1,1:43,1903,1903,Foul on Savannah Sumsion.,15,14,1,0,0.5279195116963304,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
71,1,1:43,1903,1903,Taylor Larson made Free Throw.,15,15,0,0,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
72,1,1:43,1903,1903,Taylor Larson made Free Throw.,15,16,-1,6,0.47208048830366944,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
73,1,1:37,1897,1897,Foul on Jada Mickens.,15,16,-1,6,0.472002665341917,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
74,1,1:31,1891,1891,Valerie Higgins Turnover.,15,16,-1,0,0.4719248454821553,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
75,1,1:31,1891,1891,Taylor Larson Steal.,15,16,-1,19,0.4719248454821553,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
76,1,1:12,1872,1872,Awal Ajak Turnover.,15,16,-1,5,0.47167824582608886,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
77,1,1:07,1867,1867,Valerie Higgins made Layup.,17,16,1,9,0.5283867383776285,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
78,1,0:58,1858,1858,Ericka Mattingly made Layup.,17,18,-1,13,0.47149614222135666,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
79,1,0:45,1845,1845,Isabel Newman Turnover.,17,18,-1,0,0.47132653429417115,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
80,1,0:45,1845,1845,Ericka Mattingly Steal.,17,18,-1,5,0.47132653429417115,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
81,1,0:40,1840,1840,Ericka Mattingly Turnover.,17,18,-1,1,0.4712611320099359,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
82,1,0:39,1839,1839,Foul on Jonaie Johnson.,17,18,-1,16,0.4712480388474865,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
83,1,0:23,1823,1823,Lianna Tillman made Free Throw.,18,18,0,0,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
84,1,0:23,1823,1823,Lianna Tillman missed Free Throw.,18,18,0,0,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
85,1,0:23,1823,1823,Brooklyn McDavid Offensive Rebound.,18,18,0,19,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
86,1,0:04,1804,1804,Valerie Higgins missed Jumper.,18,18,0,0,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
87,1,0:04,1804,1804,Taylor Larson Block.,18,18,0,4,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
88,1,0:00,1800,1800,Taylor Larson Defensive Rebound.,18,18,0,0,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
89,1,0:00,1800,1800,End of 1st Quarter,19,18,1,12,0.5292668057759684,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
90,2,9:48,1788,1788,Emily Ivory made Jumper.,18,20,-2,26,0.44134859405726584,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
91,2,9:22,1762,1762,Callie Kaiser made Jumper.,20,20,0,22,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
92,2,9:00,1740,1740,Emily Ivory missed Three Point Jumper.,20,20,0,4,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
93,2,8:56,1736,1736,Callie Kaiser Defensive Rebound.,20,20,0,7,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
94,2,8:49,1729,1729,Lianna Tillman missed Jumper.,20,20,0,9,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
95,2,8:40,1720,1720,Taylor Larson Defensive Rebound.,20,20,0,4,0.5,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
96,2,8:36,1716,1716,Emily Ivory made Three Point Jumper.,20,23,-3,19,0.40963045549722654,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
97,2,8:17,1697,1697,Lianna Tillman missed Three Point Jumper.,20,23,-3,3,0.4088358065761856,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
98,2,8:14,1694,1694,Ericka Mattingly Defensive Rebound.,20,23,-3,5,0.4087089322107817,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
99,2,8:09,1689,1689,Awal Ajak missed Layup.,20,23,-3,6,0.4084966424769681,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
100,2,8:03,1683,1683,Cristina Soriano Offensive Rebound.,20,23,-3,0,0.4082430749110526,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
101,2,8:03,1683,1683,Foul on Isabel Newman.,20,23,-3,0,0.4082430749110526,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
102,2,8:03,1683,1683,Cristina Soriano made Free Throw.,20,24,-4,0,0.37872168090696506,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
103,2,8:03,1683,1683,Cristina Soriano made Free Throw.,20,25,-5,4,0.35007217509182476,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
104,2,7:59,1679,1679,Sofie Tryggedsson made Jumper.,22,25,-3,30,0.408075344540222,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
105,2,7:29,1649,1649,Ericka Mattingly Turnover.,22,25,-3,0,0.4068454238586608,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
106,2,7:29,1649,1649,Valerie Higgins Steal.,22,25,-3,7,0.4068454238586608,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
107,2,7:22,1642,1642,Brooklyn McDavid made Layup. Assisted by Jessica Blakeslee.,24,25,-1,20,0.46852605275690906,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
108,2,7:02,1622,1622,Taylor Larson Turnover.,24,25,-1,9,0.4682521773694822,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
109,2,6:53,1613,1613,Lianna Tillman missed Layup.,24,25,-1,0,0.4681297479375936,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
110,2,6:53,1613,1613,Jada Mickens Block.,24,25,-1,8,0.4681297479375936,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
111,2,6:45,1605,1605,Jessica Blakeslee Offensive Rebound.,24,25,-1,0,0.4680211158672352,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
112,2,6:45,1605,1605,Jessica Blakeslee missed Three Point Jumper.,24,25,-1,0,0.4680211158672352,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
113,2,6:45,1605,1605,UMKC Defensive Rebound.,24,25,-1,19,0.4680211158672352,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
114,2,6:26,1586,1586,Jada Mickens Turnover.,24,25,-1,0,0.46776300169334306,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
115,2,6:26,1586,1586,Sofie Tryggedsson Steal.,24,25,-1,5,0.46776300169334306,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
116,2,6:21,1581,1581,Brooklyn McDavid made Layup. Assisted by Sofie Tryggedsson.,26,25,1,34,0.5323051252240589,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
117,2,5:47,1547,1547,Ericka Mattingly missed Three Point Jumper.,26,25,1,3,0.5327741399702546,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
118,2,5:44,1544,1544,Sofie Tryggedsson Defensive Rebound.,26,25,1,19,0.5328162183149334,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
119,2,5:25,1525,1525,Sofie Tryggedsson made Three Point Jumper.,29,25,4,14,0.6295197624188634,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
120,2,5:11,1511,1511,Foul on Lianna Tillman.,29,25,4,0,0.6302837384202129,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
121,2,5:11,1511,1511,Ericka Mattingly Turnover.,29,25,4,0,0.6302837384202129,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
122,2,5:11,1511,1511,Valerie Higgins Steal.,29,25,4,16,0.6302837384202129,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
123,2,4:55,1495,1495,Official TV Timeout,29,25,4,5,0.6311789215301561,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
124,2,4:50,1490,1490,Foul on Jada Mickens.,29,25,4,23,0.6314641106168378,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
125,2,4:27,1467,1467,Savannah Sumsion missed Jumper.,29,25,4,0,0.6328141086951772,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
126,2,4:27,1467,1467,Awal Ajak Block.,29,25,4,9,0.6328141086951772,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
127,2,4:18,1458,1458,UMKC Defensive Rebound.,29,25,4,3,0.6333611930867067,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
128,2,4:15,1455,1455,Ericka Mattingly Turnover.,29,25,4,36,0.6335461164903512,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
129,2,3:39,1419,1419,Valerie Higgins made Layup.,31,25,6,0,0.6974847887398781,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
130,2,3:39,1419,1419,Foul on Tajah Foster-Walker.,31,25,6,0,0.6974847887398781,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
131,2,3:39,1419,1419,Valerie Higgins missed Free Throw.,31,25,6,5,0.6974847887398781,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
132,2,3:34,1414,1414,Ericka Mattingly Defensive Rebound.,31,25,6,19,0.6978851012980826,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
133,2,3:15,1395,1395,Emily Ivory Turnover.,31,25,6,17,0.6993811863096666,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
134,2,2:58,1378,1378,Foul on Ericka Mattingly.,31,25,6,17,0.7006966240597006,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
135,2,2:41,1361,1361,Sofie Tryggedsson missed Three Point Jumper.,31,25,6,3,0.7020029256095539,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
136,2,2:38,1358,1358,Jessica Blakeslee Offensive Rebound.,31,25,6,1,0.7022334168109958,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
137,2,2:37,1357,1357,Jessica Blakeslee made Layup.,33,25,8,21,0.7584923230530107,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
138,2,2:16,1336,1336,Cristina Soriano missed Layup.,33,25,8,0,0.7603857377199895,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
139,2,2:16,1336,1336,UMKC Offensive Rebound.,33,25,8,0,0.7603857377199895,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
140,2,2:16,1336,1336,Cristina Soriano Turnover.,33,25,8,0,0.7603857377199895,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
141,2,2:16,1336,1336,Valerie Higgins Steal.,33,25,8,0,0.7603857377199895,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
142,2,2:16,1336,1336,Valerie Higgins made Layup.,35,25,10,20,0.8089951853535479,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
143,2,1:56,1316,1316,Foul on Brooklyn McDavid.,35,25,10,7,0.8109358727166359,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
144,2,1:49,1309,1309,Foul on Josephine Millard.,35,25,10,0,0.8116256036272829,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
145,2,1:49,1309,1309,Taylor Larson missed Free Throw.,35,25,10,0,0.8116256036272829,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
146,2,1:49,1309,1309,UMKC Offensive Rebound.,35,25,10,0,0.8116256036272829,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
147,2,1:49,1309,1309,Taylor Larson made Free Throw.,35,26,9,7,0.7882730274087486,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,UMKC
148,2,1:42,1302,1302,Sofie Tryggedsson made Three Point Jumper. Assisted by Valerie Higgins.,38,26,12,34,0.8529847817221498,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
149,2,1:08,1268,1268,Cristina Soriano Turnover.,38,26,12,0,0.8564447155606283,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
150,2,1:08,1268,1268,Valerie Higgins Steal.,38,26,12,0,0.8564447155606283,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
151,2,1:08,1268,1268,Brooklyn McDavid made Layup. Assisted by Valerie Higgins.,40,26,14,3,0.8893134874999179,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
152,2,1:05,1265,1265,Emily Ivory missed Three Point Jumper.,40,26,14,3,0.8896092573101505,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
153,2,1:02,1262,1262,Jessica Blakeslee Defensive Rebound.,40,26,14,5,0.8899068811162092,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
154,2,0:57,1257,1257,Sofie Tryggedsson made Three Point Jumper. Assisted by Jessica Blakeslee.,43,26,17,30,0.9271569539432832,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
155,2,0:27,1227,1227,Emily Ivory Turnover.,43,26,17,6,0.9297740392482771,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
156,2,0:21,1221,1221,Sofie Tryggedsson made Three Point Jumper. Assisted by Valerie Higgins.,46,26,20,21,0.9547363957068983,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,Pacific
157,2,0:00,1200,1200,End of 2nd Quarter,46,26,20,19,0.9562530359229152,Pacific,UMKC,4,4,0,0,NA,401174082,2019-11-08,
158,3,9:41,1181,1181,Brooklyn McDavid made Jumper.,48,26,22,26,0.9685608345055645,Pacific,UMKC,5,5,0,0,NA,401174082,2019-11-08,Pacific
159,3,9:15,1155,1155,Ericka Mattingly missed Layup.,48,26,22,0,0.9699337591100454,Pacific,UMKC,5,5,0,0,NA,401174082,2019-11-08,
160,3,9:15,1155,1155,Jessica Blakeslee Block.,48,26,22,7,0.9699337591100454,Pacific,UMKC,5,5,0,0,NA,401174082,2019-11-08,
161,3,9:08,1148,1148,Jessica Blakeslee Defensive Rebound.,48,26,22,6,0.9702887902594018,Pacific,UMKC,5,5,0,0,NA,401174082,2019-11-08,
162,3,9:02,1142,1142,Jessica Blakeslee missed Three Point Jumper.,48,26,22,0,0.9705892085795358,Pacific,UMKC,5,5,0,0,NA,401174082,2019-11-08,
163,3,9:02,1142,1142,Taylor Larson Defensive Rebound.,48,26,22,0,0.9705892085795358,Pacific,UMKC,5,5,0,0,NA,401174082,2019-11-08,
164,3,9:02,1142,1142,Foul on Jessica Blakeslee.,48,26,22,12,0.9705892085795358,Pacific,UMKC,5,5,0,0,NA,401174082,2019-11-08,
165,3,8:50,1130,1130,Ericka Mattingly made Layup.,48,28,20,13,0.9607478607907001,Pacific,UMKC,5,5,0,0,NA,401174082,2019-11-08,UMKC
166,3,8:37,1117,1117,Brooklyn McDavid Turnover.,48,28,20,0,0.9615209510381161,Pacific,UMKC,5,5,0,0,NA,401174082,2019-11-08,
167,3,8:37,1117,1117,Tajah Foster-Walker Steal.,48,28,20,12,0.9615209510381161,Pacific,UMKC,5,5,0,0,NA,401174082,2019-11-08,
