play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:26,2186,2186,Mia Deck missed Jumper.,8,2,6,2,0.6427093701999151,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
25,1,6:24,2184,2184,Arkansas Defensive Rebound.,8,2,6,9,0.6428375629226952,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
26,1,6:15,2175,2175,Amber Ramirez missed Three Point Jumper.,8,2,6,4,0.643414759087803,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
27,1,6:11,2171,2171,Taylah Thomas Offensive Rebound.,8,2,6,2,0.643671444002905,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
28,1,6:09,2169,2169,Taylah Thomas made Jumper.,10,2,8,24,0.6876580901282361,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
29,1,5:45,2145,2145,Foul on Makayla Daniels.,10,2,8,18,0.689586778589086,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
30,1,5:27,2127,2127,Dionjhae Thomas missed Jumper.,10,2,8,3,0.6910396845908018,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
31,1,5:24,2124,2124,New Orleans Deadball Team Rebound.,10,2,8,0,0.6912824160862694,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
32,1,5:24,2124,2124,Foul on Taylah Thomas.,10,2,8,12,0.6912824160862694,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
33,1,5:12,2112,2112,Jada Duncantell missed Jumper.,10,2,8,4,0.6922551001645397,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
34,1,5:08,2108,2108,Chelsea Dungee Defensive Rebound.,10,2,8,5,0.6925799735222028,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
35,1,5:03,2103,2103,Amber Ramirez made Three Point Jumper. Assisted by Makayla Daniels.,13,2,11,25,0.7538799236621061,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
36,1,4:38,2078,2078,Mia Deck missed Three Point Jumper.,13,2,11,2,0.7563237473680801,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
37,1,4:36,2076,2076,Taylah Thomas Defensive Rebound.,13,2,11,0,0.7565196774594788,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
38,1,4:36,2076,2076,Foul on Annalise Brisco.,13,2,11,0,0.7565196774594788,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
39,1,4:36,2076,2076,Official TV Timeout,13,2,11,18,0.7565196774594788,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
40,1,4:18,2058,2058,Taylah Thomas made Layup. Assisted by Chelsea Dungee.,15,2,13,20,0.7943224906028262,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
41,1,3:58,2038,2038,Jada Duncantell missed Three Point Jumper.,15,2,13,3,0.7963954933116051,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
42,1,3:55,2035,2035,Alexis Tolefree Defensive Rebound.,15,2,13,7,0.7967068168364638,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
43,1,3:48,2028,2028,A'Tyanna Gaulden missed Layup.,15,2,13,3,0.7974336478652668,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
44,1,3:45,2025,2025,Whitley Larry Defensive Rebound.,15,2,13,15,0.7977453279891369,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
45,1,3:30,2010,2010,Whitley Larry made Jumper. Assisted by Dionjhae Thomas.,15,4,11,15,0.7630275046867906,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,New Orleans
46,1,3:15,1995,1995,Amber Ramirez made Three Point Jumper. Assisted by Taylah Thomas.,18,4,14,22,0.8173937449031929,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
47,1,2:53,1973,1973,Foul on A'Tyanna Gaulden.,18,4,14,0,0.8197094379606213,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
48,1,2:53,1973,1973,Jada Duncantell missed Free Throw.,18,4,14,0,0.8197094379606213,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
49,1,2:53,1973,1973,New Orleans Deadball Team Rebound.,18,4,14,0,0.8197094379606213,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
50,1,2:53,1973,1973,Jada Duncantell missed Free Throw.,18,4,14,2,0.8197094379606213,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
51,1,2:51,1971,1971,Jada Duncantell Offensive Rebound.,18,4,14,8,0.8199202066187793,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
52,1,2:43,1963,1963,Kayla Thomas Turnover.,18,4,14,11,0.8207637287536418,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
53,1,2:32,1952,1952,Foul on Annalise Brisco.,18,4,14,0,0.8219247884068513,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
54,1,2:32,1952,1952,Chelsea Dungee missed Free Throw.,18,4,14,0,0.8219247884068513,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
55,1,2:32,1952,1952,Arkansas Deadball Team Rebound.,18,4,14,0,0.8219247884068513,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
56,1,2:32,1952,1952,Chelsea Dungee made Free Throw.,19,4,15,12,0.8373564453607609,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
57,1,2:20,1940,1940,Rehema Franklin Turnover.,19,4,15,0,0.838620454309254,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
58,1,2:20,1940,1940,Amber Ramirez Steal.,19,4,15,10,0.838620454309254,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
59,1,2:10,1930,1930,A'Tyanna Gaulden Turnover.,19,4,15,0,0.8396745478394858,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
60,1,2:10,1930,1930,Vaquela Pimpton Steal.,19,4,15,6,0.8396745478394858,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
61,1,2:04,1924,1924,Rehema Franklin made Layup. Assisted by Vaquela Pimpton.,19,6,13,10,0.8083159864480441,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,New Orleans
62,1,1:54,1914,1914,A'Tyanna Gaulden Turnover.,19,6,13,0,0.8093636788931877,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
63,1,1:54,1914,1914,Rehema Franklin Steal.,19,6,13,7,0.8093636788931877,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
64,1,1:47,1907,1907,Vaquela Pimpton made Three Point Jumper.,19,9,10,15,0.7532202030423336,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,New Orleans
65,1,1:32,1892,1892,Alexis Tolefree missed Three Point Jumper.,19,9,10,5,0.7546684930712895,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
66,1,1:27,1887,1887,Taylah Thomas Offensive Rebound.,19,9,10,1,0.7551500097493533,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
67,1,1:26,1886,1886,Taylah Thomas missed Jumper.,19,9,10,4,0.7552462503124053,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
68,1,1:22,1882,1882,Kayla Thomas Defensive Rebound.,19,9,10,4,0.7556310222878715,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
69,1,1:18,1878,1878,Rehema Franklin made Three Point Jumper. Assisted by Vaquela Pimpton.,19,12,7,20,0.6881898188746299,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,New Orleans
70,1,0:58,1858,1858,A'Tyanna Gaulden made Three Point Jumper. Assisted by Alexis Tolefree.,22,12,10,27,0.7579350920501815,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
71,1,0:31,1831,1831,Traya Bruce missed Jumper.,22,12,10,3,0.7605248307834354,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
72,1,0:28,1828,1828,Taylah Thomas Defensive Rebound.,22,12,10,5,0.7608128691024375,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
73,1,0:23,1823,1823,Alexis Tolefree missed Three Point Jumper.,22,12,10,4,0.7612931869864238,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
74,1,0:19,1819,1819,Taylah Thomas Offensive Rebound.,22,12,10,4,0.7616777081374615,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
75,1,0:15,1815,1815,Foul on Rehema Franklin.,22,12,10,0,0.7620625031169483,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
76,1,0:15,1815,1815,Taylah Thomas made Free Throw.,23,12,11,0,0.782521705749036,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
77,1,0:15,1815,1815,Taylah Thomas made Free Throw.,24,12,12,12,0.8016795277410163,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
78,1,0:03,1803,1803,Vaquela Pimpton Turnover.,24,12,12,0,0.8028954703705086,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
79,1,0:03,1803,1803,A'Tyanna Gaulden Steal.,24,12,12,3,0.8028954703705086,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
80,1,0:00,1800,1800,Alexis Tolefree made Layup. Assisted by A'Tyanna Gaulden.,26,12,14,0,0.8376460423399844,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
81,1,0:00,1800,1800,End of 1st Quarter,24,12,12,22,0.8031997778152151,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
82,2,9:38,1778,1778,Foul on Kayla Thomas.,26,12,14,0,0.8398888198693775,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
83,2,9:38,1778,1778,Erynn Barnum missed Free Throw.,26,12,14,0,0.8398888198693775,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
84,2,9:38,1778,1778,Arkansas Deadball Team Rebound.,26,12,14,0,0.8398888198693775,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
85,2,9:38,1778,1778,Erynn Barnum missed Free Throw.,26,12,14,1,0.8398888198693775,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
86,2,9:37,1777,1777,Rokia Doumbia Offensive Rebound.,26,12,14,6,0.8399909171825889,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
87,2,9:31,1771,1771,A'Tyanna Gaulden Turnover.,26,12,14,19,0.840603880685561,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
88,2,9:12,1752,1752,Vaquela Pimpton made Three Point Jumper.,26,15,11,14,0.7888320300966694,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,New Orleans
89,2,8:58,1738,1738,Alexis Tolefree missed Three Point Jumper.,26,15,11,5,0.7902551932567551,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
90,2,8:53,1733,1733,Erynn Barnum Offensive Rebound.,26,15,11,0,0.7907659416721409,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
91,2,8:53,1733,1733,Foul on Kayla Thomas.,26,15,11,1,0.7907659416721409,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
92,2,8:52,1732,1732,Alexis Tolefree Turnover.,26,15,11,14,0.79086825717821,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
93,2,8:38,1718,1718,Kyla Malone missed Jumper.,26,15,11,2,0.7923068036378619,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
94,2,8:36,1716,1716,Rehema Franklin Offensive Rebound.,26,15,11,0,0.7925132859948332,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
95,2,8:36,1716,1716,Foul on A'Tyanna Gaulden.,26,15,11,0,0.7925132859948332,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
96,2,8:36,1716,1716,Rehema Franklin missed Free Throw.,26,15,11,0,0.7925132859948332,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
97,2,8:36,1716,1716,New Orleans Deadball Team Rebound.,26,15,11,0,0.7925132859948332,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
98,2,8:36,1716,1716,Rehema Franklin missed Free Throw.,26,15,11,1,0.7925132859948332,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
99,2,8:35,1715,1715,Alexis Tolefree Defensive Rebound.,26,15,11,0,0.792616622523536,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
100,2,8:35,1715,1715,Foul on Rehema Franklin.,26,15,11,5,0.792616622523536,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
101,2,8:30,1710,1710,Rokia Doumbia made Three Point Jumper. Assisted by Makayla Daniels.,29,15,14,21,0.8468942513710057,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
102,2,8:09,1689,1689,Traya Bruce Turnover.,29,15,14,0,0.8490954089165113,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
103,2,8:09,1689,1689,Makayla Daniels Steal.,29,15,14,11,0.8490954089165113,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
104,2,7:58,1678,1678,Chelsea Dungee missed Jumper.,29,15,14,5,0.8502379961509576,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
105,2,7:53,1673,1673,Rehema Franklin Defensive Rebound.,29,15,14,1,0.8507489639828872,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
106,2,7:52,1672,1672,Rehema Franklin missed Layup.,29,15,14,3,0.850850566232416,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
107,2,7:49,1669,1669,Asia Woods Offensive Rebound.,29,15,14,1,0.8511542300724655,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
108,2,7:48,1668,1668,Asia Woods missed Jumper.,29,15,14,3,0.8512550776994354,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
109,2,7:45,1665,1665,Erynn Barnum Defensive Rebound.,29,15,14,6,0.8515565302170668,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,
110,2,7:39,1659,1659,Alexis Tolefree made Three Point Jumper. Assisted by Chelsea Dungee.,32,15,17,4,0.8934946437459325,Arkansas,New Orleans,4,4,0,0,NA,401166926,2019-11-08,Arkansas
111,2,7:35,1655,1655,New Orleans  Timeout,32,15,17,20,0.8938572416496303,Arkansas,New Orleans,4,3,0,1,NA,401166926,2019-11-08,
112,2,7:15,1635,1635,Kyla Malone made Layup. Assisted by Whitley Larry.,32,17,15,10,0.8695214336485866,Arkansas,New Orleans,4,3,0,1,NA,401166926,2019-11-08,New Orleans
113,2,7:05,1625,1625,Chelsea Dungee missed Three Point Jumper.,32,17,15,2,0.8704532183282357,Arkansas,New Orleans,4,3,0,1,NA,401166926,2019-11-08,
114,2,7:03,1623,1623,Arkansas Deadball Team Rebound.,32,17,15,0,0.8706383452188391,Arkansas,New Orleans,4,3,0,1,NA,401166926,2019-11-08,
115,2,7:03,1623,1623,Foul on Kyla Malone.,32,17,15,3,0.8706383452188391,Arkansas,New Orleans,4,3,0,1,NA,401166926,2019-11-08,
116,2,7:00,1620,1620,Alexis Tolefree missed Three Point Jumper.,32,17,15,4,0.8709153404154675,Arkansas,New Orleans,4,3,0,1,NA,401166926,2019-11-08,
117,2,6:56,1616,1616,Kyla Malone Defensive Rebound.,32,17,15,16,0.8712834513078882,Arkansas,New Orleans,4,3,0,1,NA,401166926,2019-11-08,
118,2,6:40,1600,1600,Foul on Chelsea Dungee.,32,17,15,15,0.8727443444084161,Arkansas,New Orleans,4,3,0,1,NA,401166926,2019-11-08,
119,2,6:25,1585,1585,Whitley Larry missed Jumper.,32,17,15,0,0.8741022214382558,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
120,2,6:25,1585,1585,Chelsea Dungee Block.,32,17,15,2,0.8741022214382558,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
121,2,6:23,1583,1583,Taylah Thomas Defensive Rebound.,32,17,15,0,0.8742827575501593,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
122,2,6:23,1583,1583,Taylah Thomas Turnover.,32,17,15,1,0.8742827575501593,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
123,2,6:22,1582,1582,Whitley Larry made Jumper. Assisted by Dionjhae Thomas.,32,19,13,12,0.8431027691660736,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,New Orleans
124,2,6:10,1570,1570,Chelsea Dungee missed Three Point Jumper.,32,19,13,4,0.8442329247897268,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
125,2,6:06,1566,1566,Traya Bruce Defensive Rebound.,32,19,13,17,0.8446099983469836,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
126,2,5:49,1549,1549,Vaquela Pimpton Turnover.,32,19,13,0,0.8462180578453099,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
127,2,5:49,1549,1549,Makayla Daniels Steal.,32,19,13,6,0.8462180578453099,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
128,2,5:43,1543,1543,Amber Ramirez missed Three Point Jumper.,32,19,13,1,0.8467888224779676,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
129,2,5:42,1542,1542,New Orleans Defensive Rebound.,32,19,13,26,0.8468841613277309,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
130,2,5:16,1516,1516,Traya Bruce made Three Point Jumper. Assisted by Vaquela Pimpton.,32,22,10,15,0.7909462049773454,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,New Orleans
131,2,5:01,1501,1501,Chelsea Dungee made Three Point Jumper. Assisted by Amber Ramirez.,35,22,13,23,0.850867980565627,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,Arkansas
132,2,4:38,1478,1478,Traya Bruce missed Three Point Jumper.,35,22,13,2,0.8531922208847844,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
133,2,4:36,1476,1476,Vaquela Pimpton Offensive Rebound.,35,22,13,2,0.8533982011818119,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
134,2,4:34,1474,1474,Vaquela Pimpton made Layup.,35,24,11,6,0.8163638375068204,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,New Orleans
135,2,4:28,1468,1468,Makayla Daniels missed Layup.,35,24,11,4,0.8169976287623507,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
136,2,4:24,1464,1464,Whitley Larry Defensive Rebound.,35,24,11,26,0.8174240806392451,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
137,2,3:58,1438,1438,Vaquela Pimpton Turnover.,35,24,11,0,0.8202416410742396,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
138,2,3:58,1438,1438,Amber Ramirez Steal.,35,24,11,4,0.8202416410742396,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
139,2,3:54,1434,1434,Amber Ramirez Turnover.,35,24,11,0,0.8206657238893993,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
140,2,3:54,1434,1434,Dionjhae Thomas Steal.,35,24,11,2,0.8206657238893993,Arkansas,New Orleans,4,3,0,0,NA,401166926,2019-11-08,
141,2,3:52,1432,1432,New Orleans  Timeout,35,24,11,16,0.8208762337399443,Arkansas,New Orleans,4,2,0,1,NA,401166926,2019-11-08,
142,2,3:36,1416,1416,Jada Duncantell missed Jumper.,35,24,11,4,0.8225271968951324,Arkansas,New Orleans,4,2,0,1,NA,401166926,2019-11-08,
143,2,3:32,1412,1412,Chelsea Dungee Defensive Rebound.,35,24,11,6,0.8229317385711219,Arkansas,New Orleans,4,2,0,1,NA,401166926,2019-11-08,
144,2,3:26,1406,1406,Alexis Tolefree missed Three Point Jumper.,35,24,11,5,0.8235332767554948,Arkansas,New Orleans,4,2,0,1,NA,401166926,2019-11-08,
145,2,3:21,1401,1401,Kyla Malone Defensive Rebound.,35,24,11,11,0.8240301801916503,Arkansas,New Orleans,4,2,0,1,NA,401166926,2019-11-08,
146,2,3:10,1390,1390,Whitley Larry missed Jumper.,35,24,11,3,0.8251114748265856,Arkansas,New Orleans,4,2,0,1,NA,401166926,2019-11-08,
147,2,3:07,1387,1387,Taylah Thomas Defensive Rebound.,35,24,11,5,0.8254039670468024,Arkansas,New Orleans,4,2,0,1,NA,401166926,2019-11-08,
148,2,3:02,1382,1382,Alexis Tolefree made Three Point Jumper. Assisted by Makayla Daniels.,38,24,14,26,0.8788244997727825,Arkansas,New Orleans,4,2,0,1,NA,401166926,2019-11-08,Arkansas
149,2,2:36,1356,1356,Whitley Larry missed Jumper.,38,24,14,3,0.8811759081202184,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
150,2,2:33,1353,1353,Taylah Thomas Defensive Rebound.,38,24,14,16,0.8814454410827887,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
151,2,2:17,1337,1337,Chelsea Dungee made Layup.,40,24,16,18,0.9095864199213158,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,Arkansas
152,2,1:59,1319,1319,Kyla Malone Turnover.,40,24,16,0,0.9110644168354128,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
153,2,1:59,1319,1319,Alexis Tolefree Steal.,40,24,16,7,0.9110644168354128,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
154,2,1:52,1312,1312,Amber Ramirez Turnover.,40,24,16,3,0.9116437486114078,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
155,2,1:49,1309,1309,Traya Bruce missed Three Point Jumper.,40,24,16,7,0.9118931325299283,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
156,2,1:42,1302,1302,Chelsea Dungee Defensive Rebound.,40,24,16,3,0.9124780277270326,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
157,2,1:39,1299,1299,Makayla Daniels missed Jumper.,40,24,16,4,0.9127301223431296,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
158,2,1:35,1295,1295,Jada Duncantell Defensive Rebound.,40,24,16,5,0.9130677167407218,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
159,2,1:30,1290,1290,Kyla Malone missed Jumper.,40,24,16,3,0.9134922556367431,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
160,2,1:27,1287,1287,Taylah Thomas Defensive Rebound.,40,24,16,10,0.9137484344420093,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
161,2,1:17,1277,1277,Makayla Daniels missed Jumper.,40,24,16,5,0.9146110208504843,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
162,2,1:12,1272,1272,Kyla Malone Defensive Rebound.,40,24,16,20,0.9150477422284434,Arkansas,New Orleans,4,2,0,0,NA,401166926,2019-11-08,
