play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:43,2323,2323,Desirae Hansen missed Jumper.,3,2,1,4,0.5228875473071123,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
13,1,8:39,2319,2319,Jordan Stotler Offensive Rebound.,3,2,1,1,0.522931793783012,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
14,1,8:38,2318,2318,Jordan Stotler missed Jumper.,3,2,1,3,0.5229428697709193,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
15,1,8:35,2315,2315,Jayde Christopher Defensive Rebound.,3,2,1,6,0.5229761317984666,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
16,1,8:29,2309,2309,A'Shanti Coleman missed Jumper.,3,2,1,4,0.5230428067692577,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
17,1,8:25,2305,2305,Riley Lupfer Offensive Rebound.,3,2,1,6,0.5230873662555565,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
18,1,8:19,2299,2299,Jayde Christopher Turnover.,3,2,1,14,0.5231543655278497,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
19,1,8:05,2285,2285,Jordan Stotler missed Jumper.,3,2,1,5,0.5233114145205584,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
20,1,8:00,2280,2280,Desirae Hansen Offensive Rebound.,3,2,1,14,0.5233677364068907,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
21,1,7:46,2266,2266,Belle Frazier missed Three Point Jumper.,3,2,1,5,0.523526051435561,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
22,1,7:41,2261,2261,Jordan Stotler Offensive Rebound.,3,2,1,13,0.523582801702291,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
23,1,7:28,2248,2248,Desirae Hansen missed Jumper.,3,2,1,1,0.5237308347779365,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
24,1,7:27,2247,2247,Tatiana Streun Offensive Rebound.,3,2,1,0,0.5237422496303528,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
25,1,7:27,2247,2247,Tatiana Streun made Jumper.,3,4,-1,0,0.4762577503696472,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Portland State
26,1,7:27,2247,2247,Foul on Jayde Christopher.,3,4,-1,0,0.4762577503696472,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
27,1,7:27,2247,2247,Tatiana Streun missed Free Throw.,3,4,-1,0,0.4762577503696472,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
28,1,7:27,2247,2247,Riley Lupfer Defensive Rebound.,3,4,-1,5,0.4762577503696472,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
29,1,7:22,2242,2242,Braydey Hodgins made Three Point Jumper. Assisted by Mallory McGwire.,6,4,2,16,0.5474911634847673,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Boise State
30,1,7:06,2226,2226,Kylie Jimenez Turnover.,6,4,2,10,0.5478555076754315,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
31,1,6:56,2216,2216,Mallory McGwire made Jumper. Assisted by Jayde Christopher.,8,4,4,22,0.5952868806785487,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Boise State
32,1,6:34,2194,2194,Tatiana Streun made Layup. Assisted by Desirae Hansen.,8,6,2,15,0.5485888554868421,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Portland State
33,1,6:19,2179,2179,Foul on Jordan Stotler.,8,6,2,5,0.5489343624043685,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
34,1,6:14,2174,2174,Foul on Jordan Stotler.,8,6,2,3,0.5490497341659156,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
35,1,6:11,2171,2171,Mallory McGwire made Layup. Assisted by Riley Lupfer.,10,6,4,11,0.5972989982034114,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Boise State
36,1,6:00,2160,2160,Foul on Jayde Christopher.,10,6,4,0,0.5977933026269484,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
37,1,6:00,2160,2160,Belle Frazier made Free Throw.,10,7,3,0,0.5737601383043379,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Portland State
38,1,6:00,2160,2160,Belle Frazier missed Free Throw.,10,7,3,2,0.5737601383043379,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
39,1,5:58,2158,2158,Riley Lupfer Defensive Rebound.,10,7,3,10,0.5738288311727506,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
40,1,5:48,2148,2148,Riley Lupfer missed Three Point Jumper.,10,7,3,5,0.5741729567145978,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
41,1,5:43,2143,2143,Kylie Jimenez Defensive Rebound.,10,7,3,4,0.5743454431978595,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
42,1,5:39,2139,2139,Desirae Hansen made Three Point Jumper. Assisted by Kylie Jimenez.,10,10,0,16,0.5,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Portland State
43,1,5:23,2123,2123,Mallory McGwire made Jumper. Assisted by Riley Lupfer.,12,10,2,12,0.5502362343092052,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Boise State
44,1,5:11,2111,2111,Desirae Hansen missed Three Point Jumper.,12,10,2,4,0.5505185617369068,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
45,1,5:07,2107,2107,Belle Frazier Offensive Rebound.,12,10,2,1,0.5506129622145127,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
46,1,5:06,2106,2106,Belle Frazier Turnover.,12,10,2,10,0.5506365855698726,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
47,1,4:56,2096,2096,Riley Lupfer made Layup. Assisted by Mallory McGwire.,14,10,4,11,0.6007041507685156,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Boise State
48,1,4:45,2085,2085,Kylie Jimenez Turnover.,14,10,4,4,0.6012112014885441,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
49,1,4:41,2081,2081,Official TV Timeout,14,10,4,14,0.6013961240972339,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
50,1,4:27,2067,2067,Riley Lupfer made Three Point Jumper. Assisted by Braydey Hodgins.,17,10,7,12,0.6735957073363456,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Boise State
51,1,4:15,2055,2055,Belle Frazier made Three Point Jumper. Assisted by Kylie Jimenez.,17,13,4,10,0.6026054815425574,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Portland State
52,1,4:05,2045,2045,A'Shanti Coleman Turnover.,17,13,4,0,0.6030741659814896,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
53,1,4:05,2045,2045,Marina Canzobre Steal.,17,13,4,16,0.6030741659814896,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
54,1,3:49,2029,2029,Desirae Hansen Turnover.,17,13,4,0,0.6038283841502873,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
55,1,3:49,2029,2029,Riley Lupfer Steal.,17,13,4,9,0.6038283841502873,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
56,1,3:40,2020,2020,Riley Lupfer missed Three Point Jumper.,17,13,4,3,0.604255051461927,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
57,1,3:37,2017,2017,Mallory McGwire Offensive Rebound.,17,13,4,1,0.6043976714293702,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
58,1,3:36,2016,2016,Mallory McGwire Turnover.,17,13,4,12,0.6044452561239052,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
59,1,3:24,2004,2004,Desirae Hansen missed Jumper.,17,13,4,4,0.605018041627282,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
60,1,3:20,2000,2000,Ellie Woerner Defensive Rebound.,17,13,4,7,0.6052097071123567,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
61,1,3:13,1993,1993,Mallory McGwire Turnover.,17,13,4,8,0.6055460265520027,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
62,1,3:05,1985,1985,Jada Lewis missed Three Point Jumper.,17,13,4,4,0.6059318250976432,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
63,1,3:01,1981,1981,Riley Lupfer Defensive Rebound.,17,13,4,17,0.6061253070777269,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
64,1,2:44,1964,1964,Ellie Woerner missed Jumper.,17,13,4,5,0.6069520449177177,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
65,1,2:39,1959,1959,Tatiana Streun Defensive Rebound.,17,13,4,13,0.6071966000861357,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
66,1,2:26,1946,1946,Tatiana Streun missed Jumper.,17,13,4,3,0.6078354983688954,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
67,1,2:23,1943,1943,Rachel Bowers Defensive Rebound.,17,13,4,6,0.6079835732686611,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
68,1,2:17,1937,1937,Braydey Hodgins missed Jumper.,17,13,4,6,0.6082804515055502,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
69,1,2:11,1931,1931,Jade Loville Offensive Rebound.,17,13,4,7,0.6085783118785121,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
70,1,2:04,1924,1924,Rachel Bowers made Jumper. Assisted by Jade Loville.,19,13,6,14,0.6602037252261235,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Boise State
71,1,1:50,1910,1910,Foul on Tatiana Streun.,19,13,6,0,0.6611850216622043,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
72,1,1:50,1910,1910,Tatiana Streun Turnover.,19,13,6,16,0.6611850216622043,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
73,1,1:34,1894,1894,Ellie Woerner made Jumper. Assisted by Braydey Hodgins.,21,13,8,16,0.7105592748423744,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Boise State
74,1,1:18,1878,1878,Foul on Riley Lupfer.,21,13,8,15,0.7119278941724706,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
75,1,1:03,1863,1863,Belle Frazier missed Jumper.,21,13,8,4,0.713209608651688,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
76,1,0:59,1859,1859,Riley Lupfer Defensive Rebound.,21,13,8,10,0.713551398145562,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
77,1,0:49,1849,1849,Ellie Woerner missed Jumper.,21,13,8,6,0.7144062064320809,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
78,1,0:43,1843,1843,Jada Lewis Defensive Rebound.,21,13,8,11,0.714919478895125,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
79,1,0:32,1832,1832,Kylie Jimenez missed Jumper.,21,13,8,5,0.7158616465026675,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
80,1,0:27,1827,1827,Rachel Bowers Defensive Rebound.,21,13,8,26,0.7162905474124689,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
81,1,0:01,1801,1801,Riley Lupfer missed Three Point Jumper.,21,13,8,1,0.7185300377446387,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
82,1,0:00,1800,1800,Marina Canzobre Defensive Rebound.,21,13,8,0,0.7186165494009514,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
83,1,0:00,1800,1800,End of 1st Quarter,21,13,8,14,0.7186165494009514,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
84,2,9:46,1786,1786,Desirae Hansen Turnover.,21,13,8,22,0.7198313294957912,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
85,2,9:24,1764,1764,Rachel Bowers missed Jumper.,21,13,8,4,0.7217561989186883,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
86,2,9:20,1760,1760,Ellie Woerner Offensive Rebound.,21,13,8,6,0.7221085888179429,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
87,2,9:14,1754,1754,Rachel Bowers made Layup. Assisted by Ellie Woerner.,23,13,10,16,0.7679880980815545,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Boise State
88,2,8:58,1738,1738,Desirae Hansen missed Jumper.,23,13,10,4,0.7695685602993798,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
89,2,8:54,1734,1734,Syd Schultz Offensive Rebound.,23,13,10,1,0.7699659040284182,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
90,2,8:53,1733,1733,Syd Schultz Turnover.,23,13,10,11,0.770065387494896,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
91,2,8:42,1722,1722,Jade Loville missed Three Point Jumper.,23,13,10,4,0.7711637648586451,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
92,2,8:38,1718,1718,Ellie Woerner Offensive Rebound.,23,13,10,2,0.7715650940092439,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
93,2,8:36,1716,1716,Ellie Woerner missed Layup.,23,13,10,0,0.771766158053698,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
94,2,8:36,1716,1716,Boise State Offensive Rebound.,23,13,10,3,0.771766158053698,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
95,2,8:33,1713,1713,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,26,13,13,14,0.8300574992111882,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Boise State
96,2,8:19,1699,1699,Cassidy Gardner missed Three Point Jumper.,26,13,13,4,0.83153353088747906,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
97,2,8:15,1695,1695,Ellie Woerner Defensive Rebound.,26,13,13,8,0.8319573290762778,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,
98,2,8:07,1687,1687,Rachel Bowers made Jumper. Assisted by Jayde Christopher.,28,13,15,3,0.8644406414681728,Boise State,Portland State,4,4,0,0,NA,401174521,2019-11-08,Boise State
99,2,8:04,1684,1684,Portland State  Timeout,28,13,15,0,0.8647475653183324,Boise State,Portland State,3,4,1,0,NA,401174521,2019-11-08,
100,2,8:04,1684,1684,Official TV Timeout,28,13,15,20,0.8647475653183324,Boise State,Portland State,3,4,1,0,NA,401174521,2019-11-08,
101,2,7:44,1664,1664,Tatiana Streun Turnover.,28,13,15,8,0.8667457156840821,Boise State,Portland State,3,4,1,0,NA,401174521,2019-11-08,
102,2,7:36,1656,1656,Rachel Bowers made Layup. Assisted by Riley Lupfer.,30,13,17,26,0.8937668372939678,Boise State,Portland State,3,4,1,0,NA,401174521,2019-11-08,Boise State
103,2,7:10,1630,1630,Tatiana Streun missed Layup.,30,13,17,1,0.8960705037658067,Boise State,Portland State,3,4,1,0,NA,401174521,2019-11-08,
104,2,7:09,1629,1629,Jade Loville Defensive Rebound.,30,13,17,0,0.8961573887118407,Boise State,Portland State,3,4,1,0,NA,401174521,2019-11-08,
105,2,7:09,1629,1629,Foul on Tatiana Streun.,30,13,17,13,0.8961573887118407,Boise State,Portland State,3,4,1,0,NA,401174521,2019-11-08,
106,2,6:56,1616,1616,Ellie Woerner missed Jumper.,30,13,17,4,0.8972776186410958,Boise State,Portland State,3,4,0,0,NA,401174521,2019-11-08,
107,2,6:52,1612,1612,Tatiana Streun Defensive Rebound.,30,13,17,14,0.8976192150187953,Boise State,Portland State,3,4,0,0,NA,401174521,2019-11-08,
108,2,6:38,1598,1598,Belle Frazier missed Jumper.,30,13,17,5,0.8988056941224613,Boise State,Portland State,3,4,0,0,NA,401174521,2019-11-08,
109,2,6:33,1593,1593,Ellie Woerner Defensive Rebound.,30,13,17,11,0.8992266413487323,Boise State,Portland State,3,4,0,0,NA,401174521,2019-11-08,
110,2,6:22,1582,1582,Boise State  Timeout,30,13,17,9,0.9001490514395905,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
111,2,6:13,1573,1573,Mallory McGwire missed Three Point Jumper.,30,13,17,0,0.9009012393414976,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
112,2,6:13,1573,1573,Marina Canzobre Block.,30,13,17,0,0.9009012393414976,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
113,2,6:13,1573,1573,Portland State Defensive Rebound.,30,13,17,4,0.9009012393414976,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
114,2,6:09,1569,1569,Belle Frazier missed Jumper.,30,13,17,5,0.9012351576727331,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
115,2,6:04,1564,1564,Mallory McGwire Defensive Rebound.,30,13,17,2,0.9016524348984841,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
116,2,6:02,1562,1562,Jade Loville missed Layup.,30,13,17,4,0.9018193483976736,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
117,2,5:58,1558,1558,Kylie Jimenez Defensive Rebound.,30,13,17,12,0.9021532478871013,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
118,2,5:46,1546,1546,Belle Frazier missed Jumper.,30,13,17,3,0.9031564001799384,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
119,2,5:43,1543,1543,Belle Frazier Offensive Rebound.,30,13,17,1,0.9034077414417702,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
120,2,5:42,1542,1542,Belle Frazier missed Jumper.,30,13,17,0,0.9034915866687808,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
121,2,5:42,1542,1542,Mallory McGwire Block.,30,13,17,5,0.9034915866687808,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
122,2,5:37,1537,1537,Mallory McGwire Defensive Rebound.,30,13,17,1,0.903911363611714,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
123,2,5:36,1536,1536,Foul on Belle Frazier.,30,13,17,8,0.9039954391464906,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
124,2,5:28,1528,1528,Jade Loville Turnover.,30,13,17,0,0.9046697215828632,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
125,2,5:28,1528,1528,Desirae Hansen Steal.,30,13,17,6,0.9046697215828632,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,
126,2,5:22,1522,1522,Desirae Hansen made Layup.,30,15,15,14,0.8798171539650934,Boise State,Portland State,3,3,0,1,NA,401174521,2019-11-08,Portland State
127,2,5:08,1508,1508,Jayde Christopher made Three Point Jumper. Assisted by Braydey Hodgins.,33,15,18,19,0.9171058906509023,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,Boise State
128,2,4:49,1489,1489,Foul on A'Shanti Coleman.,33,15,18,8,0.9186670803421508,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
129,2,4:41,1481,1481,Desirae Hansen Turnover.,33,15,18,0,0.9193339324735819,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
130,2,4:41,1481,1481,A'Shanti Coleman Steal.,33,15,18,8,0.9193339324735819,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
131,2,4:33,1473,1473,Braydey Hodgins missed Three Point Jumper.,33,15,18,5,0.9200072111060296,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
132,2,4:28,1468,1468,Jade Loville Offensive Rebound.,33,15,18,2,0.9204315014863818,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
133,2,4:26,1466,1466,Jade Loville made Layup.,35,15,20,16,0.938360917573602,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,Boise State
134,2,4:10,1450,1450,Marina Canzobre Turnover.,35,15,20,9,0.939573772774176,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
135,2,4:01,1441,1441,A'Shanti Coleman missed Jumper.,35,15,20,4,0.9402524296815287,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
136,2,3:57,1437,1437,Boise State Offensive Rebound.,35,15,20,0,0.9405475908312106,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
137,2,3:57,1437,1437,Foul on Syd Schultz.,35,15,20,2,0.9405475908312106,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
138,2,3:55,1435,1435,Braydey Hodgins missed Three Point Jumper.,35,15,20,4,0.9406937649906645,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
139,2,3:51,1431,1431,Portland State Defensive Rebound.,35,15,20,8,0.9409834118658227,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
140,2,3:43,1423,1423,Kylie Jimenez missed Jumper.,35,15,20,7,0.9415525115350757,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
141,2,3:36,1416,1416,Braydey Hodgins Defensive Rebound.,35,15,20,7,0.9420402117020291,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
142,2,3:29,1409,1409,Jade Loville made Three Point Jumper. Assisted by Mallory McGwire.,38,15,23,16,0.9614568959626909,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,Boise State
143,2,3:13,1393,1393,Syd Schultz made Layup. Assisted by Marina Canzobre.,38,17,21,10,0.9506320747315916,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,Portland State
144,2,3:03,1383,1383,Mallory McGwire Turnover.,38,17,21,0,0.9512342042006969,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
145,2,3:03,1383,1383,Belle Frazier Steal.,38,17,21,6,0.9512342042006969,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
146,2,2:57,1377,1377,Kylie Jimenez Turnover.,38,17,21,13,0.9515908054523224,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
147,2,2:44,1364,1364,Riley Lupfer Turnover.,38,17,21,0,0.9523538477435194,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
148,2,2:44,1364,1364,Belle Frazier Steal.,38,17,21,7,0.9523538477435194,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
149,2,2:37,1357,1357,Kylie Jimenez made Layup.,38,19,19,20,0.9380818941454832,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,Portland State
150,2,2:17,1337,1337,Jade Loville made Three Point Jumper. Assisted by Braydey Hodgins.,41,19,22,13,0.959856330459894,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,Boise State
151,2,2:04,1324,1324,Kylie Jimenez made Three Point Jumper.,41,22,19,16,0.9403037043108403,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,Portland State
152,2,1:48,1308,1308,Riley Lupfer made Three Point Jumper. Assisted by A'Shanti Coleman.,44,22,22,15,0.9613860702977027,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,Boise State
153,2,1:33,1293,1293,Marina Canzobre missed Jumper.,44,22,22,0,0.9621849307803207,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
154,2,1:33,1293,1293,A'Shanti Coleman Block.,44,22,22,7,0.9621849307803207,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
155,2,1:26,1286,1286,Mallory McGwire Defensive Rebound.,44,22,22,4,0.9625611865032222,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
156,2,1:22,1282,1282,Mallory McGwire Turnover.,44,22,22,0,0.9627773988514783,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
157,2,1:22,1282,1282,Syd Schultz Steal.,44,22,22,6,0.9627773988514783,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
158,2,1:16,1276,1276,Foul on Braydey Hodgins.,44,22,22,0,0.9631035524815487,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
159,2,1:16,1276,1276,Kylie Jimenez missed Free Throw.,44,22,22,0,0.9631035524815487,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
160,2,1:16,1276,1276,Portland State Offensive Rebound.,44,22,22,0,0.9631035524815487,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
161,2,1:16,1276,1276,Kylie Jimenez made Free Throw.,44,23,21,11,0.9574572190930577,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,Portland State
162,2,1:05,1265,1265,Riley Lupfer made Three Point Jumper. Assisted by Rachel Bowers.,47,23,24,21,0.9728088508659687,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,Boise State
163,2,0:44,1244,1244,Foul on Rachel Bowers.,47,23,24,2,0.9737813042218841,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
164,2,0:42,1242,1242,Jada Lewis missed Three Point Jumper.,47,23,24,3,0.9738754368848406,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
165,2,0:39,1239,1239,Boise State Defensive Rebound.,47,23,24,0,0.9740171683615334,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
166,2,0:39,1239,1239,Foul on Desirae Hansen.,47,23,24,27,0.9740171683615334,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
167,2,0:12,1212,1212,Riley Lupfer missed Three Point Jumper.,47,23,24,3,0.975323502122469,Boise State,Portland State,3,3,0,0,NA,401174521,2019-11-08,
