play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:33,2133,2133,Brittany Klaman missed Three Point Jumper.,10,6,4,5,0.599013648863551,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
35,1,5:28,2128,2128,Leya DePriest Offensive Rebound.,10,6,4,1,0.5992408130354591,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
36,1,5:27,2127,2127,Leya DePriest made Layup.,10,8,2,7,0.5501424093407381,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,Eastern Washington
37,1,5:20,2120,2120,Fa-Ko-Fieme'a Hafoka Turnover.,10,8,2,0,0.5503066952226568,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
38,1,5:20,2120,2120,Leya DePriest Steal.,10,8,2,6,0.5503066952226568,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
39,1,5:14,2114,2114,Leya DePriest Turnover.,10,8,2,0,0.550447858030201,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
40,1,5:14,2114,2114,Alexis Harris Steal.,10,8,2,7,0.550447858030201,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
41,1,5:07,2107,2107,Courtesy Clark missed Layup.,10,8,2,4,0.5506129622145127,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
42,1,5:03,2103,2103,Jessica McDowell-White Defensive Rebound.,10,8,2,12,0.5507075119390508,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
43,1,4:51,2091,2091,Grace Kirscher missed Jumper.,10,8,2,4,0.5509920780621692,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
44,1,4:47,2087,2087,Courtesy Clark Defensive Rebound.,10,8,2,6,0.5510872462401781,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
45,1,4:41,2081,2081,Fa-Ko-Fieme'a Hafoka missed Jumper.,10,8,2,4,0.551230299135507,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
46,1,4:37,2077,2077,Jessica McDowell-White Defensive Rebound.,10,8,2,11,0.551325871278967,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
47,1,4:26,2066,2066,Leya DePriest missed Layup.,10,8,2,3,0.5515895536493832,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
48,1,4:23,2063,2063,Alexis Harris Defensive Rebound.,10,8,2,0,0.5516616898912091,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
49,1,4:23,2063,2063,Foul on Leya DePriest.,10,8,2,0,0.5516616898912091,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
50,1,4:23,2063,2063,Official TV Timeout,10,8,2,11,0.5516616898912091,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
51,1,4:12,2052,2052,Raziya Potter Turnover.,10,8,2,12,0.5519270281081794,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
52,1,4:00,2040,2040,Brittany Klaman missed Three Point Jumper.,10,8,2,4,0.5522180310582003,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
53,1,3:56,2036,2036,Tyra Whitehead Defensive Rebound.,10,8,2,17,0.5523153994888015,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
54,1,3:39,2019,2019,Shaila Mays missed Jumper.,10,8,2,4,0.552731330615089,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
55,1,3:35,2015,2015,Raziya Potter Offensive Rebound.,10,8,2,2,0.5528297061716366,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
56,1,3:33,2013,2013,Raziya Potter missed Layup.,10,8,2,3,0.5528789682587631,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
57,1,3:30,2010,2010,Grace Kirscher Defensive Rebound.,10,8,2,16,0.5529529550265885,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
58,1,3:14,1994,1994,Foul on Courtesy Clark.,10,8,2,14,0.553349484338157,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
59,1,3:00,1980,1980,Foul on Fa-Ko-Fieme'a Hafoka.,10,8,2,1,0.5536991954165306,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
60,1,2:59,1979,1979,Alexyss Newman made Layup. Assisted by Tatiana Reese.,10,10,0,8,0.5,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,Eastern Washington
61,1,2:51,1971,1971,Foul on Tatiana Reese.,10,10,0,0,0.5,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
62,1,2:51,1971,1971,Raziya Potter missed Free Throw.,10,10,0,0,0.5,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
63,1,2:51,1971,1971,San José State Offensive Rebound.,10,10,0,0,0.5,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
64,1,2:51,1971,1971,Raziya Potter made Free Throw.,11,10,1,4,0.5270415699647331,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,San José State
65,1,2:47,1967,1967,Jessica McDowell-White missed Three Point Jumper.,11,10,1,0,0.5270924645208734,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
66,1,2:47,1967,1967,Megan Anderson Defensive Rebound.,18,12,6,9,0.65720347430361,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,San José State
67,1,2:38,1958,1958,Foul on Tatiana Reese.,11,10,1,0,0.5272073984260065,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
68,1,2:38,1958,1958,Tyra Whitehead made Free Throw.,12,10,2,0,0.554254151929457,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,San José State
69,1,2:38,1958,1958,Tyra Whitehead made Free Throw.,13,10,3,0,0.580983387401631,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,San José State
70,1,2:38,1958,1958,Alexyss Newman missed Jumper.,13,10,3,0,0.580983387401631,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
71,1,2:38,1958,1958,Megan Anderson Block.,13,10,3,0,0.580983387401631,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
72,1,2:38,1958,1958,Raziya Potter Defensive Rebound.,13,10,3,4,0.580983387401631,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
73,1,2:34,1954,1954,Ayzhiana Basallo missed Layup.,13,10,3,4,0.5811336047593371,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
74,1,2:30,1950,1950,Bella Cravens Defensive Rebound.,13,10,3,1,0.5812841552338529,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
75,1,2:29,1949,1949,Kennedy Dickie missed Three Point Jumper.,13,10,3,5,0.5813218452620726,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
76,1,2:24,1944,1944,Megan Anderson Defensive Rebound.,13,10,3,1,0.5815106122600169,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
77,1,2:23,1943,1943,Ayzhiana Basallo made Layup. Assisted by Megan Anderson.,15,10,5,17,0.6338003098787547,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,San José State
78,1,2:06,1926,1926,Grace Kirscher Turnover.,15,10,5,25,0.6348267311951653,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
79,1,1:41,1901,1901,Ayzhiana Basallo missed Jumper.,15,10,5,8,0.6363350246852372,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
80,1,1:33,1893,1893,Kennedy Dickie Defensive Rebound.,15,10,5,5,0.6368166251530565,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
81,1,1:28,1888,1888,Alexyss Newman missed Layup.,15,10,5,4,0.6371175140625175,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
82,1,1:24,1884,1884,San José State Defensive Rebound.,15,10,5,7,0.637358200059722,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
83,1,1:17,1877,1877,Danae Marquez made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,18,10,8,10,0.7120133629855722,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,San José State
84,1,1:07,1867,1867,Jessica McDowell-White Turnover.,18,10,8,0,0.7128678479895342,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
85,1,1:07,1867,1867,Fa-Ko-Fieme'a Hafoka Steal.,18,10,8,5,0.7128678479895342,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
86,1,1:02,1862,1862,Danae Marquez missed Jumper.,18,10,8,4,0.7132950520786507,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
87,1,0:58,1858,1858,Cydni Lewis-Hampton Offensive Rebound.,18,10,8,2,0.7136368537518393,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
88,1,0:56,1856,1856,Ayzhiana Basallo missed Three Point Jumper.,18,10,8,3,0.713807778316042,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
89,1,0:53,1853,1853,Jessica McDowell-White Defensive Rebound.,18,10,8,23,0.7140642059682842,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
90,1,0:30,1830,1830,Bella Cravens made Layup. Assisted by Jessica McDowell-White.,18,12,6,30,0.6667787788147785,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,Eastern Washington
91,1,0:00,1800,1800,End of 1st Quarter,17,15,2,15,0.558333749411633,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,Eastern Washington
92,2,9:45,1785,1785,Kennedy Dickie missed Layup.,18,12,6,0,0.6699684963707703,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,San José State
93,2,9:45,1785,1785,Tyra Whitehead Block.,18,12,6,0,0.6699684963707703,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
94,2,9:45,1785,1785,Eastern Washington Offensive Rebound.,18,12,6,9,0.6699684963707703,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
95,2,9:36,1776,1776,Foul on Tyra Whitehead.,18,12,6,14,0.6706145539089008,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
96,2,9:22,1762,1762,Bella Cravens made Jumper. Assisted by Milly Knowles.,18,14,4,6,0.6170471024165468,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,Eastern Washington
97,2,9:16,1756,1756,Foul on Brittany Klaman.,18,14,4,15,0.6173588772581474,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
98,2,9:01,1741,1741,Tyra Whitehead made Layup. Assisted by Danae Marquez.,20,14,6,23,0.6731617425145081,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,San José State
99,2,8:38,1718,1718,Milly Knowles missed Layup.,20,14,6,0,0.6748715076123989,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
100,2,8:38,1718,1718,Tyra Whitehead Block.,20,14,6,1,0.6748715076123989,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
101,2,8:37,1717,1717,Eastern Washington Offensive Rebound.,20,14,6,6,0.6749465821305198,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
102,2,8:31,1711,1711,Kennedy Dickie Turnover.,20,14,6,0,0.6753983990739312,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
103,2,8:31,1711,1711,Tyra Whitehead Steal.,20,14,6,16,0.6753983990739312,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
104,2,8:15,1695,1695,Raziya Potter missed Three Point Jumper.,20,14,6,6,0.6766152367311364,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
105,2,8:09,1689,1689,Tyra Whitehead Offensive Rebound.,20,14,6,1,0.6770761757858548,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
106,2,8:08,1688,1688,Tyra Whitehead missed Layup.,20,14,6,3,0.6771529634785672,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
107,2,8:05,1685,1685,Milly Knowles Defensive Rebound.,20,14,6,20,0.6773825384771891,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
108,2,7:45,1665,1665,Bella Cravens missed Jumper.,20,14,6,4,0.6788855606773685,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
109,2,7:41,1661,1661,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,20,14,6,2,0.6791810697871079,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
110,2,7:39,1659,1659,Fa-Ko-Fieme'a Hafoka made Three Point Jumper. Assisted by Ayzhiana Basallo.,23,14,9,22,0.7551054574619732,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,San José State
111,2,7:17,1637,1637,Jenna Dick missed Three Point Jumper.,23,14,9,8,0.7571373049558976,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
112,2,7:09,1629,1629,Kennedy Dickie Offensive Rebound.,23,14,9,0,0.7578648864670475,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
113,2,7:09,1629,1629,Kennedy Dickie made Layup.,23,16,7,6,0.7083639971011566,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,Eastern Washington
114,2,7:03,1623,1623,Raziya Potter missed Layup.,23,16,7,2,0.7088393031797384,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
115,2,7:01,1621,1621,Bella Cravens Defensive Rebound.,23,16,7,15,0.7089973666470599,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
116,2,6:46,1606,1606,Bella Cravens Turnover.,23,16,7,0,0.7101784819775233,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
117,2,6:46,1606,1606,Fa-Ko-Fieme'a Hafoka Steal.,23,16,7,5,0.7101784819775233,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
118,2,6:41,1601,1601,Ayzhiana Basallo missed Jumper.,23,16,7,3,0.7105710619647859,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
119,2,6:38,1598,1598,Bella Cravens Defensive Rebound.,23,16,7,24,0.7108064861119306,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
120,2,6:14,1574,1574,Kennedy Dickie Turnover.,23,16,7,0,0.7126919854765793,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
121,2,6:14,1574,1574,Raziya Potter Steal.,23,16,7,6,0.7126919854765793,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
122,2,6:08,1568,1568,Ayzhiana Basallo Turnover.,23,16,7,0,0.7131654968762922,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
123,2,6:08,1568,1568,Jessica McDowell-White Steal.,23,16,7,12,0.7131654968762922,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,
124,2,5:56,1556,1556,Milly Knowles made Layup. Assisted by Bella Cravens.,23,18,5,6,0.6578897943408518,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,Eastern Washington
125,2,5:50,1550,1550,Fa-Ko-Fieme'a Hafoka made Three Point Jumper. Assisted by Ayzhiana Basallo.,26,18,8,5,0.7405694801743232,San José State,Eastern Washington,4,4,0,0,NA,401174525,2019-11-08,San José State
126,2,5:45,1545,1545,Eastern Washington  Timeout,26,18,8,12,0.7410013210963087,San José State,Eastern Washington,3,4,1,0,NA,401174525,2019-11-08,
127,2,5:33,1533,1533,Leya DePriest made Jumper. Assisted by Milly Knowles.,26,20,6,8,0.6883621745877787,San José State,Eastern Washington,3,4,1,0,NA,401174525,2019-11-08,Eastern Washington
128,2,5:25,1525,1525,Tyra Whitehead missed Jumper.,26,20,6,4,0.6889544330739374,San José State,Eastern Washington,3,4,1,0,NA,401174525,2019-11-08,
129,2,5:21,1521,1521,Jessica McDowell-White Defensive Rebound.,26,20,6,17,0.6892529421843798,San José State,Eastern Washington,3,4,1,0,NA,401174525,2019-11-08,
130,2,5:04,1504,1504,Foul on Leya DePriest.,26,20,6,0,0.6905416670364446,San José State,Eastern Washington,3,4,1,0,NA,401174525,2019-11-08,
131,2,5:04,1504,1504,Foul on Tyra Whitehead.,26,20,6,6,0.6905416670364446,San José State,Eastern Washington,3,4,1,0,NA,401174525,2019-11-08,
132,2,4:58,1498,1498,Jessica McDowell-White missed Three Point Jumper.,26,20,6,5,0.6910051108101845,San José State,Eastern Washington,3,4,1,0,NA,401174525,2019-11-08,
133,2,4:53,1493,1493,Alexis Harris Defensive Rebound.,26,20,6,12,0.6913950887852507,San José State,Eastern Washington,3,4,1,0,NA,401174525,2019-11-08,
134,2,4:41,1481,1481,Danae Marquez Turnover.,26,20,6,0,0.6923460883241962,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,
135,2,4:41,1481,1481,Jessica McDowell-White Steal.,26,20,6,22,0.6923460883241962,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,
136,2,4:19,1459,1459,Jessica McDowell-White Turnover.,26,20,6,0,0.694151261457709,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,
137,2,4:19,1459,1459,Fa-Ko-Fieme'a Hafoka Steal.,26,20,6,17,0.694151261457709,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,
138,2,4:02,1442,1442,Alexis Harris missed Jumper.,26,20,6,0,0.6955950792117197,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,
139,2,4:02,1442,1442,Jessica McDowell-White Block.,26,20,6,8,0.6955950792117197,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,
140,2,3:54,1434,1434,Alexis Harris Offensive Rebound.,26,20,6,1,0.696262386812387,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,
141,2,3:53,1433,1433,Raziya Potter missed Layup.,26,20,6,3,0.6963449951168891,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,
142,2,3:50,1430,1430,Jessica McDowell-White Defensive Rebound.,26,20,6,1,0.6965918081479288,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,
143,2,3:49,1429,1429,Kennedy Dickie made Layup.,26,22,4,8,0.6351416489944107,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,Eastern Washington
144,2,3:41,1421,1421,Danae Marquez made Jumper.,28,22,6,25,0.6973237393450701,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,San José State
145,2,3:16,1396,1396,Kennedy Dickie made Three Point Jumper. Assisted by Jenna Dick.,28,25,3,9,0.603959611032375,San José State,Eastern Washington,3,4,0,0,NA,401174525,2019-11-08,Eastern Washington
146,2,3:07,1387,1387,San José State  Timeout,28,25,3,13,0.604357288575371,San José State,Eastern Washington,3,3,0,1,NA,401174525,2019-11-08,
147,2,2:54,1374,1374,Courtesy Clark made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,31,25,6,16,0.7010043595396457,San José State,Eastern Washington,3,3,0,1,NA,401174525,2019-11-08,San José State
148,2,2:38,1358,1358,Foul on Megan Anderson.,31,25,6,13,0.7022334168109958,San José State,Eastern Washington,3,3,0,1,NA,401174525,2019-11-08,
149,2,2:25,1345,1345,Grace Kirscher missed Jumper.,31,25,6,2,0.7032349096001385,San José State,Eastern Washington,3,3,0,1,NA,401174525,2019-11-08,
150,2,2:23,1343,1343,San José State Defensive Rebound.,31,25,6,0,0.7033895944361047,San José State,Eastern Washington,3,3,0,1,NA,401174525,2019-11-08,
151,2,2:23,1343,1343,Foul on Grace Kirscher.,31,25,6,2,0.7033895944361047,San José State,Eastern Washington,3,3,0,1,NA,401174525,2019-11-08,
152,2,2:21,1341,1341,Megan Anderson made Three Point Jumper. Assisted by Courtesy Clark.,34,25,9,19,0.7852202197722973,San José State,Eastern Washington,3,3,0,1,NA,401174525,2019-11-08,San José State
153,2,2:02,1322,1322,Jessica McDowell-White missed Three Point Jumper.,34,25,9,4,0.787019865202004,San José State,Eastern Washington,3,3,0,0,NA,401174525,2019-11-08,
154,2,1:58,1318,1318,Courtesy Clark Defensive Rebound.,34,25,9,4,0.7874031741459059,San José State,Eastern Washington,3,3,0,0,NA,401174525,2019-11-08,
155,2,1:54,1314,1314,Cydni Lewis-Hampton missed Layup.,34,25,9,4,0.7877884344985194,San José State,Eastern Washington,3,3,0,0,NA,401174525,2019-11-08,
156,2,1:50,1310,1310,Brittany Klaman Defensive Rebound.,34,25,9,19,0.7881758257246116,San José State,Eastern Washington,3,3,0,0,NA,401174525,2019-11-08,
157,2,1:31,1291,1291,Kennedy Dickie missed Three Point Jumper.,34,25,9,4,0.7900504831326787,San José State,Eastern Washington,3,3,0,0,NA,401174525,2019-11-08,
158,2,1:27,1287,1287,Courtesy Clark Defensive Rebound.,34,25,9,12,0.7904535544677455,San José State,Eastern Washington,3,3,0,0,NA,401174525,2019-11-08,
159,2,1:15,1275,1275,Cydni Lewis-Hampton made Layup. Assisted by Ayzhiana Basallo.,36,25,11,0,0.8364149009870748,San José State,Eastern Washington,3,3,0,0,NA,401174525,2019-11-08,San José State
160,2,1:15,1275,1275,Foul on Bella Cravens.,36,25,11,0,0.8364149009870748,San José State,Eastern Washington,3,3,0,0,NA,401174525,2019-11-08,
161,2,1:15,1275,1275,Cydni Lewis-Hampton made Free Throw.,37,25,12,22,0.85571367335895,San José State,Eastern Washington,3,3,0,0,NA,401174525,2019-11-08,San José State
162,2,0:53,1253,1253,Jessica McDowell-White made Layup.,37,27,10,15,0.8174739276224205,San José State,Eastern Washington,3,3,0,0,NA,401174525,2019-11-08,Eastern Washington
