play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
101,2,6:56,1616,1616,Asonah Alexander Offensive Rebound.,23,16,7,7,0.7093918335099042,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
102,2,6:49,1609,1609,Angela Staffileno made Three Point Jumper. Assisted by Amanda Kalin.,23,19,4,20,0.6251554952166496,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Duquesne
103,2,6:29,1589,1589,Mia Davis Turnover.,23,19,4,14,0.6261774658459434,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
104,2,6:15,1575,1575,Amanda Kalin made Three Point Jumper. Assisted by Nina Aho.,23,22,1,17,0.5323870792824279,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Duquesne
105,2,5:58,1558,1558,Shannen Atkinson missed Jumper.,23,22,1,3,0.5326209784847286,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
106,2,5:55,1555,1555,Laia Sole Defensive Rebound.,23,22,1,11,0.5326625864243282,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
107,2,5:44,1544,1544,Libby Bazelak made Three Point Jumper. Assisted by Amanda Kalin.,23,25,-2,20,0.4346490701294855,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Duquesne
108,2,5:24,1524,1524,Lena Niang made Three Point Jumper. Assisted by Marissa Mackins.,26,25,1,20,0.5331008183732554,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Temple
109,2,5:04,1504,1504,Foul on Emani Mayo.,26,25,1,0,0.53339408256951,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
110,2,5:04,1504,1504,Paige Cannon made Free Throw.,26,26,0,0,0.5,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Duquesne
111,2,5:04,1504,1504,Paige Cannon made Free Throw.,26,27,-1,18,0.46660591743049,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Duquesne
112,2,4:46,1486,1486,Marissa Mackins missed Three Point Jumper.,26,27,-1,0,0.46633275895106224,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
113,2,4:46,1486,1486,Duquesne Deadball Team Rebound.,26,27,-1,0,0.46633275895106224,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
114,2,4:46,1486,1486,Foul on Lena Niang.,26,27,-1,1,0.46633275895106224,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
115,2,4:45,1485,1485,Official TV Timeout,26,27,-1,11,0.46631729349779,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
116,2,4:34,1474,1474,Foul on Shannen Atkinson.,26,27,-1,2,0.4661449780372824,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
117,2,4:32,1472,1472,Nina Aho missed Three Point Jumper.,26,27,-1,5,0.4661131988898126,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
118,2,4:27,1467,1467,Ashley Jones Defensive Rebound.,26,27,-1,20,0.46603311774680894,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
119,2,4:07,1447,1447,Foul on Nina Aho.,26,27,-1,0,0.4657034948788368,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
120,2,4:07,1447,1447,Ashley Jones made Free Throw.,27,27,0,0,0.5,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Temple
121,2,4:07,1447,1447,Ashley Jones made Free Throw.,28,27,1,15,0.5342965051211632,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Temple
122,2,3:52,1432,1432,Amanda Kalin missed Three Point Jumper.,28,27,1,3,0.5345425095218204,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
123,2,3:49,1429,1429,Marissa Mackins Defensive Rebound.,28,27,1,14,0.5345908336643116,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
124,2,3:35,1415,1415,Foul on Nina Aho.,28,27,1,4,0.5348131041223925,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
125,2,3:31,1411,1411,Marissa Mackins made Layup. Assisted by Ashley Jones.,30,27,3,11,0.603289345362898,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Temple
126,2,3:20,1400,1400,Amaya Hamilton Turnover.,30,27,3,24,0.60378192150372,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
127,2,2:56,1376,1376,Mia Davis made Layup.,32,27,5,41,0.6702817114182459,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Temple
128,2,2:15,1335,1335,Foul on Anie-Pier Samson.,32,29,3,5,0.6066459236719226,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Duquesne
129,2,2:10,1330,1330,Mia Davis missed Jumper.,32,29,3,1,0.6068695858164489,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
130,2,2:09,1329,1329,Duquesne Defensive Rebound.,32,29,3,16,0.60691447551899,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
131,2,1:53,1313,1313,Foul on Ashley Jones.,32,29,3,0,0.6076412369544829,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
132,2,1:53,1313,1313,Laia Sole made Free Throw.,32,30,2,0,0.5723891002473177,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Duquesne
133,2,1:53,1313,1313,Laia Sole made Free Throw.,32,31,1,12,0.5363862303455025,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Duquesne
134,2,1:41,1301,1301,Asonah Alexander missed Three Point Jumper.,32,31,1,5,0.536580236450934,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
135,2,1:36,1296,1296,Alexa Williamson Offensive Rebound.,32,31,1,2,0.5366624518703451,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
136,2,1:34,1294,1294,Lena Niang missed Three Point Jumper.,32,31,1,1,0.5366955869268063,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
137,2,1:33,1293,1293,Temple Deadball Team Rebound.,32,31,1,0,0.536712209743297,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
138,2,1:33,1293,1293,Foul on Paige Cannon.,32,31,1,0,0.536712209743297,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
139,2,1:33,1293,1293,Alexa Williamson missed Free Throw.,32,31,1,0,0.536712209743297,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
140,2,1:33,1293,1293,Temple Deadball Team Rebound.,32,31,1,0,0.536712209743297,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
141,2,1:33,1293,1293,Alexa Williamson made Free Throw.,33,31,2,17,0.573030700363952,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Temple
142,2,1:16,1276,1276,Angela Staffileno made Layup.,33,33,0,11,0.5,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,Duquesne
143,2,1:05,1265,1265,Ashley Jones missed Three Point Jumper.,33,33,0,4,0.5,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
144,2,1:01,1261,1261,Asonah Alexander Offensive Rebound.,33,33,0,3,0.5,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
145,2,0:58,1258,1258,Ashley Jones Turnover.,33,33,0,0,0.5,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
146,2,0:58,1258,1258,Libby Bazelak Steal.,33,33,0,7,0.5,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
147,2,0:51,1251,1251,Libby Bazelak Turnover.,33,33,0,0,0.5,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
148,2,0:51,1251,1251,Asonah Alexander Steal.,33,33,0,10,0.5,Temple,Duquesne,4,4,0,0,NA,401169165,2019-11-08,
149,2,0:41,1241,1241,Temple  Timeout,35,33,2,9,0.5748552562656751,Temple,Duquesne,3,4,1,0,NA,401169165,2019-11-08,Temple
150,2,0:32,1232,1232,Foul on Marissa Mackins.,35,33,2,0,0.5752010631694991,Temple,Duquesne,3,4,1,0,NA,401169165,2019-11-08,
151,2,0:32,1232,1232,Libby Bazelak missed Free Throw.,35,33,2,0,0.5752010631694991,Temple,Duquesne,3,4,1,0,NA,401169165,2019-11-08,
152,2,0:32,1232,1232,Duquesne Deadball Team Rebound.,35,33,2,0,0.5752010631694991,Temple,Duquesne,3,4,1,0,NA,401169165,2019-11-08,
153,2,0:32,1232,1232,Libby Bazelak made Free Throw.,35,34,1,30,0.5378156096839574,Temple,Duquesne,3,4,1,0,NA,401169165,2019-11-08,Duquesne
154,2,0:02,1202,1202,Ashley Jones missed Jumper.,35,34,1,0,0.5384392022206768,Temple,Duquesne,3,4,1,0,NA,401169165,2019-11-08,
155,2,0:02,1202,1202,Alexa Williamson Offensive Rebound.,35,34,1,0,0.5384392022206768,Temple,Duquesne,3,4,1,0,NA,401169165,2019-11-08,
156,2,0:02,1202,1202,Alexa Williamson made Layup.,37,34,3,2,0.6135317766038629,Temple,Duquesne,3,4,1,0,NA,401169165,2019-11-08,Temple
157,2,0:00,1200,1200,End of 2nd Quarter,37,34,3,15,0.6136521367497382,Temple,Duquesne,3,4,1,0,NA,401169165,2019-11-08,
158,3,9:45,1185,1185,Alexa Williamson made Layup. Assisted by Mia Davis.,39,34,5,19,0.6851186386474355,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,Temple
159,3,9:26,1166,1166,Paige Cannon Turnover.,39,34,5,0,0.6867800663351068,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,
160,3,9:26,1166,1166,Alexa Williamson Steal.,39,34,5,5,0.6867800663351068,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,
161,3,9:21,1161,1161,Alexa Williamson missed Layup.,39,34,5,3,0.6872108278583783,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,
162,3,9:18,1158,1158,Nina Aho Defensive Rebound.,39,34,5,5,0.6874683146001305,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,
163,3,9:13,1153,1153,Libby Bazelak missed Three Point Jumper.,39,34,5,4,0.6878960986511515,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,
164,3,9:09,1149,1149,Ashley Jones Defensive Rebound.,39,34,5,3,0.688237313927099,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,
165,3,9:06,1146,1146,Alexa Williamson missed Layup.,39,34,5,8,0.6884927587551898,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,
166,3,8:58,1138,1138,Mia Davis Offensive Rebound.,39,34,5,0,0.6891726355135183,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,
167,3,8:58,1138,1138,Mia Davis made Layup.,41,34,7,24,0.7530146750902501,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,Temple
168,3,8:34,1114,1114,Paige Cannon made Layup.,41,36,5,19,0.6912139151588435,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,Duquesne
169,3,8:15,1095,1095,Mia Davis made Three Point Jumper. Assisted by Marissa Mackins.,44,36,8,19,0.786100289293207,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,Temple
170,3,7:56,1076,1076,Libby Bazelak made Layup.,44,38,6,23,0.7282303221523511,Temple,Duquesne,4,5,0,0,NA,401169165,2019-11-08,Duquesne
