play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:56,2276,2276,Texas State Offensive Rebound.,3,3,0,6,0.5,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
15,1,7:50,2270,2270,Brooke Holle made Jumper.,3,5,-2,22,0.45314188206327277,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
16,1,7:28,2248,2248,Sarah Garvie missed Three Point Jumper.,3,5,-2,4,0.45264500278804426,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
17,1,7:24,2244,2244,Da'Nasia Hood Defensive Rebound.,3,5,-2,15,0.4525542545819073,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
18,1,7:09,2229,2229,Da'Nasia Hood made Jumper. Assisted by Avionne Alexander.,3,7,-4,18,0.40529098552190407,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
19,1,6:51,2211,2211,Rylie Torrey made Jumper.,5,7,-2,18,0.45180143991751737,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Oral Roberts
20,1,6:33,2193,2193,Kennedy Taylor missed Jumper.,5,7,-2,5,0.4513881414337588,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
21,1,6:28,2188,2188,Kennedy Taylor Offensive Rebound.,5,7,-2,0,0.45127305785881405,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
22,1,6:28,2188,2188,Kennedy Taylor Turnover.,5,7,-2,0,0.45127305785881405,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
23,1,6:28,2188,2188,Macy Gore Steal.,5,7,-2,10,0.45127305785881405,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
24,1,6:18,2178,2178,Rylie Torrey made Three Point Jumper. Assisted by Sarah Garvie.,8,7,1,18,0.5245376688636048,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Oral Roberts
25,1,6:00,2160,2160,Avionne Alexander Turnover.,8,7,1,12,0.5247471948920313,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
26,1,5:48,2148,2148,Macy Gore missed Three Point Jumper.,8,7,1,0,0.5248875332213728,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
27,1,5:48,2148,2148,Jayla Johnson Defensive Rebound.,8,7,1,4,0.5248875332213728,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
28,1,5:44,2144,2144,Foul on Montserrat Brotons.,8,7,1,1,0.5249344419963612,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
29,1,5:43,2143,2143,Brooke Holle made Free Throw.,8,8,0,0,0.5,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
30,1,5:43,2143,2143,Brooke Holle made Free Throw.,8,9,-1,24,0.4750538204641922,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
31,1,5:19,2119,2119,Macy Gore missed Three Point Jumper.,8,9,-1,5,0.47477082857290975,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
32,1,5:14,2114,2114,Da'Nasia Hood Defensive Rebound.,8,9,-1,14,0.474711547586715,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
33,1,5:00,2100,2100,Da'Nasia Hood made Three Point Jumper. Assisted by Kennedy Taylor.,8,12,-4,11,0.39947970270338606,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
34,1,4:49,2089,2089,Karly Gore Turnover.,8,12,-4,0,0.3989734304972276,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
35,1,4:49,2089,2089,Official TV Timeout,8,12,-4,6,0.3989734304972276,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
36,1,4:43,2083,2083,Da'Nasia Hood missed Layup.,8,12,-4,3,0.39869637378562284,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
37,1,4:40,2080,2080,Regan Schumacher Defensive Rebound.,8,12,-4,14,0.3985575993708733,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
38,1,4:26,2066,2066,Karly Gore missed Three Point Jumper.,8,12,-4,5,0.3979077593630926,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
39,1,4:21,2061,2061,Katie Kirkhart Offensive Rebound.,8,12,-4,10,0.39767476331601626,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
40,1,4:11,2051,2051,Karly Gore Turnover.,8,12,-4,17,0.3972072886225466,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
41,1,3:54,2034,2034,Da'Nasia Hood missed Three Point Jumper.,8,12,-4,4,0.39640789253425024,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
42,1,3:50,2030,2030,Karly Gore Defensive Rebound.,8,12,-4,7,0.39621891424323763,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
43,1,3:43,2023,2023,Karly Gore Turnover.,8,12,-4,19,0.39588736862803214,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
44,1,3:24,2004,2004,Jayla Johnson missed Jumper.,8,12,-4,5,0.394981958372718,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
45,1,3:19,1999,1999,Regan Schumacher Defensive Rebound.,8,12,-4,8,0.39474231806772825,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
46,1,3:11,1991,1991,Karly Gore missed Jumper.,8,12,-4,3,0.39435766826297847,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
47,1,3:08,1988,1988,Regan Schumacher Offensive Rebound.,8,12,-4,2,0.39421303038095096,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
48,1,3:06,1986,1986,Katie Kirkhart missed Jumper.,8,12,-4,3,0.3941164843414033,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
49,1,3:03,1983,1983,Karly Gore Offensive Rebound.,8,12,-4,0,0.3939714828795191,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
50,1,3:03,1983,1983,Foul on Jayla Johnson.,8,12,-4,3,0.3939714828795191,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
51,1,3:00,1980,1980,Katie Kirkhart missed Jumper.,8,12,-4,4,0.3938262610652755,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
52,1,2:56,1976,1976,Jaeda Reed Defensive Rebound.,8,12,-4,6,0.3936322863545522,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
53,1,2:50,1970,1970,Jayla Johnson missed Jumper.,8,12,-4,4,0.3933405757191523,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
54,1,2:46,1966,1966,Jaeda Reed Offensive Rebound.,8,12,-4,0,0.39314559721886283,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
55,1,2:46,1966,1966,Foul on Jaeda Reed.,8,12,-4,0,0.39314559721886283,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
56,1,2:46,1966,1966,Jaeda Reed Turnover.,8,12,-4,3,0.39314559721886283,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
57,1,2:43,1963,1963,Keni Jo Lippe missed Three Point Jumper.,8,12,-4,5,0.39299909557915164,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
58,1,2:38,1958,1958,Kennedy Taylor Defensive Rebound.,8,12,-4,4,0.39275441128012434,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
59,1,2:34,1954,1954,Da'Nasia Hood made Three Point Jumper. Assisted by Kennedy Taylor.,8,15,-7,23,0.31777839681988607,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
60,1,2:11,1931,1931,Keni Jo Lippe Turnover.,8,15,-7,0,0.315972002806159,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
61,1,2:11,1931,1931,Jaeda Reed Steal.,8,15,-7,7,0.315972002806159,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
62,1,2:04,1924,1924,Da'Nasia Hood missed Three Point Jumper.,8,15,-7,5,0.31541953410427787,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
63,1,1:59,1919,1919,Rachel Skalnik Defensive Rebound.,8,15,-7,1,0.31502560959043724,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
64,1,1:58,1918,1918,Foul on Kennedy Taylor.,8,15,-7,21,0.314946890407284,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
65,1,1:37,1897,1897,Montserrat Brotons missed Jumper.,8,15,-7,3,0.31329786904357765,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
66,1,1:34,1894,1894,Da'Nasia Hood Defensive Rebound.,8,15,-7,32,0.31306278994368064,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
67,1,1:02,1862,1862,Avionne Alexander Turnover.,8,15,-7,0,0.3105581207341705,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
68,1,1:02,1862,1862,Sarah Garvie Steal.,8,15,-7,0,0.3105581207341705,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
69,1,1:02,1862,1862,Foul on Avionne Alexander.,8,15,-7,10,0.3105581207341705,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
70,1,0:52,1852,1852,Rylie Torrey made Jumper.,10,15,-5,31,0.3607143046358228,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Oral Roberts
71,1,0:21,1821,1821,Brooke Holle missed Jumper.,10,15,-5,1,0.35883589296560797,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
72,1,0:20,1820,1820,Oral Roberts Defensive Rebound.,10,15,-5,20,0.35877499570259436,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
73,1,0:00,1800,1800,End of 1st Quarter,10,15,-5,2,0.35755179113636576,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
74,2,9:58,1798,1798,Jaeda Reed Turnover.,10,15,-5,0,0.35742886074668434,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
75,2,9:58,1798,1798,Sarah Garvie Steal.,10,15,-5,16,0.35742886074668434,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
76,2,9:42,1782,1782,Keni Jo Lippe made Layup.,12,15,-3,0,0.4122897832889135,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Oral Roberts
77,2,9:42,1782,1782,Foul on Bailey Holle.,12,15,-3,0,0.4122897832889135,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
78,2,9:42,1782,1782,Keni Jo Lippe made Free Throw.,13,15,-2,9,0.4411889009982682,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Oral Roberts
79,2,9:33,1773,1773,Jaeda Reed made Layup. Assisted by Bailey Holle.,13,17,-4,14,0.3835210773927785,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
80,2,9:19,1759,1759,Rylie Torrey missed Three Point Jumper.,13,17,-4,4,0.3827971801922037,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
81,2,9:15,1755,1755,Montserrat Brotons Offensive Rebound.,13,17,-4,1,0.3825890266829534,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
82,2,9:14,1754,1754,Sarah Garvie missed Jumper.,13,17,-4,4,0.3825368916912941,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
83,2,9:10,1750,1750,Jayla Johnson Defensive Rebound.,13,17,-4,12,0.3823279566598228,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
84,2,8:58,1738,1738,Jayla Johnson missed Layup.,13,17,-4,3,0.3816972030662436,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
85,2,8:55,1735,1735,Montserrat Brotons Defensive Rebound.,13,17,-4,5,0.3815385484584747,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
86,2,8:50,1730,1730,Rylie Torrey made Three Point Jumper. Assisted by Macy Gore.,16,17,-1,21,0.469777666955943,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Oral Roberts
87,2,8:29,1709,1709,Avionne Alexander made Jumper.,16,19,-3,0,0.4093394298734047,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
88,2,8:29,1709,1709,Foul on Sarah Garvie.,16,19,-3,0,0.4093394298734047,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
89,2,8:29,1709,1709,Avionne Alexander made Free Throw.,16,20,-4,21,0.38014588234071384,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
90,2,8:08,1688,1688,Katie Kirkhart Turnover.,16,20,-4,0,0.3789958835322831,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
91,2,8:08,1688,1688,Brooke Holle Steal.,16,20,-4,20,0.3789958835322831,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
92,2,7:48,1668,1668,Brooke Holle missed Three Point Jumper.,16,20,-4,4,0.37791144766429113,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
93,2,7:44,1664,1664,Keni Jo Lippe Defensive Rebound.,16,20,-4,4,0.3776982014780474,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
94,2,7:40,1660,1660,Foul on Keni Jo Lippe.,16,20,-4,0,0.3774860125082333,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
95,2,7:40,1660,1660,Keni Jo Lippe Turnover.,16,20,-4,13,0.3774860125082333,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
96,2,7:27,1647,1647,Kennedy Taylor missed Jumper.,16,20,-4,4,0.37680289127493444,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
97,2,7:23,1643,1643,Montserrat Brotons Defensive Rebound.,16,20,-4,11,0.3765944495267905,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
98,2,7:12,1632,1632,Rylie Torrey made Jumper.,18,20,-2,28,0.4370291324690872,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Oral Roberts
99,2,6:44,1604,1604,Brooke Holle Turnover.,18,20,-2,21,0.43627597515790795,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
100,2,6:23,1583,1583,Regan Schumacher Turnover.,18,20,-2,0,0.4357121989662213,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
101,2,6:23,1583,1583,Bailey Holle Steal.,18,20,-2,7,0.4357121989662213,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
102,2,6:16,1576,1576,Foul on Rachel Skalnik.,18,20,-2,0,0.43552348972416444,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
103,2,6:16,1576,1576,Kennedy Taylor missed Free Throw.,18,20,-2,0,0.43552348972416444,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
104,2,6:16,1576,1576,Texas State Deadball Team Rebound.,18,20,-2,0,0.43552348972416444,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
105,2,6:16,1576,1576,Kennedy Taylor made Free Throw.,18,21,-3,18,0.4039520200504011,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
106,2,5:58,1558,1558,Karly Gore missed Layup.,18,21,-3,5,0.4032338717621448,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
107,2,5:53,1553,1553,Da'Nasia Hood Defensive Rebound.,18,21,-3,7,0.40303259315443835,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
108,2,5:46,1546,1546,Jaeda Reed made Layup. Assisted by Bailey Holle.,18,23,-5,18,0.3414800806460724,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
109,2,5:28,1528,1528,Rylie Torrey missed Three Point Jumper.,18,23,-5,4,0.34032861750897936,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
110,2,5:24,1524,1524,Bailey Holle Defensive Rebound.,18,23,-5,11,0.34006915645195807,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
111,2,5:13,1513,1513,Bailey Holle made Jumper.,18,25,-7,8,0.2823807870826336,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
112,2,5:05,1505,1505,Regan Schumacher made Layup. Assisted by Rachel Skalnik.,20,25,-5,20,0.3388153257170421,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Oral Roberts
113,2,4:45,1485,1485,Kennedy Taylor Turnover.,20,25,-5,0,0.3374506093405666,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
114,2,4:45,1485,1485,Official TV Timeout,20,25,-5,5,0.3374506093405666,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
115,2,4:40,1480,1480,Rachel Skalnik missed Three Point Jumper.,20,25,-5,3,0.3371011407697063,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
116,2,4:37,1477,1477,Kennedy Taylor Defensive Rebound.,20,25,-5,15,0.33688973505720976,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
117,2,4:22,1462,1462,Kennedy Taylor missed Layup.,20,25,-5,2,0.33581208311226945,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
118,2,4:20,1460,1460,Keni Jo Lippe Defensive Rebound.,20,25,-5,0,0.33566566582816004,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
119,2,4:20,1460,1460,Foul on Jayla Johnson.,20,25,-5,7,0.33566566582816004,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
120,2,4:13,1453,1453,Karly Gore Turnover.,20,25,-5,0,0.3351478508169386,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
121,2,4:13,1453,1453,Da'Nasia Hood Steal.,20,25,-5,6,0.3351478508169386,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
122,2,4:07,1447,1447,Jayla Johnson made Layup. Assisted by Kennedy Taylor.,20,27,-7,24,0.276515452260659,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Texas State
123,2,3:43,1423,1423,Keni Jo Lippe made Three Point Jumper.,23,27,-4,16,0.3645012181050987,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Oral Roberts
124,2,3:27,1407,1407,Bailey Holle Turnover.,23,27,-4,0,0.36356556901434633,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
125,2,3:27,1407,1407,Karly Gore Steal.,23,27,-4,4,0.36356556901434633,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
126,2,3:23,1403,1403,Keni Jo Lippe missed Layup.,23,27,-4,3,0.363334816208233,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
127,2,3:20,1400,1400,Rachel Skalnik Offensive Rebound.,23,27,-4,2,0.3631624332966277,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,
128,2,3:18,1398,1398,Karly Gore made Three Point Jumper. Assisted by Rachel Skalnik.,26,27,-1,6,0.4649227123277354,Oral Roberts,Texas State,4,4,0,0,NA,401179732,2019-11-08,Oral Roberts
129,2,3:12,1392,1392,Texas State  Timeout,26,27,-1,2,0.4648305511455828,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,
130,2,3:10,1390,1390,Foul on Katie Kirkhart.,26,27,-1,12,0.46479992333131426,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,
131,2,2:58,1378,1378,Lillie Moore missed Jumper.,26,27,-1,4,0.4646168543525624,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,
132,2,2:54,1374,1374,Karly Gore Defensive Rebound.,26,27,-1,7,0.46455600323378965,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,
133,2,2:47,1367,1367,Keni Jo Lippe Turnover.,26,27,-1,0,0.46444957607639553,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,
134,2,2:47,1367,1367,Kennedy Taylor Steal.,26,27,-1,9,0.46444957607639553,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,
135,2,2:38,1358,1358,Brooke Holle missed Three Point Jumper.,26,27,-1,3,0.4643126227397397,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,
136,2,2:35,1355,1355,Da'Nasia Hood Offensive Rebound.,26,27,-1,11,0.46426688623225143,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,
137,2,2:24,1344,1344,Da'Nasia Hood missed Three Point Jumper.,26,27,-1,4,0.46409853153878794,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,
138,2,2:20,1340,1340,Karly Gore Defensive Rebound.,26,27,-1,3,0.46403696871277916,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,
139,2,2:17,1337,1337,Foul on Bailey Holle.,26,27,-1,0,0.46399064574443627,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,
140,2,2:17,1337,1337,Montserrat Brotons made Free Throw.,27,27,0,0,0.5,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,Oral Roberts
141,2,2:17,1337,1337,Montserrat Brotons made Free Throw.,28,27,1,17,0.5360093542555637,Oral Roberts,Texas State,3,4,1,0,NA,401179732,2019-11-08,Oral Roberts
142,2,2:00,1320,1320,Brooke Holle Turnover.,28,27,1,0,0.5362749586184072,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
143,2,2:00,1320,1320,Rachel Skalnik Steal.,28,27,1,5,0.5362749586184072,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
144,2,1:55,1315,1315,Karly Gore missed Jumper.,28,27,1,0,0.5363543070870559,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
145,2,1:55,1315,1315,Lillie Moore Block.,28,27,1,0,0.5363543070870559,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
146,2,1:55,1315,1315,Oral Roberts Offensive Rebound.,28,27,1,1,0.5363543070870559,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
147,2,1:54,1314,1314,Rachel Skalnik Turnover.,28,27,1,20,0.5363702550936889,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
148,2,1:34,1294,1294,Brooke Holle missed Jumper.,28,27,1,4,0.5366955869268063,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
149,2,1:30,1290,1290,Jaeda Reed Offensive Rebound.,28,27,1,0,0.5367623052103427,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
150,2,1:30,1290,1290,Foul on Karly Gore.,28,27,1,0,0.5367623052103427,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
151,2,1:30,1290,1290,Jaeda Reed made Free Throw.,28,28,0,0,0.5,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,Texas State
152,2,1:30,1290,1290,Jaeda Reed made Free Throw.,28,29,-1,18,0.46323769478965726,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,Texas State
153,2,1:12,1272,1272,Foul on Jayla Johnson.,28,29,-1,14,0.4629292936771474,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
154,2,0:58,1258,1258,Rachel Skalnik missed Layup.,28,29,-1,0,0.46267887145318215,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
155,2,0:58,1258,1258,Brooke Holle Block.,28,29,-1,0,0.46267887145318215,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
156,2,0:58,1258,1258,Oral Roberts Offensive Rebound.,28,29,-1,1,0.46267887145318215,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
157,2,0:57,1257,1257,Keni Jo Lippe missed Layup.,28,29,-1,4,0.4626605904634737,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
158,2,0:53,1253,1253,Keni Jo Lippe Offensive Rebound.,28,29,-1,1,0.4625869106622496,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
159,2,0:52,1252,1252,Keni Jo Lippe made Layup.,30,29,1,0,0.5374316506897497,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,Oral Roberts
160,2,0:52,1252,1252,Foul on Brooke Holle.,30,29,1,0,0.5374316506897497,Oral Roberts,Texas State,3,4,0,0,NA,401179732,2019-11-08,
