play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
159,3,3:57,837,837,Jayla Johnson made Layup.,52,55,-3,18,0.3630622686816518,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
160,3,3:39,819,819,Carly Whiteside Turnover.,52,55,-3,2,0.3618259181562054,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
161,3,3:37,817,817,Sam Galanopoulos Steal.,52,55,-3,10,0.36168221059421746,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
162,3,3:27,807,807,Abby O'Connor made Layup.,54,55,-1,28,0.45253662343665685,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
163,3,2:59,779,779,Hanna Crymble Turnover.,54,55,-1,2,0.45170837512706297,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
164,3,2:57,777,777,Kat Nolan Steal.,54,55,-1,9,0.45164357753651724,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
165,3,2:48,768,768,Jayla Johnson Turnover.,54,55,-1,13,0.45134141166306185,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
166,3,2:35,755,755,Hanna Crymble missed Jumper.,54,55,-1,0,0.45087212946038546,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
167,3,2:35,755,755,Abby O'Connor Block.,54,55,-1,3,0.45087212946038546,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
168,3,2:32,752,752,Kat Nolan Defensive Rebound.,54,55,-1,13,0.45075792944845605,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
169,3,2:19,739,739,Kat Nolan made Layup. Assisted by Jayla Johnson.,56,55,1,6,0.5497645093967024,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
170,3,2:13,733,733,Vermont  Timeout,56,55,1,0,0.5500215722469715,Loyola Chicago,Vermont,4,5,1,0,NA,401176202,2019-11-08,
171,3,2:13,733,733,Official TV Timeout,56,55,1,24,0.5500215722469715,Loyola Chicago,Vermont,4,5,1,0,NA,401176202,2019-11-08,
172,3,1:49,709,709,Josie Larkins Turnover.,56,55,1,10,0.5510207160262185,Loyola Chicago,Vermont,4,5,1,0,NA,401176202,2019-11-08,
173,3,1:39,699,699,Jayla Johnson missed Jumper.,56,55,1,0,0.551392729325626,Loyola Chicago,Vermont,4,5,1,0,NA,401176202,2019-11-08,
174,3,1:39,699,699,Ellie Rice Offensive Rebound.,56,55,1,17,0.551392729325626,Loyola Chicago,Vermont,4,5,1,0,NA,401176202,2019-11-08,
175,3,1:22,682,682,Kat Nolan made Jumper. Assisted by Sam Galanopoulos.,58,55,3,14,0.6516006024571357,Loyola Chicago,Vermont,4,5,1,0,NA,401176202,2019-11-08,Loyola Chicago
176,3,1:08,668,668,Foul on Sam Galanopoulos.,58,55,3,10,0.6528828173311856,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,
177,3,0:58,658,658,Delaney Richason missed Jumper.,58,55,3,0,0.6537889343393154,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,
178,3,0:58,658,658,Abby O'Connor Defensive Rebound.,58,55,3,11,0.6537889343393154,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,
179,3,0:47,647,647,Abby O'Connor made Jumper. Assisted by Sam Galanopoulos.,60,55,5,13,0.7440228544338671,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
180,3,0:34,634,634,Foul on Sam Galanopoulos.,60,55,5,0,0.7457499239833566,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,
181,3,0:34,634,634,Rose Caverly made Free Throw.,60,56,4,0,0.7028397983356255,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,Vermont
182,3,0:34,634,634,Rose Caverly missed Free Throw.,60,56,4,0,0.7028397983356255,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,
183,3,0:34,634,634,Abby O'Connor Defensive Rebound.,60,56,4,28,0.7028397983356255,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,
184,3,0:06,606,606,Foul on Emma Utterback.,60,56,4,0,0.7064743549129108,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,
185,3,0:06,606,606,Kat Nolan made Free Throw.,61,56,5,0,0.749866865325324,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
186,3,0:06,606,606,Kat Nolan made Free Throw.,62,56,6,4,0.7887626111282843,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
187,3,0:02,602,602,Rose Caverly Turnover.,62,56,6,0,0.7894567388462341,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,
188,3,0:02,602,602,Foul on Hanna Crymble.,62,56,6,2,0.7894567388462341,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,
189,3,0:00,600,600,End of 3rd Quarter,62,56,6,14,0.7898113397940275,Loyola Chicago,Vermont,4,5,0,0,NA,401176202,2019-11-08,
190,4,9:46,586,586,Foul on Tiara Wallace.,62,56,6,0,0.7924485567852031,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
191,4,9:46,586,586,Emma Utterback made Free Throw.,62,57,5,0,0.7533309293646677,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Vermont
192,4,9:46,586,586,Emma Utterback made Free Throw.,62,58,4,19,0.7095430039577351,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Vermont
193,4,9:27,567,567,Tiara Wallace Turnover.,62,58,4,2,0.7129643943425581,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
194,4,9:25,565,565,Rose Caverly Steal.,62,58,4,13,0.7133579601933832,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
195,4,9:12,552,552,Foul on Ellie Rice.,62,58,4,3,0.7160888345818271,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
196,4,9:09,549,549,Hanna Crymble missed Jumper.,62,58,4,0,0.7167613125563627,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
197,4,9:09,549,549,Ellie Rice Defensive Rebound.,62,58,4,12,0.7167613125563627,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
198,4,8:57,537,537,Allison Day made Jumper. Assisted by Tiara Wallace.,64,58,6,17,0.8039394029647587,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Loyola Chicago
199,4,8:40,520,520,Hanna Crymble Turnover.,64,58,6,22,0.8074752760735444,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
200,4,8:18,498,498,Tiara Wallace missed Jumper.,64,58,6,0,0.8115692527972888,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
201,4,8:18,498,498,Janae Gonzales Offensive Rebound.,64,58,6,5,0.8115692527972888,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
202,4,8:13,493,493,Janae Gonzales missed Layup.,64,58,6,0,0.8124969348197444,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
203,4,8:13,493,493,Delaney Richason Block.,64,58,6,1,0.8124969348197444,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
204,4,8:12,492,492,Josie Larkins Defensive Rebound.,64,58,6,0,0.8126843448502667,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
205,4,8:12,492,492,Foul on Allison Day.,64,58,6,14,0.8126843448502667,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
206,4,7:58,478,478,Hanna Crymble made Layup. Assisted by Delaney Richason.,64,60,4,12,0.7291712873244068,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Vermont
207,4,7:46,466,466,Foul on Rose Caverly.,64,60,4,7,0.7314604384137452,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
208,4,7:39,459,459,Foul on Josie Larkins.,64,60,4,10,0.7329424592440189,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
209,4,7:29,449,449,Ellie Rice missed Three Point Jumper.,64,60,4,0,0.7352943508267824,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
210,4,7:29,449,449,Vermont Defensive Rebound.,64,60,4,11,0.7352943508267824,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
211,4,7:18,438,438,Josie Larkins Turnover.,64,60,4,19,0.7382602331054162,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
212,4,6:59,419,419,Abby O'Connor made Three Point Jumper. Assisted by Allison Day.,67,60,7,18,0.8662140889961499,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Loyola Chicago
213,4,6:41,401,401,Emma Utterback made Layup.,67,62,5,9,0.7970296363988869,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Vermont
214,4,6:32,392,392,Jayla Johnson missed Three Point Jumper.,67,62,5,0,0.799663494872302,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
215,4,6:32,392,392,Rose Caverly Defensive Rebound.,67,62,5,9,0.799663494872302,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
216,4,6:23,383,383,Josie Larkins missed Jumper.,67,62,5,0,0.8023016360041066,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
217,4,6:23,383,383,Emma Utterback Offensive Rebound.,67,62,5,9,0.8023016360041066,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
218,4,6:14,374,374,Emma Utterback missed Jumper.,67,62,5,0,0.8050008700856524,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
219,4,6:14,374,374,Delaney Richason Offensive Rebound.,67,62,5,8,0.8050008700856524,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
220,4,6:06,366,366,Delaney Richason made Three Point Jumper. Assisted by Rose Caverly.,67,65,2,22,0.6395766397976185,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Vermont
221,4,5:44,344,344,Abby O'Connor missed Three Point Jumper.,67,65,2,0,0.6441544500169621,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
222,4,5:44,344,344,Vermont Defensive Rebound.,67,65,2,11,0.6441544500169621,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
223,4,5:33,333,333,Foul on Carly Whiteside.,67,65,2,0,0.6468429286495472,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
224,4,5:33,333,333,Carly Whiteside Turnover.,67,65,2,10,0.6468429286495472,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
225,4,5:23,323,323,Foul on Kat Nolan.,67,65,2,0,0.6495840044360296,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
226,4,5:23,323,323,Kat Nolan Turnover.,67,65,2,10,0.6495840044360296,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
227,4,5:13,313,313,Josie Larkins missed Three Point Jumper.,67,65,2,0,0.652651810468312,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
228,4,5:13,313,313,Emma Utterback Offensive Rebound.,67,65,2,3,0.652651810468312,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
229,4,5:10,310,310,Foul on Kat Nolan.,67,65,2,0,0.653642055101296,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
230,4,5:10,310,310,Carly Whiteside made Free Throw.,67,66,1,0,0.5787254827842792,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Vermont
231,4,5:10,310,310,Carly Whiteside made Free Throw.,67,67,0,13,0.5,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Vermont
232,4,4:57,297,297,Janae Gonzales made Layup.,69,67,2,20,0.6564732255884719,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Loyola Chicago
233,4,4:37,277,277,Carly Whiteside made Three Point Jumper. Assisted by Hanna Crymble.,69,70,-1,23,0.41979798962836257,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Vermont
234,4,4:14,254,254,Jayla Johnson missed Layup.,69,70,-1,0,0.42138506333331405,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
235,4,4:14,254,254,Kat Nolan Offensive Rebound.,69,70,-1,1,0.42138506333331405,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
236,4,4:13,253,253,Foul on Carly Whiteside.,69,70,-1,0,0.42145183770555655,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
237,4,4:13,253,253,Official TV Timeout,69,70,-1,0,0.42145183770555655,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
238,4,4:13,253,253,Kat Nolan missed Free Throw.,69,70,-1,0,0.42145183770555655,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
239,4,4:13,253,253,Loyola Chicago Deadball Team Rebound.,69,70,-1,0,0.42145183770555655,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
240,4,4:13,253,253,Kat Nolan missed Free Throw.,69,70,-1,0,0.42145183770555655,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
241,4,4:13,253,253,Vermont Defensive Rebound.,69,70,-1,24,0.42145183770555655,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
242,4,3:49,229,229,Hanna Crymble missed Layup.,69,70,-1,0,0.4219233044301857,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
243,4,3:49,229,229,Allison Day Defensive Rebound.,69,70,-1,15,0.4219233044301857,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
244,4,3:34,214,214,Abby O'Connor missed Jumper.,69,70,-1,0,0.4202422927351815,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
245,4,3:34,214,214,Hanna Crymble Defensive Rebound.,69,70,-1,25,0.4202422927351815,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
246,4,3:09,189,189,Hanna Crymble missed Layup.,69,70,-1,0,0.41171363079965034,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
247,4,3:09,189,189,Janae Gonzales Defensive Rebound.,69,70,-1,13,0.41171363079965034,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
248,4,2:56,176,176,Foul on Delaney Richason.,69,70,-1,0,0.40509746317915823,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
249,4,2:56,176,176,Allison Day made Free Throw.,70,70,0,0,0.5,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Loyola Chicago
250,4,2:56,176,176,Allison Day missed Free Throw.,70,70,0,0,0.5,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
251,4,2:56,176,176,Emma Utterback Defensive Rebound.,70,70,0,14,0.5,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
252,4,2:42,162,162,Emma Utterback missed Three Point Jumper.,70,70,0,0,0.5,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
253,4,2:42,162,162,Loyola Chicago Defensive Rebound.,70,70,0,19,0.5,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
254,4,2:23,143,143,Tiara Wallace Turnover.,70,70,0,1,0.5,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
255,4,2:22,142,142,Hanna Crymble Steal.,70,70,0,15,0.5,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,
256,4,2:07,127,127,Emma Utterback made Layup.,70,72,-2,15,0.26563318464307695,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Vermont
257,4,1:52,112,112,Abby O'Connor made Jumper.,72,72,0,21,0.5,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Loyola Chicago
258,4,1:31,91,91,Josie Larkins made Layup. Assisted by Hanna Crymble.,72,74,-2,9,0.21568340216028442,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Vermont
259,4,1:22,82,82,Jayla Johnson made Layup.,74,74,0,2,0.5,Loyola Chicago,Vermont,5,6,0,0,NA,401176202,2019-11-08,Loyola Chicago
260,4,1:20,80,80,Loyola Chicago  Timeout,74,74,0,21,0.5,Loyola Chicago,Vermont,5,5,0,1,NA,401176202,2019-11-08,
261,4,0:59,59,59,Vermont  Timeout,74,74,0,2,0.5,Loyola Chicago,Vermont,4,5,1,1,NA,401176202,2019-11-08,
262,4,0:57,57,57,Rose Caverly made Jumper. Assisted by Josie Larkins.,74,76,-2,6,0.16440853506850214,Loyola Chicago,Vermont,4,5,1,1,NA,401176202,2019-11-08,Vermont
263,4,0:51,51,51,Foul on Hanna Crymble.,74,76,-2,0,0.15551566776274717,Loyola Chicago,Vermont,4,5,1,1,NA,401176202,2019-11-08,
264,4,0:51,51,51,Allison Day made Free Throw.,75,76,-1,0,0.3002747540702126,Loyola Chicago,Vermont,4,5,1,1,NA,401176202,2019-11-08,Loyola Chicago
265,4,0:51,51,51,Allison Day made Free Throw.,76,76,0,13,0.5,Loyola Chicago,Vermont,4,5,1,1,NA,401176202,2019-11-08,Loyola Chicago
266,4,0:38,38,38,Foul on Hanna Crymble.,76,76,0,0,0.5,Loyola Chicago,Vermont,4,5,1,1,NA,401176202,2019-11-08,
267,4,0:38,38,38,Hanna Crymble Turnover.,76,76,0,23,0.5,Loyola Chicago,Vermont,4,5,1,1,NA,401176202,2019-11-08,
268,4,0:15,15,15,Abby O'Connor missed Three Point Jumper.,76,76,0,0,0.5,Loyola Chicago,Vermont,4,5,1,0,NA,401176202,2019-11-08,
269,4,0:15,15,15,Tiara Wallace Offensive Rebound.,76,76,0,6,0.5,Loyola Chicago,Vermont,4,5,1,0,NA,401176202,2019-11-08,
270,4,0:09,9,9,Loyola Chicago  Timeout,76,76,0,6,0.5,Loyola Chicago,Vermont,4,4,1,1,NA,401176202,2019-11-08,
271,4,0:03,3,3,Jayla Johnson missed Layup.,76,76,0,0,0.5,Loyola Chicago,Vermont,4,4,1,1,NA,401176202,2019-11-08,
272,4,0:03,3,3,Delaney Richason Defensive Rebound.,76,76,0,0,0.5,Loyola Chicago,Vermont,4,4,1,1,NA,401176202,2019-11-08,
273,4,0:03,3,3,Vermont  Timeout,76,76,0,0,0.5,Loyola Chicago,Vermont,3,4,1,1,NA,401176202,2019-11-08,
274,4,0:03,3,3,Josie Larkins Turnover.,76,76,0,2,0.5,Loyola Chicago,Vermont,3,4,1,1,NA,401176202,2019-11-08,
275,4,0:01,1,1,Vermont  Timeout,78,76,2,1,0.9119316362211413,Loyola Chicago,Vermont,2,4,1,1,NA,401176202,2019-11-08,Loyola Chicago
276,4,0:00,0,0,Allison Day made Layup. Assisted by Tiara Wallace.,78,76,2,0,1,Loyola Chicago,Vermont,2,4,1,1,NA,401176202,2019-11-08,
277,4,0:00,0,0,End of Game,78,76,2,0,1,Loyola Chicago,Vermont,2,4,1,1,NA,401176202,2019-11-08,
