play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:52,2332,2332,Dezyree Morals made Layup.,5,0,5,23,0.6120844721231828,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,Morgan State
17,1,8:29,2309,2309,Keyeria Dawson Turnover.,5,0,5,3,0.6132947364032567,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
18,1,8:26,2306,2306,Chelsea Mitchell Steal.,5,0,5,9,0.6134535425482673,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
19,1,8:17,2297,2297,Jihayah Chavis Turnover.,5,0,5,5,0.6139311882706047,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
20,1,8:12,2292,2292,Foul on Ashia McCalla.,5,0,5,13,0.6141973166990529,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
21,1,7:59,2279,2279,Jaylah Lewis made Layup. Assisted by Keyeria Dawson.,5,2,3,19,0.5697307986336886,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,Notre Dame of Maryland
22,1,7:40,2260,2260,Dahnye Redd made Layup.,7,2,5,9,0.6159123803640595,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,Morgan State
23,1,7:31,2251,2251,Keyeria Dawson Turnover.,7,2,5,2,0.6163980665546902,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
24,1,7:29,2249,2249,Ashia McCalla Steal.,7,2,5,3,0.6165061746741936,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
25,1,7:26,2246,2246,Ashia McCalla made Layup. Assisted by Jihayah Chavis.,9,2,7,0,0.6605180693441508,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,Morgan State
26,1,7:26,2246,2246,Foul on Ariana Alleyne.,9,2,7,0,0.6605180693441508,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
27,1,7:26,2246,2246,Ashia McCalla made Free Throw.,10,2,8,16,0.6815035236097995,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,Morgan State
28,1,7:10,2230,2230,Ariana Alleyne missed Jumper.,10,2,8,0,0.6827775161545457,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
29,1,7:10,2230,2230,Chelsea Mitchell Defensive Rebound.,10,2,8,9,0.6827775161545457,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
30,1,7:01,2221,2221,Ashia McCalla missed Jumper.,10,2,8,0,0.6834956399925222,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
31,1,7:01,2221,2221,Ayana Brim Defensive Rebound.,10,2,8,22,0.6834956399925222,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
32,1,6:39,2199,2199,Jaylah Lewis missed Jumper.,10,2,8,4,0.685254568339639,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
33,1,6:35,2195,2195,Dezyree Morals Block.,10,2,8,3,0.6855747919056424,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
34,1,6:32,2192,2192,Dahnye Redd Defensive Rebound.,10,2,8,5,0.6858150244959789,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
35,1,6:27,2187,2187,Chelsea Mitchell missed Jumper.,10,2,8,0,0.686215520435786,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
36,1,6:27,2187,2187,Dahnye Redd Offensive Rebound.,10,2,8,3,0.686215520435786,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,
37,1,6:24,2184,2184,Dahnye Redd made Layup.,12,2,10,2,0.7270094520923028,Morgan State,Notre Dame of Maryland,4,4,0,0,NA,401180102,2019-11-08,Morgan State
38,1,6:22,2182,2182,Notre Dame Of Maryland University  Timeout,12,2,10,8,0.7271941535845079,Morgan State,Notre Dame of Maryland,4,3,0,1,NA,401180102,2019-11-08,
39,1,6:14,2174,2174,Jaylah Lewis missed Layup.,12,2,10,0,0.727932841030811,Morgan State,Notre Dame of Maryland,4,3,0,1,NA,401180102,2019-11-08,
40,1,6:14,2174,2174,Chelsea Mitchell Block.,12,2,10,0,0.727932841030811,Morgan State,Notre Dame of Maryland,4,3,0,1,NA,401180102,2019-11-08,
41,1,6:14,2174,2174,Notre Dame Of Maryland University Offensive Rebound.,12,2,10,3,0.727932841030811,Morgan State,Notre Dame of Maryland,4,3,0,1,NA,401180102,2019-11-08,
42,1,6:11,2171,2171,Foul on Ja'Niah Henson.,12,2,10,4,0.7282097839858855,Morgan State,Notre Dame of Maryland,4,3,0,1,NA,401180102,2019-11-08,
43,1,6:07,2167,2167,Ayana Brim made Jumper. Assisted by Jaylah Lewis.,12,4,8,13,0.6878184723339954,Morgan State,Notre Dame of Maryland,4,3,0,1,NA,401180102,2019-11-08,Notre Dame of Maryland
44,1,5:54,2154,2154,Dahnye Redd Turnover.,12,4,8,1,0.6888624414968159,Morgan State,Notre Dame of Maryland,4,3,0,1,NA,401180102,2019-11-08,
45,1,5:53,2153,2153,Jaylah Lewis Steal.,12,4,8,18,0.6889428572691447,Morgan State,Notre Dame of Maryland,4,3,0,1,NA,401180102,2019-11-08,
46,1,5:35,2135,2135,Foul on Chelsea Mitchell.,12,4,8,8,0.6903932262651092,Morgan State,Notre Dame of Maryland,4,3,0,1,NA,401180102,2019-11-08,
47,1,5:27,2127,2127,Foul on Dahnye Redd.,12,4,8,0,0.6910396845908018,Morgan State,Notre Dame of Maryland,4,3,0,1,NA,401180102,2019-11-08,
48,1,5:27,2127,2127,Morgan State  Timeout,12,4,8,0,0.6910396845908018,Morgan State,Notre Dame of Maryland,4,2,0,1,NA,401180102,2019-11-08,
49,1,5:27,2127,2127,Ariana Alleyne missed Free Throw.,12,4,8,0,0.6910396845908018,Morgan State,Notre Dame of Maryland,4,2,0,1,NA,401180102,2019-11-08,
50,1,5:27,2127,2127,Notre Dame Of Maryland University Deadball Team Rebound.,12,4,8,0,0.6910396845908018,Morgan State,Notre Dame of Maryland,4,2,0,1,NA,401180102,2019-11-08,
51,1,5:27,2127,2127,Ariana Alleyne made Free Throw.,12,5,7,15,0.66915403186519,Morgan State,Notre Dame of Maryland,4,2,0,1,NA,401180102,2019-11-08,Notre Dame of Maryland
52,1,5:12,2112,2112,Lana Skripkina missed Three Point Jumper.,12,5,7,0,0.6702570579396024,Morgan State,Notre Dame of Maryland,4,2,0,1,NA,401180102,2019-11-08,
53,1,5:12,2112,2112,Ariana Alleyne Defensive Rebound.,12,5,7,5,0.6702570579396024,Morgan State,Notre Dame of Maryland,4,2,0,1,NA,401180102,2019-11-08,
54,1,5:07,2107,2107,Ariana Alleyne made Jumper.,12,7,5,23,0.6243067964349346,Morgan State,Notre Dame of Maryland,4,2,0,1,NA,401180102,2019-11-08,Notre Dame of Maryland
55,1,4:44,2084,2084,Dahnye Redd made Jumper. Assisted by Ja'Niah Henson.,14,7,7,16,0.6723289107069886,Morgan State,Notre Dame of Maryland,4,2,0,1,NA,401180102,2019-11-08,Morgan State
56,1,4:28,2068,2068,Ariana Alleyne Turnover.,14,7,7,2,0.673520993276257,Morgan State,Notre Dame of Maryland,4,2,0,1,NA,401180102,2019-11-08,
57,1,4:26,2066,2066,Ja'Niah Henson Steal.,14,7,7,3,0.673670446518933,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
58,1,4:23,2063,2063,Ja'Niah Henson made Layup.,16,7,9,10,0.7177323375588375,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,Morgan State
59,1,4:13,2053,2053,Ariana Alleyne Turnover.,16,7,9,0,0.7186204577036619,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
60,1,4:13,2053,2053,Foul on Ariana Alleyne.,16,7,9,4,0.7186204577036619,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
61,1,4:09,2049,2049,Dezyree Morals made Layup.,18,7,11,24,0.7591715929383401,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,Morgan State
62,1,3:45,2025,2025,Taylor Epps Turnover.,18,7,11,3,0.7615406251618538,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
63,1,3:42,2022,2022,Jihayah Chavis Steal.,18,7,11,21,0.7618376025081725,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
64,1,3:21,2001,2001,Jihayah Chavis missed Layup.,18,7,11,0,0.7639220917064271,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
65,1,3:21,2001,2001,Jaylah Lewis Defensive Rebound.,18,7,11,6,0.7639220917064271,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
66,1,3:15,1995,1995,Jaylah Lewis made Layup.,18,9,9,0,0.7238234189183612,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,Notre Dame of Maryland
67,1,3:15,1995,1995,Foul on Elaija Demeza.,18,9,9,0,0.7238234189183612,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
68,1,3:15,1995,1995,Jaylah Lewis made Free Throw.,18,10,8,5,0.7019185673071678,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,Notre Dame of Maryland
69,1,3:10,1990,1990,Dezyree Morals made Layup. Assisted by Jihayah Chavis.,20,10,10,15,0.7451827182234069,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,Morgan State
70,1,2:55,1975,1975,Foul on Jasimine Gardner.,20,10,10,0,0.7466230399803894,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
71,1,2:55,1975,1975,Jasimine Gardner Turnover.,20,10,10,15,0.7466230399803894,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
72,1,2:40,1960,1960,Elaija Demeza missed Jumper.,20,10,10,0,0.7480699992738286,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
73,1,2:40,1960,1960,Daija Fitchett Defensive Rebound.,20,10,10,3,0.7480699992738286,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
74,1,2:37,1957,1957,Daija Fitchett Turnover.,20,10,10,2,0.7483602129563655,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
75,1,2:35,1955,1955,Ja'Niah Henson Steal.,20,10,10,1,0.7485538437300617,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
76,1,2:34,1954,1954,Ja'Niah Henson made Layup.,22,10,12,13,0.7874654167538694,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,Morgan State
77,1,2:21,1941,1941,Foul on Jihayah Chavis.,22,10,12,0,0.7888115633734363,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
78,1,2:21,1941,1941,Keyeria Dawson missed Free Throw.,22,10,12,0,0.7888115633734363,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
79,1,2:21,1941,1941,Notre Dame Of Maryland University Deadball Team Rebound.,22,10,12,0,0.7888115633734363,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
80,1,2:21,1941,1941,Keyeria Dawson missed Free Throw.,22,10,12,0,0.7888115633734363,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
81,1,2:21,1941,1941,Dahnye Redd Defensive Rebound.,22,10,12,21,0.7888115633734363,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
82,1,2:00,1920,1920,Foul on Jasimine Gardner.,22,10,12,0,0.7909906860480155,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
83,1,2:00,1920,1920,Dahnye Redd made Free Throw.,23,10,13,0,0.8087357622871955,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,Morgan State
84,1,2:00,1920,1920,Dahnye Redd made Free Throw.,24,10,14,11,0.8253069975517504,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,Morgan State
85,1,1:49,1909,1909,Taylor Epps Turnover.,24,10,14,3,0.8264606448128546,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
86,1,1:46,1906,1906,Elaija Demeza Steal.,24,10,14,3,0.8267740287707603,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
87,1,1:43,1903,1903,Elaija Demeza missed Layup.,24,10,14,0,0.8270869111679217,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
88,1,1:43,1903,1903,Dezyree Morals Offensive Rebound.,24,10,14,17,0.8270869111679217,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
89,1,1:26,1886,1886,Ja'Niah Henson missed Jumper.,24,10,14,0,0.8288512656812429,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
90,1,1:26,1886,1886,Dezyree Morals Offensive Rebound.,24,10,14,18,0.8288512656812429,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
91,1,1:08,1868,1868,Lana Skripkina missed Jumper.,24,10,14,0,0.8307058732948736,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
92,1,1:08,1868,1868,Dezyree Morals Offensive Rebound.,24,10,14,3,0.8307058732948736,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
93,1,1:05,1865,1865,Dezyree Morals missed Layup.,24,10,14,0,0.8310138653071397,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
94,1,1:05,1865,1865,Notre Dame Of Maryland University Defensive Rebound.,24,10,14,10,0.8310138653071397,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
95,1,0:55,1855,1855,Ayana Brim Turnover.,24,10,14,27,0.8320386177494931,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
96,1,0:28,1828,1828,Ashia McCalla missed Three Point Jumper.,24,10,14,0,0.8347948110650102,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
97,1,0:28,1828,1828,Jaylah Lewis Defensive Rebound.,24,10,14,21,0.8347948110650102,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
98,1,0:07,1807,1807,Foul on Elaija Demeza.,24,10,14,0,0.83693326733512,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
99,1,0:07,1807,1807,Ayana Brim made Free Throw.,24,11,13,6,0.8203554185147917,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,Notre Dame of Maryland
100,1,0:01,1801,1801,Ashia McCalla made Three Point Jumper.,27,11,16,1,0.8669623696728581,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,Morgan State
101,1,0:00,1800,1800,End of 1st Quarter,27,11,16,28,0.8670610218404036,Morgan State,Notre Dame of Maryland,4,2,0,0,NA,401180102,2019-11-08,
102,2,9:32,1772,1772,Ja'Niah Henson missed Jumper.,27,11,16,0,0.869822373857543,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
103,2,9:32,1772,1772,Dahnye Redd Offensive Rebound.,27,11,16,3,0.869822373857543,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
104,2,9:29,1769,1769,Dahnye Redd missed Layup.,27,11,16,0,0.8701183631016745,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
105,2,9:29,1769,1769,Keyeria Dawson Defensive Rebound.,27,11,16,13,0.8701183631016745,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
106,2,9:16,1756,1756,Keyeria Dawson missed Jumper.,27,11,16,0,0.8714019698107173,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
107,2,9:16,1756,1756,Dahnye Redd Defensive Rebound.,27,11,16,5,0.8714019698107173,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
108,2,9:11,1751,1751,Ja'Niah Henson made Layup. Assisted by Jihayah Chavis.,29,11,18,14,0.8963729803060881,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,Morgan State
109,2,8:57,1737,1737,Adrianna Fletcher Turnover.,29,11,18,1,0.8976687081642108,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
110,2,8:56,1736,1736,Chelsea Mitchell Steal.,29,11,18,2,0.897761307503293,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
111,2,8:54,1734,1734,Chelsea Mitchell made Layup.,31,11,20,22,0.918057134477728,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,Morgan State
112,2,8:32,1712,1712,Ayana Brim missed Layup.,31,11,20,0,0.9199155226598306,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
113,2,8:32,1712,1712,Ja'Niah Henson Defensive Rebound.,31,11,20,5,0.9199155226598306,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
114,2,8:27,1707,1707,Ja'Niah Henson Turnover.,31,11,20,0,0.920337996832464,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
115,2,8:27,1707,1707,Ariana Alleyne Steal.,31,11,20,7,0.920337996832464,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
116,2,8:20,1700,1700,Keyeria Dawson Turnover.,31,11,20,14,0.9209296637542178,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
117,2,8:06,1686,1686,Dahnye Redd made Layup.,33,11,22,18,0.9381116773743674,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,Morgan State
118,2,7:48,1668,1668,Daija Fitchett missed Jumper.,33,11,22,0,0.939421488202331,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
119,2,7:48,1668,1668,Dahnye Redd Defensive Rebound.,33,11,22,15,0.939421488202331,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
120,2,7:33,1653,1653,Jihayah Chavis missed Layup.,33,11,22,0,0.9404709938784196,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
121,2,7:33,1653,1653,Chelsea Mitchell Offensive Rebound.,33,11,22,4,0.9404709938784196,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
122,2,7:29,1649,1649,Chelsea Mitchell missed Layup.,33,11,22,0,0.9407452202250993,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
123,2,7:29,1649,1649,Chelsea Mitchell Offensive Rebound.,33,11,22,3,0.9407452202250993,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
124,2,7:26,1646,1646,Chelsea Mitchell made Layup.,35,11,24,11,0.9534773838520111,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,Morgan State
125,2,7:15,1635,1635,Ariana Alleyne Turnover.,35,11,24,0,0.9541206243944794,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
126,2,7:15,1635,1635,Foul on Ariana Alleyne.,35,11,24,10,0.9541206243944794,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
127,2,7:05,1625,1625,KaMaree Donald missed Three Point Jumper.,35,11,24,0,0.9546941612225883,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
128,2,7:05,1625,1625,Chelsea Mitchell Offensive Rebound.,35,11,24,4,0.9546941612225883,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
129,2,7:01,1621,1621,Chelsea Mitchell made Layup.,37,11,26,7,0.9646901105561175,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,Morgan State
130,2,6:54,1614,1614,Ayana Brim Turnover.,37,11,26,24,0.9650272448087227,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
131,2,6:30,1590,1590,Dahnye Redd made Layup. Assisted by Dezyree Morals.,39,11,28,14,0.9736462945337822,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,Morgan State
132,2,6:16,1576,1576,Jaylah Lewis Turnover.,39,11,28,12,0.974191413113698,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
133,2,6:04,1564,1564,Foul on Daija Fitchett.,39,11,28,5,0.9746530553210727,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
134,2,5:59,1559,1559,Maiya Bumbray missed Three Point Jumper.,39,11,28,0,0.9748442073963501,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
135,2,5:59,1559,1559,Dezyree Morals Offensive Rebound.,39,11,28,11,0.9748442073963501,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
136,2,5:48,1548,1548,Lana Skripkina made Three Point Jumper. Assisted by Dezyree Morals.,42,11,31,12,0.9831777242604753,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,Morgan State
137,2,5:36,1536,1536,Ayana Brim made Layup. Assisted by Jaylah Lewis.,42,13,29,12,0.9786541172776965,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,Notre Dame of Maryland
138,2,5:24,1524,1524,Maiya Bumbray missed Three Point Jumper.,42,13,29,0,0.9790679400068959,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
139,2,5:24,1524,1524,Chelsea Mitchell Offensive Rebound.,42,13,29,15,0.9790679400068959,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
140,2,5:09,1509,1509,Foul on Ayana Brim.,42,13,29,0,0.9795845684689836,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
141,2,5:09,1509,1509,KaMaree Donald missed Free Throw.,42,13,29,0,0.9795845684689836,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
142,2,5:09,1509,1509,Morgan State Deadball Team Rebound.,42,13,29,0,0.9795845684689836,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
143,2,5:09,1509,1509,KaMaree Donald made Free Throw.,43,13,30,12,0.9820898404175327,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,Morgan State
144,2,4:57,1497,1497,Ariana Alleyne Turnover.,43,13,30,0,0.9824661469464298,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
145,2,4:57,1497,1497,Official TV Timeout,43,13,30,7,0.9824661469464298,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
146,2,4:50,1490,1490,Dahnye Redd made Layup. Assisted by Maiya Bumbray.,45,13,32,6,0.9867186489214351,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,Morgan State
147,2,4:44,1484,1484,Jaylah Lewis Turnover.,45,13,32,1,0.9868736304461554,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
148,2,4:43,1483,1483,Chelsea Mitchell Steal.,45,13,32,3,0.9868994741958811,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
149,2,4:40,1480,1480,Jihayah Chavis missed Layup.,45,13,32,0,0.986977033289976,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
150,2,4:40,1480,1480,Notre Dame Of Maryland University Defensive Rebound.,45,13,32,25,0.986977033289976,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
151,2,4:15,1455,1455,Daija Fitchett missed Jumper.,45,13,32,0,0.9876256857912593,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
152,2,4:15,1455,1455,Daija Fitchett Offensive Rebound.,45,13,32,3,0.9876256857912593,Morgan State,Notre Dame of Maryland,4,3,0,0,NA,401180102,2019-11-08,
