play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:33,2313,2313,Natalie Kucowski missed Three Point Jumper.,0,0,0,6,0.5,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
13,1,8:27,2307,2307,Lafayette Offensive Rebound.,0,0,0,10,0.5,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
14,1,8:17,2297,2297,Foul on Alexis Santarelli.,0,0,0,0,0.5,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
15,1,8:17,2297,2297,Alexis Santarelli Turnover.,0,0,0,9,0.5,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
16,1,8:08,2288,2288,Zahra Barnes made Layup.,2,0,2,13,0.5464546722449519,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
17,1,7:55,2275,2275,Alexis Santarelli made Layup.,2,2,0,0,0.5,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
18,1,7:55,2275,2275,Foul on Annie Ramil.,2,2,0,0,0.5,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
19,1,7:55,2275,2275,Alexis Santarelli made Free Throw.,2,3,-1,16,0.4765758243650507,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
20,1,7:39,2259,2259,Kaylee Wasco missed Layup.,2,3,-1,4,0.4763944686544839,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
21,1,7:35,2255,2255,Natalie Kucowski Defensive Rebound.,2,3,-1,25,0.47634895989295645,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
22,1,7:10,2230,2230,Natalie Kucowski made Three Point Jumper.,2,6,-4,14,0.40533535916766966,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
23,1,6:56,2216,2216,Foul on Natalie Kucowski.,2,6,-4,0,0.4047131193214512,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
24,1,6:56,2216,2216,Denai Bowman made Free Throw.,3,6,-3,0,0.42815107435017075,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
25,1,6:56,2216,2216,Denai Bowman made Free Throw.,4,6,-2,13,0.451915938455119,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
26,1,6:43,2203,2203,Sarah Agnello Turnover.,4,6,-2,15,0.4516179558921834,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
27,1,6:28,2188,2188,Carly Boland missed Jumper.,4,6,-2,3,0.45127305785881405,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
28,1,6:25,2185,2185,Nicole Johnson Defensive Rebound.,4,6,-2,0,0.4512039550594804,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
29,1,6:25,2185,2185,Foul on Denai Bowman.,4,6,-2,9,0.4512039550594804,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
30,1,6:16,2176,2176,Natalie Kucowski made Layup. Assisted by Sarah Agnello.,4,8,-4,15,0.4029252930269015,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
31,1,6:01,2161,2161,Carly Boland Turnover.,4,8,-4,0,0.40225169967599833,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
32,1,6:01,2161,2161,Sarah Agnello Steal.,4,8,-4,5,0.40225169967599833,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
33,1,5:56,2156,2156,Sarah Agnello made Jumper.,4,10,-6,18,0.35536420267106944,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
34,1,5:38,2138,2138,Carly Boland made Three Point Jumper. Assisted by Zahra Barnes.,7,10,-3,14,0.42548177964280776,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
35,1,5:24,2124,2124,Foul on Carly Boland.,7,10,-3,0,0.4249964048904226,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
36,1,5:24,2124,2124,Drew Freeland missed Free Throw.,7,10,-3,0,0.4249964048904226,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
37,1,5:24,2124,2124,Lafayette Offensive Rebound.,7,10,-3,0,0.4249964048904226,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
38,1,5:24,2124,2124,Drew Freeland missed Free Throw.,7,10,-3,0,0.4249964048904226,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
39,1,5:24,2124,2124,Karlee Krchnavi Defensive Rebound.,7,10,-3,28,0.4249964048904226,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
40,1,4:56,2096,2096,Carly Boland made Layup.,9,10,-1,9,0.4744971546865564,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
41,1,4:47,2087,2087,Foul on Makaila Wilson.,9,10,-1,0,0.4743893601322501,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
42,1,4:47,2087,2087,Makaila Wilson Turnover.,9,10,-1,0,0.4743893601322501,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
43,1,4:47,2087,2087,Official TV Timeout,9,10,-1,18,0.4743893601322501,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
44,1,4:29,2069,2069,Kaylee Wasco Turnover.,9,10,-1,0,0.4741725126841792,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
45,1,4:29,2069,2069,Natalie Kucowski Steal.,9,10,-1,6,0.4741725126841792,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
46,1,4:23,2063,2063,Natalie Kucowski Turnover.,9,10,-1,0,0.4740998438623287,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
47,1,4:23,2063,2063,Kai Moon Steal.,9,10,-1,8,0.4740998438623287,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
48,1,4:15,2055,2055,Kai Moon Turnover.,9,10,-1,0,0.47400264143504234,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
49,1,4:15,2055,2055,Sarah Agnello Steal.,9,10,-1,4,0.47400264143504234,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
50,1,4:11,2051,2051,Natalie Kucowski missed Layup.,9,10,-1,5,0.47395390462581255,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
51,1,4:06,2046,2046,Natalie Kucowski Offensive Rebound.,9,10,-1,3,0.4738928543211952,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
52,1,4:03,2043,2043,Jiselle Havas made Layup.,9,12,-3,28,0.42213562993400006,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
53,1,3:35,2015,2015,Kai Moon missed Three Point Jumper.,9,12,-3,0,0.42112282768487913,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
54,1,3:35,2015,2015,Drew Freeland Block.,9,12,-3,8,0.42112282768487913,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
55,1,3:27,2007,2007,Makaila Wilson Defensive Rebound.,9,12,-3,2,0.42083092782814446,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
56,1,3:25,2005,2005,Nicole Johnson Turnover.,9,12,-3,0,0.4207577711850122,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
57,1,3:25,2005,2005,Carly Boland Steal.,9,12,-3,6,0.4207577711850122,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
58,1,3:19,1999,1999,Zahra Barnes missed Three Point Jumper.,9,12,-3,5,0.4205378590324588,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
59,1,3:14,1994,1994,Makaila Wilson Defensive Rebound.,9,12,-3,3,0.4203540864292206,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
60,1,3:11,1991,1991,Makaila Wilson made Layup.,9,14,-5,15,0.3690512434057723,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
61,1,2:56,1976,1976,Kai Moon missed Three Point Jumper.,9,14,-5,6,0.3681674022081693,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
62,1,2:50,1970,1970,Alexis Santarelli Defensive Rebound.,9,14,-5,4,0.3678120558921472,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
63,1,2:46,1966,1966,Jiselle Havas missed Three Point Jumper.,9,14,-5,3,0.3675745718614616,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
64,1,2:43,1963,1963,Makaila Wilson Offensive Rebound.,9,14,-5,1,0.36739614768411627,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
65,1,2:42,1962,1962,Makaila Wilson made Layup.,9,16,-7,20,0.31840232109329575,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
66,1,2:22,1942,1942,Carly Boland missed Jumper.,9,16,-7,5,0.3168383016078869,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
67,1,2:17,1937,1937,Alexis Santarelli Defensive Rebound.,9,16,-7,11,0.3164450753295262,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
68,1,2:06,1926,1926,Jiselle Havas missed Jumper.,9,16,-7,5,0.3155772660789269,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
69,1,2:01,1921,1921,Kaylee Wasco Defensive Rebound.,9,16,-7,8,0.31518311225925755,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
70,1,1:53,1913,1913,Zahra Barnes missed Jumper.,9,16,-7,4,0.3145535971369087,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
71,1,1:49,1909,1909,Alexis Santarelli Defensive Rebound.,9,16,-7,22,0.31423929743936746,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
72,1,1:27,1887,1887,Alexis Santarelli missed Layup.,9,16,-7,3,0.31251458477835525,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
73,1,1:24,1884,1884,Kaylee Wasco Defensive Rebound.,9,16,-7,5,0.3122797435237819,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
74,1,1:19,1879,1879,Carly Boland missed Three Point Jumper.,9,16,-7,7,0.3118884334880248,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
75,1,1:12,1872,1872,Karlee Krchnavi Offensive Rebound.,9,16,-7,2,0.31134069567979,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
76,1,1:10,1870,1870,Kai Moon missed Jumper.,9,16,-7,4,0.3111842004174642,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
77,1,1:06,1866,1866,Alexis Santarelli Defensive Rebound.,9,16,-7,7,0.31087118764504124,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
78,1,0:59,1859,1859,Drew Freeland missed Layup.,9,16,-7,5,0.3103232673875361,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
79,1,0:54,1854,1854,Drew Freeland Offensive Rebound.,9,16,-7,2,0.3099317073186423,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
80,1,0:52,1852,1852,Jiselle Havas made Jumper.,9,18,-9,18,0.2630691041680867,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
81,1,0:34,1834,1834,Karlee Krchnavi missed Three Point Jumper.,9,18,-9,4,0.2614239194285006,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
82,1,0:30,1830,1830,Jiselle Havas Defensive Rebound.,9,18,-9,20,0.26105785282766486,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
83,1,0:10,1810,1810,Drew Freeland Turnover.,9,18,-9,0,0.2592232286627756,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
84,1,0:10,1810,1810,Karlee Krchnavi Steal.,9,18,-9,6,0.2592232286627756,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
85,1,0:04,1804,1804,Karlee Krchnavi made Layup.,11,18,-7,4,0.3059945919985766,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
86,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,22,0.30567697989727144,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
87,2,9:38,1778,1778,Shanell Haskins made Layup.,11,20,-9,14,0.2562651149184007,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
88,2,9:24,1764,1764,Kai Moon made Three Point Jumper.,14,20,-6,25,0.32851872957640205,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
89,2,8:59,1739,1739,Jiselle Havas made Three Point Jumper. Assisted by Drew Freeland.,14,23,-9,13,0.2526014426684668,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
90,2,8:46,1726,1726,Karlee Krchnavi made Three Point Jumper. Assisted by Kai Moon.,17,23,-6,25,0.32572680887316247,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
91,2,8:21,1701,1701,Shanell Haskins Turnover.,17,23,-6,13,0.3238431821031494,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
92,2,8:08,1688,1688,Foul on Jiselle Havas.,17,23,-6,0,0.3228470365214328,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
93,2,8:08,1688,1688,Karlee Krchnavi missed Jumper.,17,23,-6,0,0.3228470365214328,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
94,2,8:08,1688,1688,Natalie Kucowski Defensive Rebound.,17,23,-6,2,0.3228470365214328,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
95,2,8:06,1686,1686,Foul on Denai Bowman.,17,23,-6,29,0.32269385666445194,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
96,2,7:37,1657,1657,Natalie Kucowski missed Free Throw.,17,23,-6,0,0.32052489944583623,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
97,2,7:37,1657,1657,Lafayette Offensive Rebound.,17,23,-6,14,0.32052489944583623,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
98,2,7:23,1643,1643,Natalie Kucowski made Free Throw.,17,24,-7,4,0.29275321333804927,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
99,2,7:19,1639,1639,Carly Boland Turnover.,17,24,-7,0,0.2924326718048656,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
100,2,7:19,1639,1639,Sarah Agnello Steal.,17,24,-7,1,0.2924326718048656,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
101,2,7:18,1638,1638,Drew Freeland missed Layup.,17,24,-7,3,0.29235271589241263,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
102,2,7:15,1635,1635,Cassidy Roberts Defensive Rebound.,17,24,-7,6,0.29211325293610063,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
103,2,7:09,1629,1629,Kai Moon made Three Point Jumper. Assisted by Carly Boland.,20,24,-4,29,0.3758700300751637,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
104,2,6:40,1600,1600,Nicole Johnson made Three Point Jumper. Assisted by Drew Freeland.,20,27,-7,13,0.28935045616630806,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
105,2,6:27,1587,1587,Foul on Shanell Haskins.,20,27,-7,15,0.28833031602698583,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
106,2,6:12,1572,1572,Olivia Ramil made Layup.,22,27,-5,0,0.34310790330283314,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
107,2,6:12,1572,1572,Foul on Natalie Kucowski.,22,27,-5,0,0.34310790330283314,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
108,2,6:12,1572,1572,Olivia Ramil missed Free Throw.,22,27,-5,0,0.34310790330283314,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
109,2,6:12,1572,1572,Natalie Kucowski Defensive Rebound.,22,27,-5,10,0.34310790330283314,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
110,2,6:02,1562,1562,Sarah Agnello missed Three Point Jumper.,22,27,-5,5,0.34248566099430594,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
111,2,5:57,1557,1557,Shanell Haskins Offensive Rebound.,22,27,-5,1,0.34217290677345885,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
112,2,5:56,1556,1556,Shanell Haskins made Layup.,22,29,-7,14,0.28588256467336387,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
113,2,5:42,1542,1542,Kai Moon missed Jumper.,22,29,-7,4,0.2847606955621251,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
114,2,5:38,1538,1538,Karlee Krchnavi Offensive Rebound.,22,29,-7,2,0.2844373804788405,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
115,2,5:36,1536,1536,Karlee Krchnavi missed Layup.,22,29,-7,3,0.28427519856923184,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
116,2,5:33,1533,1533,Natalie Kucowski Defensive Rebound.,22,29,-7,2,0.2840312361604716,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
117,2,5:31,1531,1531,Natalie Kucowski Turnover.,22,29,-7,15,0.28386811722259325,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
118,2,5:16,1516,1516,Olivia Ramil missed Layup.,22,29,-7,1,0.2826312739071158,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
119,2,5:15,1515,1515,Lafayette Defensive Rebound.,22,29,-7,9,0.2825479017465119,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
120,2,5:06,1506,1506,Nicole Johnson Turnover.,22,29,-7,0,0.2817918412757996,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
121,2,5:06,1506,1506,Kai Moon Steal.,22,29,-7,20,0.2817918412757996,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
122,2,4:46,1486,1486,Kai Moon missed Three Point Jumper.,22,29,-7,4,0.28007062281094347,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
123,2,4:42,1482,1482,Alexis Santarelli Defensive Rebound.,22,29,-7,10,0.27971880585102227,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
124,2,4:32,1472,1472,Makaila Wilson missed Layup.,22,29,-7,4,0.2788270694260065,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
125,2,4:28,1468,1468,Olivia Ramil Defensive Rebound.,22,29,-7,6,0.27846525613053735,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
126,2,4:22,1462,1462,Hayley Moore Turnover.,22,29,-7,16,0.2779167666376593,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
127,2,4:06,1446,1446,Makaila Wilson Turnover.,22,29,-7,13,0.27642177217534897,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
128,2,3:53,1433,1433,Olivia Ramil missed Jumper.,22,29,-7,4,0.2752237630027908,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
129,2,3:49,1429,1429,Makaila Wilson Defensive Rebound.,22,29,-7,7,0.27486197014391217,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
130,2,3:42,1422,1422,Alexis Santarelli made Jumper.,22,31,-9,25,0.22247427201552192,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Lafayette
131,2,3:17,1397,1397,Hayley Moore made Layup.,24,31,-7,21,0.27205658676911476,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
132,2,2:56,1376,1376,Alexis Santarelli missed Jumper.,24,31,-7,6,0.27027194966597534,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
133,2,2:50,1370,1370,Karlee Krchnavi Defensive Rebound.,24,31,-7,4,0.2697658646923347,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
134,2,2:46,1366,1366,Foul on Sarah Agnello.,24,31,-7,8,0.26942885231938896,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
135,2,2:38,1358,1358,Kaylee Wasco made Layup. Assisted by Carly Boland.,26,31,-5,21,0.32850306323608136,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
136,2,2:17,1337,1337,Jiselle Havas missed Three Point Jumper.,26,31,-5,4,0.3270768213572879,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
137,2,2:13,1333,1333,Alexis Santarelli Offensive Rebound.,26,31,-5,1,0.32680257746473257,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
138,2,2:12,1332,1332,Alexis Santarelli Turnover.,26,31,-5,12,0.32673384111369647,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
139,2,2:00,1320,1320,Foul on Sarah Agnello.,26,31,-5,0,0.3259025898288846,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
140,2,2:00,1320,1320,Kai Moon made Free Throw.,27,31,-4,0,0.3586057159782127,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
141,2,2:00,1320,1320,Kai Moon made Free Throw.,28,31,-3,20,0.392678842914457,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
142,2,1:40,1300,1300,Makaila Wilson missed Layup.,28,31,-3,4,0.3917538165695171,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
143,2,1:36,1296,1296,Kai Moon Defensive Rebound.,28,31,-3,1,0.39156455028387854,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
144,2,1:35,1295,1295,Foul on Shanell Haskins.,28,31,-3,0,0.3915169827425266,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
145,2,1:35,1295,1295,Kai Moon made Free Throw.,29,31,-2,0,0.42703465319749767,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
146,2,1:35,1295,1295,Kai Moon made Free Throw.,30,31,-1,14,0.4633209988679359,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
147,2,1:21,1281,1281,Makaila Wilson Turnover.,30,31,-1,14,0.4630852508820752,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
148,2,1:07,1267,1267,Carly Boland missed Layup.,30,31,-1,4,0.4628410016071312,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
149,2,1:03,1263,1263,Shanell Haskins Defensive Rebound.,30,31,-1,10,0.4627694670510824,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
150,2,0:53,1253,1253,Sarah Agnello missed Three Point Jumper.,30,31,-1,5,0.4625869106622496,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
151,2,0:48,1248,1248,Kaylee Wasco Defensive Rebound.,30,31,-1,16,0.46249352365000934,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
152,2,0:32,1232,1232,Kai Moon made Jumper.,32,31,1,30,0.5378156096839574,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,Binghamton
153,2,0:02,1202,1202,Foul on Kaylee Wasco.,32,31,1,1,0.5384392022206768,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
154,2,0:01,1201,1201,Sarah Agnello missed Jumper.,32,31,1,0,0.5384602500661886,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
155,2,0:01,1201,1201,Carly Boland Block.,32,31,1,1,0.5384602500661886,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
156,2,0:00,1200,1200,Lafayette Offensive Rebound.,32,31,1,0,0.5384812553577752,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
157,2,0:00,1200,1200,End of 2nd Quarter,32,31,1,10,0.5384812553577752,Binghamton,Lafayette,4,4,0,0,NA,401175393,2019-11-08,
158,3,9:50,1190,1190,Alexis Santarelli missed Layup.,32,31,1,4,0.5386891173127512,Binghamton,Lafayette,5,5,0,0,NA,401175393,2019-11-08,
159,3,9:46,1186,1186,Carly Boland Defensive Rebound.,32,31,1,15,0.5387712418258391,Binghamton,Lafayette,5,5,0,0,NA,401175393,2019-11-08,
160,3,9:31,1171,1171,Kai Moon Turnover.,32,31,1,0,0.5390749521306997,Binghamton,Lafayette,5,5,0,0,NA,401175393,2019-11-08,
161,3,9:31,1171,1171,Natalie Kucowski Steal.,32,31,1,8,0.5390749521306997,Binghamton,Lafayette,5,5,0,0,NA,401175393,2019-11-08,
162,3,9:23,1163,1163,Natalie Kucowski made Three Point Jumper. Assisted by Nicole Johnson.,32,34,-2,16,0.42201072550202207,Binghamton,Lafayette,5,5,0,0,NA,401175393,2019-11-08,Lafayette
163,3,9:07,1147,1147,Denai Bowman missed Jumper.,32,34,-2,4,0.4213889615712744,Binghamton,Lafayette,5,5,0,0,NA,401175393,2019-11-08,
164,3,9:03,1143,1143,Natalie Kucowski Defensive Rebound.,32,34,-2,2,0.4212342244718186,Binghamton,Lafayette,5,5,0,0,NA,401175393,2019-11-08,
