play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,2:13,1933,1933,Sam Mitchell Defensive Rebound.,10,10,0,11,0.5,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
75,1,2:02,1922,1922,Rachael Childress made Three Point Jumper. Assisted by Sam Mitchell.,13,10,3,10,0.5823466298874674,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,UAB
76,1,1:52,1912,1912,Shaforia Kines made Layup.,13,12,1,3,0.527802734743821,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,South Alabama
77,1,1:49,1909,1909,Foul on Sara Rosenfeldt.,13,12,1,0,0.5278416688584938,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
78,1,1:49,1909,1909,Shaforia Kines missed Free Throw.,13,12,1,0,0.5278416688584938,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
79,1,1:49,1909,1909,Lea Kerstein Defensive Rebound.,13,12,1,9,0.5278416688584938,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
80,1,1:40,1900,1900,Rachael Childress missed Three Point Jumper.,13,12,1,0,0.5279584246133091,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
81,1,1:40,1900,1900,Sara Rosenfeldt Offensive Rebound.,13,12,1,12,0.5279584246133091,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
82,1,1:28,1888,1888,Foul on Damaya Telemaque.,13,12,1,0,0.5281140685260627,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
83,1,1:28,1888,1888,Lea Kerstein made Free Throw.,14,12,2,0,0.5560509262533143,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,UAB
84,1,1:28,1888,1888,Lea Kerstein missed Free Throw.,14,12,2,0,0.5560509262533143,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
85,1,1:28,1888,1888,Jala Buster Defensive Rebound.,14,12,2,14,0.5560509262533143,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
86,1,1:14,1874,1874,Jala Buster missed Layup.,14,12,2,0,0.5564108863493619,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
87,1,1:14,1874,1874,Sam Mitchell Defensive Rebound.,14,12,2,8,0.5564108863493619,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
88,1,1:06,1866,1866,Zakyia Weathersby Turnover.,14,12,2,23,0.5566168271252337,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
89,1,0:43,1843,1843,Mahogany Vaught missed Three Point Jumper.,14,12,2,0,0.5572107378653325,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
90,1,0:43,1843,1843,UAB Defensive Rebound.,14,12,2,16,0.5572107378653325,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
91,1,0:27,1827,1827,Foul on Antoinette Lewis.,14,12,2,0,0.5576262455934166,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
92,1,0:27,1827,1827,Zakyia Weathersby made Free Throw.,15,12,3,0,0.5859628545555444,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,UAB
93,1,0:27,1827,1827,Zakyia Weathersby made Free Throw.,16,12,4,11,0.6137416453602129,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,UAB
94,1,0:16,1816,1816,Mahogany Vaught missed Jumper.,16,12,4,0,0.6142934684937315,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
95,1,0:16,1816,1816,Angela Vendrell Defensive Rebound.,16,12,4,9,0.6142934684937315,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
96,1,0:07,1807,1807,Angela Vendrell Turnover.,16,12,4,2,0.6147468599290388,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
97,1,0:05,1805,1805,Mahogany Vaught Steal.,16,12,4,3,0.614847869237158,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
98,1,0:02,1802,1802,Savannah Jones missed Three Point Jumper.,16,12,4,0,0.6149995676756664,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
99,1,0:02,1802,1802,UAB Defensive Rebound.,16,12,4,2,0.6149995676756664,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
100,1,0:00,1800,1800,End of 1st Quarter,16,12,4,4,0.6151008263378087,UAB,South Alabama,3,4,0,0,NA,401177659,2019-11-08,
101,2,9:56,1796,1796,Rachael Childress made Three Point Jumper. Assisted by Angela Vendrell.,19,12,7,26,0.6946411611838633,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,UAB
102,2,9:30,1770,1770,Savannah Jones missed Jumper.,19,12,7,0,0.6967239094516093,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
103,2,9:30,1770,1770,Miyah Barnes Defensive Rebound.,19,12,7,8,0.6967239094516093,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
104,2,9:22,1762,1762,Miyah Barnes missed Layup.,19,12,7,0,0.6973706767056019,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
105,2,9:22,1762,1762,Savannah Jones Block.,19,12,7,0,0.6973706767056019,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
106,2,9:22,1762,1762,Savannah Jones Defensive Rebound.,19,12,7,9,0.6973706767056019,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
107,2,9:13,1753,1753,Shaforia Kines made Layup.,19,14,5,11,0.6453745991958105,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,South Alabama
108,2,9:02,1742,1742,Trista Magee missed Three Point Jumper.,19,14,5,0,0.6460728741137368,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
109,2,9:02,1742,1742,Jala Buster Defensive Rebound.,19,14,5,15,0.6460728741137368,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
110,2,8:47,1727,1727,Casey Ferguson missed Three Point Jumper.,19,14,5,0,0.6470348699007926,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
111,2,8:47,1727,1727,Rachael Childress Defensive Rebound.,19,14,5,3,0.6470348699007926,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
112,2,8:44,1724,1724,Rachael Childress missed Three Point Jumper.,19,14,5,0,0.6472287151722368,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
113,2,8:44,1724,1724,Angela Vendrell Offensive Rebound.,19,14,5,7,0.6472287151722368,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
114,2,8:37,1717,1717,Trista Magee missed Three Point Jumper.,19,14,5,0,0.6476829942802886,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
115,2,8:37,1717,1717,Jala Buster Defensive Rebound.,19,14,5,37,0.6476829942802886,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
116,2,8:00,1680,1680,Sara Rosenfeldt missed Layup.,19,14,5,0,0.6501254191297504,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
117,2,8:00,1680,1680,Alexis Sykes Defensive Rebound.,19,14,5,20,0.6501254191297504,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
118,2,7:40,1660,1660,Savannah Jones missed Jumper.,19,14,5,0,0.6514208838220557,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
119,2,7:40,1660,1660,Rachael Childress Defensive Rebound.,19,14,5,26,0.6514208838220557,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
120,2,7:14,1634,1634,Miyah Barnes missed Jumper.,19,14,5,0,0.6530606378087044,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
121,2,7:14,1634,1634,Miyah Barnes Offensive Rebound.,19,14,5,7,0.6530606378087044,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
122,2,7:07,1627,1627,Rachael Childress made Three Point Jumper. Assisted by Miyah Barnes.,22,14,8,23,0.7340186327310533,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,UAB
123,2,6:44,1604,1604,Jala Buster missed Jumper.,22,14,8,0,0.73597633040186206,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
124,2,6:44,1604,1604,UAB Defensive Rebound.,22,14,8,31,0.73597633040186206,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
125,2,6:13,1573,1573,Trista Magee missed Three Point Jumper.,22,14,8,0,0.7386028359779442,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
126,2,6:13,1573,1573,Shaforia Kines Defensive Rebound.,22,14,8,9,0.7386028359779442,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,
127,2,6:04,1564,1564,Shaforia Kines made Layup.,22,16,6,26,0.6861151546576453,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,South Alabama
128,2,5:38,1538,1538,Miyah Barnes made Three Point Jumper. Assisted by Trista Magee.,25,16,9,21,0.7660506073445403,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,UAB
129,2,5:17,1517,1517,Damaya Telemaque made Three Point Jumper.,25,19,6,17,0.6895531548632162,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,South Alabama
130,2,5:00,1500,1500,Rachael Childress made Jumper.,27,19,8,21,0.7450015345827096,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,UAB
131,2,4:39,1479,1479,Damaya Telemaque made Layup.,27,21,6,3,0.6925067729182237,UAB,South Alabama,4,4,0,0,NA,401177659,2019-11-08,South Alabama
132,2,4:36,1476,1476,South Alabama  Timeout,27,21,6,22,0.6927490268107654,UAB,South Alabama,4,3,0,1,NA,401177659,2019-11-08,
133,2,4:14,1454,1454,Rachael Childress made Three Point Jumper. Assisted by Lea Kerstein.,30,21,9,16,0.7742358192130158,UAB,South Alabama,4,3,0,1,NA,401177659,2019-11-08,UAB
134,2,3:58,1438,1438,Damaya Telemaque missed Three Point Jumper.,30,21,9,0,0.7759098860858,UAB,South Alabama,4,3,0,1,NA,401177659,2019-11-08,
135,2,3:58,1438,1438,Rachael Childress Defensive Rebound.,30,21,9,13,0.7759098860858,UAB,South Alabama,4,3,0,1,NA,401177659,2019-11-08,
136,2,3:45,1425,1425,Rachael Childress made Three Point Jumper. Assisted by Miyah Barnes.,33,21,12,16,0.8410557825722151,UAB,South Alabama,4,3,0,1,NA,401177659,2019-11-08,UAB
137,2,3:29,1409,1409,Jayla Morrow made Layup.,33,23,10,18,0.8019542148596914,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,South Alabama
138,2,3:11,1391,1391,Angela Vendrell made Layup. Assisted by Lea Kerstein.,35,23,12,19,0.8444429799835143,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,UAB
139,2,2:52,1372,1372,Damaya Telemaque missed Layup.,35,23,12,0,0.8462695694005679,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
140,2,2:52,1372,1372,Sara Rosenfeldt Defensive Rebound.,35,23,12,14,0.8462695694005679,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
141,2,2:38,1358,1358,Foul on Casey Ferguson.,35,23,12,0,0.8476015134184267,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
142,2,2:38,1358,1358,Sara Rosenfeldt made Free Throw.,36,23,13,0,0.8651692142140507,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,UAB
143,2,2:38,1358,1358,Sara Rosenfeldt missed Free Throw.,36,23,13,0,0.8651692142140507,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
144,2,2:38,1358,1358,Jala Buster Defensive Rebound.,36,23,13,17,0.8651692142140507,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
145,2,2:21,1341,1341,Shaforia Kines missed Jumper.,36,23,13,0,0.866748089842262,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
146,2,2:21,1341,1341,Mahogany Vaught Offensive Rebound.,36,23,13,2,0.866748089842262,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
147,2,2:19,1339,1339,Mahogany Vaught missed Layup.,36,23,13,4,0.8669341437725715,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
148,2,2:15,1335,1335,Sam Mitchell Defensive Rebound.,36,23,13,7,0.8673067046218287,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
149,2,2:08,1328,1328,Lea Kerstein made Three Point Jumper. Assisted by Sam Mitchell.,39,23,16,15,0.9103238094079965,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,UAB
150,2,1:53,1313,1313,Shaforia Kines Turnover.,39,23,16,2,0.9115607760319311,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
151,2,1:51,1311,1311,Angela Vendrell Steal.,39,23,16,3,0.9117267974197347,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
152,2,1:48,1308,1308,Sam Mitchell missed Three Point Jumper.,39,23,16,0,0.9119764232132458,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
153,2,1:48,1308,1308,Sara Rosenfeldt Offensive Rebound.,39,23,16,5,0.9119764232132458,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
154,2,1:43,1303,1303,Sara Rosenfeldt missed Layup.,39,23,16,0,0.9123941947432607,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
155,2,1:43,1303,1303,Jala Buster Defensive Rebound.,39,23,16,9,0.9123941947432607,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
156,2,1:34,1294,1294,Shaforia Kines Turnover.,39,23,16,2,0.9131523913819891,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
157,2,1:32,1292,1292,Angela Vendrell Steal.,39,23,16,19,0.9133220863023682,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
158,2,1:13,1273,1273,Zakyia Weathersby missed Jumper.,39,23,16,0,0.914960090845489,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
159,2,1:13,1273,1273,Zakyia Weathersby Offensive Rebound.,39,23,16,2,0.914960090845489,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
160,2,1:11,1271,1271,Foul on Jala Buster.,39,23,16,0,0.9151355508584529,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
161,2,1:11,1271,1271,Zakyia Weathersby missed Free Throw.,39,23,16,0,0.9151355508584529,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
162,2,1:11,1271,1271,UAB Deadball Team Rebound.,39,23,16,0,0.9151355508584529,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,
163,2,1:11,1271,1271,Zakyia Weathersby made Free Throw.,40,23,17,10,0.925988613683996,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,UAB
164,2,1:01,1261,1261,Savannah Jones made Three Point Jumper.,40,26,14,23,0.890006510707247,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,South Alabama
165,2,0:38,1238,1238,Zakyia Weathersby made Layup. Assisted by Lea Kerstein.,42,26,16,11,0.918132881838843,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,UAB
166,2,0:27,1227,1227,Jala Buster made Layup. Assisted by Shaforia Kines.,42,28,14,24,0.8935341766003493,UAB,South Alabama,4,3,0,0,NA,401177659,2019-11-08,South Alabama
