play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:18,2058,2058,Amanda Kantzy Turnover.,4,3,1,0,0.5259608655792642,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
47,1,4:18,2058,2058,Kate Sramac Steal.,4,3,1,21,0.5259608655792642,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
48,1,3:57,2037,2037,Foul on Patricia Conroy.,4,3,1,9,0.5262174046871455,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
49,1,3:48,2028,2028,Samantha Widmann made Jumper. Assisted by Kate Sramac.,4,5,-1,21,0.4736718519921711,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,Cornell
50,1,3:27,2007,2007,Khepera Stokes Turnover.,4,5,-1,24,0.4734114977310812,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
51,1,3:03,1983,1983,Laura Bagwell-Katalinich made Layup. Assisted by Samantha Widmann.,4,7,-3,20,0.41994811560083606,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,Cornell
52,1,2:43,1963,1963,Patricia Conroy missed Three Point Jumper.,4,7,-3,5,0.4192039205336557,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
53,1,2:38,1958,1958,Samantha Widmann Defensive Rebound.,4,7,-3,5,0.419016612598369,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
54,1,2:33,1953,1953,Halley Miklos made Layup. Assisted by Laura Bagwell-Katalinich.,4,9,-5,9,0.36679944799680164,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,Cornell
55,1,2:24,1944,1944,Albany  Timeout,4,9,-5,2,0.366259805546569,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,
56,1,2:22,1942,1942,Kyara Frames missed Three Point Jumper.,4,9,-5,5,0.366139543406114,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,
57,1,2:17,1937,1937,Samantha Widmann Defensive Rebound.,4,9,-5,2,0.36583833801363824,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,
58,1,2:15,1935,1935,Theresa Grace Mbanefo made Jumper. Assisted by Samantha Widmann.,4,11,-7,32,0.316287530826882,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,Cornell
59,1,1:43,1903,1903,Kyara Frames missed Three Point Jumper.,4,11,-7,3,0.31376833560216855,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,
60,1,1:40,1900,1900,Albany Deadball Team Rebound.,4,11,-7,0,0.3135330467281756,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,
61,1,1:40,1900,1900,Albany  Turnover.,4,11,-7,19,0.3135330467281756,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,
62,1,1:21,1881,1881,Kate Sramac missed Three Point Jumper.,4,11,-7,5,0.31204494647105624,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
63,1,1:16,1876,1876,Samantha Widmann Offensive Rebound.,4,11,-7,2,0.31165368234905905,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
64,1,1:14,1874,1874,Samantha Widmann made Layup.,4,13,-9,11,0.2650785548332698,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Cornell
65,1,1:03,1863,1863,Kyara Frames Turnover.,4,13,-9,12,0.2640737047683046,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
66,1,0:51,1851,1851,Kate Sramac made Three Point Jumper. Assisted by Laura Bagwell-Katalinich.,4,16,-12,17,0.20196391559351973,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Cornell
67,1,0:34,1834,1834,Khepera Stokes made Layup. Assisted by Kyara Frames.,6,16,-10,8,0.23976311082625942,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Albany
68,1,0:26,1826,1826,Samantha Widmann made Layup. Assisted by Kate Sramac.,6,18,-12,3,0.19943386593587548,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Cornell
69,1,0:23,1823,1823,Foul on Alexi Schecter.,6,18,-12,0,0.1991302854976528,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
70,1,0:23,1823,1823,Samantha Widmann made Free Throw.,6,19,-13,14,0.18127734802908269,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Cornell
71,1,0:09,1809,1809,Kyara Frames missed Three Point Jumper.,6,19,-13,8,0.17984874506067922,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
72,1,0:01,1801,1801,Albany Deadball Team Rebound.,6,19,-13,1,0.17903188046220686,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
73,1,0:00,1800,1800,End of 1st Quarter,6,19,-13,14,0.1789297274045353,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
74,2,9:46,1786,1786,Laura Bagwell-Katalinich missed Jumper.,6,19,-13,4,0.1774981138430571,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
75,2,9:42,1782,1782,Helene Haegerstrand Defensive Rebound.,6,19,-13,0,0.17708845950882654,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
76,2,9:42,1782,1782,Foul on Theresa Grace Mbanefo.,6,19,-13,17,0.17708845950882654,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
77,2,9:25,1765,1765,Foul on Shannon Mulroy.,6,19,-13,3,0.17534329099097518,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
78,2,9:22,1762,1762,Kyara Frames missed Three Point Jumper.,6,19,-13,4,0.17503450570001797,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
79,2,9:18,1758,1758,Shannon Mulroy Defensive Rebound.,6,19,-13,15,0.1746223572789214,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
80,2,9:03,1743,1743,Shannon Mulroy missed Layup.,6,19,-13,5,0.1730718774962979,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
81,2,8:58,1738,1738,Alexi Schecter Defensive Rebound.,6,19,-13,13,0.17255313567446842,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
82,2,8:45,1725,1725,Kyara Frames missed Jumper.,6,19,-13,6,0.17119933473070753,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
83,2,8:39,1719,1719,Kate Sramac Defensive Rebound.,6,19,-13,18,0.17057182836040563,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
84,2,8:21,1701,1701,Laura Bagwell-Katalinich missed Jumper.,6,19,-13,7,0.16867801249715197,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
85,2,8:14,1694,1694,Cornell Deadball Team Rebound.,6,19,-13,6,0.16793657079173166,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
86,2,8:08,1688,1688,Halley Miklos missed Layup.,6,19,-13,6,0.16729925222698525,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
87,2,8:02,1682,1682,Helene Haegerstrand Defensive Rebound.,6,19,-13,7,0.16666762457834403,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
88,2,7:55,1675,1675,Alexi Schecter Turnover.,6,19,-13,0,0.16594023074312877,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
89,2,7:55,1675,1675,Dylan Higgins Steal.,6,19,-13,7,0.16594023074312877,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
90,2,7:48,1668,1668,Samantha Widmann made Layup. Assisted by Dylan Higgins.,6,21,-15,24,0.133647683133402,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,Cornell
91,2,7:24,1644,1644,Khepera Stokes missed Jumper.,6,21,-15,5,0.1313271286465252,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
92,2,7:19,1639,1639,Helene Haegerstrand Offensive Rebound.,6,21,-15,1,0.1308544468736175,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
93,2,7:18,1638,1638,Helene Haegerstrand missed Layup.,6,21,-15,0,0.13076029407924133,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
94,2,7:18,1638,1638,Samantha Widmann Defensive Rebound.,6,21,-15,19,0.13076029407924133,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
95,2,6:59,1619,1619,Theresa Grace Mbanefo made Layup.,6,23,-17,15,0.10297946892689999,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,Cornell
96,2,6:44,1604,1604,Izzy Om missed Jumper.,6,23,-17,4,0.10170123163679871,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
97,2,6:40,1600,1600,Samantha Widmann Defensive Rebound.,6,23,-17,6,0.10136304819410194,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,
98,2,6:34,1594,1594,Theresa Grace Mbanefo made Layup.,6,25,-19,1,0.0797965992378842,Albany,Cornell,4,4,0,0,NA,401175297,2019-11-08,Cornell
99,2,6:33,1593,1593,Albany  Timeout,6,25,-19,0,0.07972050268857807,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,
100,2,6:33,1593,1593,Official TV Timeout,6,25,-19,27,0.07972050268857807,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,
101,2,6:06,1566,1566,Morgan Haney made Three Point Jumper. Assisted by Kyara Frames.,9,25,-16,15,0.11069962298165369,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,Albany
102,2,5:51,1551,1551,Samantha Widmann made Layup. Assisted by Kate Sramac.,9,27,-18,16,0.08634635665998039,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,Cornell
103,2,5:35,1535,1535,Alexi Schecter missed Layup.,9,27,-18,5,0.08507079897208591,Albany,Cornell,3,4,1,0,NA,401175297,2019-11-08,
104,2,5:30,1530,1530,Theresa Grace Mbanefo Defensive Rebound.,9,27,-18,19,0.08467050015432419,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
105,2,5:11,1511,1511,Samantha Widmann made Layup. Assisted by Theresa Grace Mbanefo.,9,29,-20,19,0.0649385246794418,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Cornell
106,2,4:52,1492,1492,Kyara Frames missed Jumper.,9,29,-20,5,0.0635626162334696,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
107,2,4:47,1487,1487,Samantha Widmann Defensive Rebound.,9,29,-20,7,0.06319673639243581,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
108,2,4:40,1480,1480,Theresa Grace Mbanefo made Layup. Assisted by Samantha Widmann.,9,31,-22,14,0.04854720470971158,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Cornell
109,2,4:26,1466,1466,Izzy Om missed Jumper.,9,31,-22,4,0.047646714976646055,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
110,2,4:22,1462,1462,Kate Sramac Defensive Rebound.,9,31,-22,4,0.047387085353423654,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
111,2,4:18,1458,1458,Foul on Theresa Grace Mbanefo.,9,31,-22,0,0.04712634053058342,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
112,2,4:18,1458,1458,Theresa Grace Mbanefo Turnover.,9,31,-22,6,0.04712634053058342,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
113,2,4:12,1452,1452,Kyara Frames missed Three Point Jumper.,9,31,-22,6,0.04673305189344283,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
114,2,4:06,1446,1446,Amanda Kantzy Offensive Rebound.,9,31,-22,1,0.04633958429029004,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
115,2,4:05,1445,1445,Amanda Kantzy missed Jumper.,9,31,-22,5,0.04627472813622551,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
116,2,4:00,1440,1440,Amanda Kantzy Offensive Rebound.,9,31,-22,1,0.04595384303071941,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
117,2,3:59,1439,1439,Patricia Conroy made Three Point Jumper. Assisted by Alexi Schecter.,12,31,-19,12,0.06781641485123646,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Albany
118,2,3:47,1427,1427,Laura Bagwell-Katalinich made Jumper.,12,33,-21,27,0.05151534988610903,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Cornell
119,2,3:20,1400,1400,Kyara Frames missed Jumper.,12,33,-21,6,0.04979618217375675,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
120,2,3:14,1394,1394,Amanda Kantzy Offensive Rebound.,12,33,-21,0,0.04942873985236404,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
121,2,3:14,1394,1394,Foul on Laura Bagwell-Katalinich.,12,33,-21,0,0.04942873985236404,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
122,2,3:14,1394,1394,Amanda Kantzy made Free Throw.,13,33,-20,0,0.056479310816616037,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Albany
123,2,3:14,1394,1394,Amanda Kantzy made Free Throw.,14,33,-19,12,0.06446737686241391,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Albany
124,2,3:02,1382,1382,Dylan Higgins missed Three Point Jumper.,14,33,-19,9,0.06362743845607272,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
125,2,2:53,1373,1373,Albany Deadball Team Rebound.,14,33,-19,14,0.06300693731246215,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
126,2,2:39,1359,1359,Patricia Conroy Turnover.,14,33,-19,17,0.06205345064691659,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
127,2,2:22,1342,1342,Shannon Mulroy missed Three Point Jumper.,14,33,-19,6,0.06090709712271489,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
128,2,2:16,1336,1336,Albany Deadball Team Rebound.,14,33,-19,19,0.06050370754082267,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
129,2,1:57,1317,1317,Alexi Schecter made Layup. Assisted by Khepera Stokes.,16,33,-17,17,0.07768045682200223,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Albany
130,2,1:40,1300,1300,Kate Sramac made Jumper.,16,35,-19,25,0.05806762547083136,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Cornell
131,2,1:15,1275,1275,Alexi Schecter made Jumper. Assisted by Amanda Kantzy.,18,35,-17,11,0.07433988481211071,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Albany
132,2,1:04,1264,1264,Laura Bagwell-Katalinich Turnover.,18,35,-17,13,0.07343097775389201,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
133,2,0:51,1251,1251,Patricia Conroy made Three Point Jumper. Assisted by Khepera Stokes.,21,35,-14,17,0.10898507747783912,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,Albany
134,2,0:34,1234,1234,Foul on Kyara Frames.,21,35,-14,18,0.10721604703550673,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
135,2,0:16,1216,1216,Shannon Mulroy missed Jumper.,21,35,-14,5,0.10525920742643867,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
136,2,0:11,1211,1211,Morgan Haney Defensive Rebound.,21,35,-14,9,0.10469906060944087,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
137,2,0:02,1202,1202,Morgan Haney missed Jumper.,21,35,-14,2,0.10369273332008969,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
138,2,0:00,1200,1200,Albany Deadball Team Rebound.,21,35,-14,0,0.10347276448009536,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
139,2,0:00,1200,1200,End of 2nd Quarter,21,35,-14,27,0.10347276448009536,Albany,Cornell,3,4,0,0,NA,401175297,2019-11-08,
140,3,9:33,1173,1173,Foul on Kate Sramac.,21,35,-14,0,0.10061535795857572,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
141,3,9:33,1173,1173,Alexi Schecter missed Free Throw.,21,35,-14,0,0.10061535795857572,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
142,3,9:33,1173,1173,Albany Deadball Team Rebound.,21,35,-14,0,0.10061535795857572,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
143,3,9:33,1173,1173,Alexi Schecter made Free Throw.,22,35,-13,8,0.11568438910940206,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,Albany
144,3,9:25,1165,1165,Kate Sramac made Jumper. Assisted by Laura Bagwell-Katalinich.,22,37,-15,26,0.08654816863613962,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,Cornell
145,3,8:59,1139,1139,Amanda Kantzy Turnover.,22,37,-15,0,0.0841252158839212,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
146,3,8:59,1139,1139,Kate Sramac Steal.,22,37,-15,8,0.0841252158839212,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
147,3,8:51,1131,1131,Kate Sramac Turnover.,22,37,-15,0,0.0833949357913445,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
148,3,8:51,1131,1131,Kyara Frames Steal.,22,37,-15,1,0.0833949357913445,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
149,3,8:50,1130,1130,Foul on Samantha Widmann.,22,37,-15,3,0.08330398402394366,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
150,3,8:47,1127,1127,Alexi Schecter Turnover.,22,37,-15,0,0.08303149766068366,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
151,3,8:47,1127,1127,Kate Sramac Steal.,22,37,-15,18,0.08303149766068366,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
152,3,8:29,1109,1109,Samantha Widmann missed Layup.,22,37,-15,6,0.0814039753449062,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
153,3,8:23,1103,1103,Alexi Schecter Defensive Rebound.,22,37,-15,6,0.0808623652537951,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
154,3,8:17,1097,1097,Morgan Haney missed Layup.,22,37,-15,0,0.08032017343760985,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
155,3,8:17,1097,1097,Halley Miklos Block.,22,37,-15,9,0.08032017343760985,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
156,3,8:08,1088,1088,Albany Deadball Team Rebound.,22,37,-15,9,0.07950449915578393,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
157,3,7:59,1079,1079,Foul on Kyara Frames.,22,37,-15,0,0.07868424416743722,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
158,3,7:59,1079,1079,Kyara Frames Turnover.,22,37,-15,21,0.07868424416743722,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
159,3,7:38,1058,1058,Samantha Widmann made Jumper. Assisted by Shannon Mulroy.,22,39,-17,18,0.0562998240528864,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,Cornell
160,3,7:20,1040,1040,Foul on Shannon Mulroy.,22,39,-17,0,0.05485031443706454,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
161,3,7:20,1040,1040,Foul on Halley Miklos.,22,39,-17,0,0.05485031443706454,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
162,3,7:20,1040,1040,Foul on Halley Miklos.,22,39,-17,0,0.05485031443706454,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
163,3,7:20,1040,1040,Helene Haegerstrand made Free Throw.,24,39,-15,0,0.07503332603368175,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,Albany
164,3,7:20,1040,1040,Helene Haegerstrand made Free Throw.,23,39,-16,16,0.0642071014993265,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
165,3,7:04,1024,1024,Samantha Widmann made Layup. Assisted by Kate Sramac.,24,41,-17,16,0.05352878830380332,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,Albany
166,3,6:48,1008,1008,Foul on Theresa Grace Mbanefo.,24,41,-17,0,0.052169983128797434,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
167,3,6:48,1008,1008,Khepera Stokes missed Free Throw.,24,41,-17,0,0.052169983128797434,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
168,3,6:48,1008,1008,Albany Deadball Team Rebound.,24,41,-17,0,0.052169983128797434,Albany,Cornell,4,5,0,0,NA,401175297,2019-11-08,
