play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:14,2114,2114,Maddie Monahan missed Three Point Jumper.,6,4,2,3,0.550447858030201,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
37,1,5:11,2111,2111,Kallie Theisen Defensive Rebound.,6,4,2,24,0.5505185617369068,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
38,1,4:47,2087,2087,Tylee Irwin Turnover.,6,4,2,0,0.5510872462401781,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
39,1,4:47,2087,2087,Sara Rhine Steal.,6,4,2,7,0.5510872462401781,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
40,1,4:40,2080,2080,Brenni Rose made Three Point Jumper. Assisted by Maddie Monahan.,9,4,5,21,0.625825293157319,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
41,1,4:19,2059,2059,Tylee Irwin missed Jumper.,9,4,5,3,0.6270170277326002,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
42,1,4:16,2056,2056,Allie Wooldridge Defensive Rebound.,9,4,5,17,0.6271880839810767,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
43,1,3:59,2039,2039,Foul on Myah Selland.,9,4,5,0,0.6281613920855911,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
44,1,3:59,2039,2039,Official TV Timeout,9,4,5,8,0.6281613920855911,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
45,1,3:51,2031,2031,Foul on Tori Nelson.,9,4,5,0,0.6286218347827178,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
46,1,3:51,2031,2031,Becca Hittner made Free Throw.,10,4,6,0,0.6528455516691938,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
47,1,3:51,2031,2031,Becca Hittner missed Free Throw.,10,4,6,1,0.6528455516691938,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
48,1,3:50,2030,2030,Rylie Cascio Jensen Defensive Rebound.,10,4,6,21,0.652912730006935,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
49,1,3:29,2009,2009,Kallie Theisen Turnover.,10,4,6,0,0.6543299170464714,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
50,1,3:29,2009,2009,Brenni Rose Steal.,10,4,6,15,0.6543299170464714,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
51,1,3:14,1994,1994,Brenni Rose made Three Point Jumper. Assisted by Becca Hittner.,13,4,9,17,0.7239139646873693,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
52,1,2:57,1977,1977,Rylie Cascio Jensen made Three Point Jumper. Assisted by Tagyn Larson.,13,7,6,12,0.6565143278633044,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,South Dakota State
53,1,2:45,1965,1965,Monica Burich Turnover.,13,7,6,0,0.657341690079042,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
54,1,2:45,1965,1965,Rylie Cascio Jensen Steal.,13,7,6,12,0.657341690079042,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
55,1,2:33,1953,1953,Tori Nelson missed Jumper.,13,7,6,4,0.6581737432465339,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
56,1,2:29,1949,1949,Kallie Theisen Offensive Rebound.,13,7,6,1,0.6584521602713852,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
57,1,2:28,1948,1948,Kallie Theisen missed Layup.,13,7,6,4,0.6585218489176876,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
58,1,2:24,1944,1944,Monica Burich Defensive Rebound.,13,7,6,3,0.6588009434086132,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
59,1,2:21,1941,1941,Foul on Lindsey Theuninck.,13,7,6,0,0.6590106233625621,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
60,1,2:21,1941,1941,Kierra Collier made Free Throw.,14,7,7,0,0.6832402714070321,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
61,1,2:21,1941,1941,Kierra Collier missed Free Throw.,14,7,7,2,0.6832402714070321,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
62,1,2:19,1939,1939,Tori Nelson Defensive Rebound.,14,7,7,13,0.6833975256337543,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
63,1,2:06,1926,1926,Foul on Hannah Fuller.,14,7,7,5,0.6844227339210731,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
64,1,2:01,1921,1921,Lindsey Theuninck missed Three Point Jumper.,14,7,7,5,0.6848168877407425,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
65,1,1:56,1916,1916,Drake Defensive Rebound.,14,7,7,17,0.6852104860158439,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
66,1,1:39,1899,1899,Foul on Tori Nelson.,14,7,7,0,0.6865453575648589,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
67,1,1:39,1899,1899,Becca Hittner missed Free Throw.,14,7,7,0,0.6865453575648589,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
68,1,1:39,1899,1899,Drake Deadball Team Rebound.,14,7,7,0,0.6865453575648589,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
69,1,1:39,1899,1899,Becca Hittner missed Free Throw.,14,7,7,1,0.6865453575648589,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
70,1,1:38,1898,1898,Myah Selland Defensive Rebound.,14,7,7,5,0.686623749970778,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
71,1,1:33,1893,1893,Lindsey Theuninck Turnover.,14,7,7,0,0.6870155500242109,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
72,1,1:33,1893,1893,Kierra Collier Steal.,14,7,7,4,0.6870155500242109,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
73,1,1:29,1889,1889,Kierra Collier made Layup.,16,7,9,20,0.7335495116742099,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
74,1,1:09,1869,1869,Tori Nelson made Three Point Jumper. Assisted by Lindsey Theuninck.,16,10,6,18,0.6640486601474404,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,South Dakota State
75,1,0:51,1851,1851,Becca Hittner missed Three Point Jumper.,16,10,6,4,0.6653064411095575,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
76,1,0:47,1847,1847,Tagyn Larson Defensive Rebound.,16,10,6,8,0.6655863756452651,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
77,1,0:39,1839,1839,Tagyn Larson Turnover.,16,10,6,30,0.6661469072219529,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
78,1,0:09,1809,1809,Becca Hittner made Jumper. Assisted by Kierra Collier.,18,10,8,8,0.7178390539980349,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
79,1,0:01,1801,1801,Tagyn Larson missed Three Point Jumper.,18,10,8,1,0.7185300377446387,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
80,1,0:00,1800,1800,Drake Deadball Team Rebound.,18,10,8,0,0.7186165494009514,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
81,1,0:00,1800,1800,End of 1st Quarter,18,10,8,20,0.7186165494009514,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
82,2,9:40,1780,1780,Sara Rhine made Layup. Assisted by Brenni Rose.,20,10,10,14,0.7654462325400231,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
83,2,9:26,1766,1766,Paiton Burckhard made Layup. Assisted by Myah Selland.,20,12,8,13,0.7215803008955989,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,South Dakota State
84,2,9:13,1753,1753,Sara Rhine missed Jumper.,20,12,8,4,0.7227272526980725,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
85,2,9:09,1749,1749,Tagyn Larson Defensive Rebound.,20,12,8,8,0.7230819573231118,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
86,2,9:01,1741,1741,Tagyn Larson missed Layup.,20,12,8,4,0.723794084033927,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
87,2,8:57,1737,1737,Sara Rhine Defensive Rebound.,20,12,8,13,0.7241515637551019,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
88,2,8:44,1724,1724,Maddie Monahan made Three Point Jumper. Assisted by Brenni Rose.,23,12,11,14,0.7916888494657145,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
89,2,8:30,1710,1710,Tagyn Larson missed Three Point Jumper.,23,12,11,2,0.7931342767096705,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
90,2,8:28,1708,1708,Drake Defensive Rebound.,23,12,11,15,0.7933418001463329,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
91,2,8:13,1693,1693,Maggie Bair missed Layup.,23,12,11,3,0.7949070510891951,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
92,2,8:10,1690,1690,Myah Selland Defensive Rebound.,23,12,11,5,0.7952220488691433,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
93,2,8:05,1685,1685,Rylie Cascio Jensen missed Three Point Jumper.,23,12,11,8,0.7957450044642133,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
94,2,7:57,1677,1677,Maggie Bair Defensive Rebound.,23,12,11,17,0.7965713988011603,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
95,2,7:40,1660,1660,Brenni Rose made Layup.,25,12,13,13,0.8355874090520147,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
96,2,7:27,1647,1647,Paiton Burckhard missed Jumper.,25,12,13,5,0.8368817081316297,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
97,2,7:22,1642,1642,Tagyn Larson Offensive Rebound.,25,12,13,1,0.8373732364952502,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
98,2,7:21,1641,1641,Tagyn Larson Turnover.,25,12,13,0,0.8374711633542931,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
99,2,7:21,1641,1641,Maddie Monahan Steal.,25,12,13,6,0.8374711633542931,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
100,2,7:15,1635,1635,Maggie Negaard missed Three Point Jumper.,25,12,13,3,0.8380562466372523,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
101,2,7:12,1632,1632,Rylie Cascio Jensen Defensive Rebound.,25,12,13,5,0.8383472878265988,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
102,2,7:07,1627,1627,Tylee Irwin missed Three Point Jumper.,25,12,13,4,0.8388303240157651,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
103,2,7:03,1623,1623,Rylie Cascio Jensen Offensive Rebound.,25,12,13,2,0.8392150694203256,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
104,2,7:01,1621,1621,Myah Selland missed Three Point Jumper.,25,12,13,4,0.8394069251576152,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
105,2,6:57,1617,1617,Brenni Rose Defensive Rebound.,25,12,13,18,0.8397896825315118,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
106,2,6:39,1599,1599,Foul on Brenni Rose.,25,12,13,0,0.8414994678373842,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
107,2,6:39,1599,1599,Brenni Rose Turnover.,25,12,13,9,0.8414994678373842,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
108,2,6:30,1590,1590,Foul on Maggie Bair.,25,12,13,4,0.8423490489732951,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
109,2,6:26,1586,1586,Tagyn Larson made Layup. Assisted by Rylie Cascio Jensen.,25,14,11,12,0.805400843632534,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,South Dakota State
110,2,6:14,1574,1574,Kierra Collier made Layup. Assisted by Brenni Rose.,27,14,13,12,0.843856106151295,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
111,2,6:02,1562,1562,Kallie Theisen Turnover.,27,14,13,28,0.8449874417473371,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
112,2,5:34,1534,1534,Kierra Collier missed Three Point Jumper.,27,14,13,3,0.8476493520254323,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
113,2,5:31,1531,1531,Drake Offensive Rebound.,27,14,13,10,0.8479375459670359,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
114,2,5:21,1521,1521,Brenni Rose missed Layup.,27,14,13,7,0.8489038605135893,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
115,2,5:14,1514,1514,Monica Burich Offensive Rebound.,27,14,13,0,0.8495861152443737,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
116,2,5:14,1514,1514,Monica Burich made Layup.,29,14,15,6,0.8805576361673537,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
117,2,5:08,1508,1508,Myah Selland Turnover.,29,14,15,8,0.8811168439997419,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
118,2,5:00,1500,1500,Kierra Collier missed Layup.,29,14,15,4,0.881868173620528,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
119,2,4:56,1496,1496,Rylie Cascio Jensen Defensive Rebound.,29,14,15,7,0.8822464920347765,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
120,2,4:49,1489,1489,Official TV Timeout,29,14,15,5,0.8829131412466351,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
121,2,4:44,1484,1484,Myah Selland made Layup.,29,16,13,10,0.8525781952536164,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,South Dakota State
122,2,4:34,1474,1474,Foul on Tylee Irwin.,29,16,13,0,0.8536048529836019,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
123,2,4:34,1474,1474,Becca Hittner made Free Throw.,30,16,14,0,0.8697541246425037,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
124,2,4:34,1474,1474,Becca Hittner made Free Throw.,31,16,15,18,0.8843632572962198,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
125,2,4:16,1456,1456,Kallie Theisen made Layup. Assisted by Myah Selland.,31,18,13,0,0.8554967692343798,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,South Dakota State
126,2,4:16,1456,1456,Foul on Becca Hittner.,31,18,13,0,0.8554967692343798,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
127,2,4:16,1456,1456,Kallie Theisen missed Free Throw.,31,18,13,2,0.8554967692343798,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
128,2,4:14,1454,1454,Drake Defensive Rebound.,31,18,13,30,0.8557107424838775,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
129,2,3:44,1424,1424,Sara Rhine missed Layup.,31,18,13,1,0.8588510166800554,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
130,2,3:43,1423,1423,Drake Offensive Rebound.,31,18,13,0,0.8589517732397942,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
131,2,3:43,1423,1423,Drake  Turnover.,31,18,13,19,0.8589517732397942,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
132,2,3:24,1404,1404,Myah Selland made Layup. Assisted by Rylie Cascio Jensen.,31,20,11,11,0.8237324893563543,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,South Dakota State
133,2,3:13,1393,1393,Foul on Myah Selland.,31,20,11,5,0.8248180288019566,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
134,2,3:08,1388,1388,Becca Hittner missed Three Point Jumper.,31,20,11,2,0.8253065702684147,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
135,2,3:06,1386,1386,Drake Offensive Rebound.,31,20,11,9,0.8255012674638272,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
136,2,2:57,1377,1377,Brenni Rose Turnover.,31,20,11,12,0.8263731600365506,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
137,2,2:45,1365,1365,Tagyn Larson made Jumper. Assisted by Lindsey Theuninck.,31,22,9,19,0.782973411771385,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,South Dakota State
138,2,2:26,1346,1346,Hannah Fuller missed Three Point Jumper.,31,22,9,4,0.7847508091708403,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
139,2,2:22,1342,1342,Tylee Irwin Defensive Rebound.,31,22,9,5,0.7851262368637576,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
140,2,2:17,1337,1337,Paiton Burckhard made Layup. Assisted by Tylee Irwin.,31,24,7,15,0.7330222131594248,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,South Dakota State
141,2,2:02,1322,1322,Sara Rhine missed Jumper.,31,24,7,3,0.7343094047656501,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
142,2,1:59,1319,1319,Sara Rhine Offensive Rebound.,31,24,7,1,0.7345695455504601,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
143,2,1:58,1318,1318,Sara Rhine made Layup.,33,24,9,12,0.7874031741459059,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
144,2,1:46,1306,1306,Rylie Cascio Jensen missed Three Point Jumper.,33,24,9,4,0.7885655262109401,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
145,2,1:42,1302,1302,Tylee Irwin Offensive Rebound.,33,24,9,5,0.7889577132485428,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
146,2,1:37,1297,1297,Tylee Irwin missed Three Point Jumper.,33,24,9,2,0.7894517120442716,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
147,2,1:35,1295,1295,South Dakota State Offensive Rebound.,33,24,9,6,0.7896505530945794,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
148,2,1:29,1289,1289,Paiton Burckhard missed Jumper.,33,24,9,5,0.7902516153717964,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
149,2,1:24,1284,1284,Allie Wooldridge Defensive Rebound.,33,24,9,4,0.7907580228438555,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
150,2,1:20,1280,1280,Maddie Monahan made Three Point Jumper. Assisted by Kierra Collier.,36,24,12,13,0.8551979850287552,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
151,2,1:07,1267,1267,Foul on Sara Rhine.,36,24,12,3,0.8565500567112014,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
152,2,1:04,1264,1264,Paiton Burckhard made Layup. Assisted by Rylie Cascio Jensen.,36,26,10,9,0.8162673740619215,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,South Dakota State
153,2,0:55,1255,1255,Allie Wooldridge made Layup. Assisted by Brenni Rose.,38,26,12,17,0.8578330594135121,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,Drake
154,2,0:38,1238,1238,Tylee Irwin missed Three Point Jumper.,38,26,12,4,0.8597160444881267,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
155,2,0:34,1234,1234,Allie Wooldridge Defensive Rebound.,38,26,12,28,0.8601712648116048,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
156,2,0:06,1206,1206,Drake  Turnover.,38,26,12,6,0.8634969347279564,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
157,2,0:00,1200,1200,Rylie Cascio Jensen missed Three Point Jumper.,38,26,12,0,0.8642163350891481,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
158,2,0:00,1200,1200,Drake Deadball Team Rebound.,38,26,12,0,0.8642163350891481,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
159,2,0:00,1200,1200,End of 2nd Quarter,38,26,12,9,0.8642163350891481,Drake,South Dakota State,4,4,0,0,NA,401179826,2019-11-08,
160,3,9:51,1191,1191,Myah Selland made Layup.,38,28,10,6,0.8248898721368844,Drake,South Dakota State,5,5,0,0,NA,401179826,2019-11-08,South Dakota State
161,3,9:45,1185,1185,Brenni Rose missed Three Point Jumper.,38,28,10,3,0.8256047916098888,Drake,South Dakota State,5,5,0,0,NA,401179826,2019-11-08,
162,3,9:42,1182,1182,South Dakota State Defensive Rebound.,38,28,10,24,0.825958870043349,Drake,South Dakota State,5,5,0,0,NA,401179826,2019-11-08,
163,3,9:18,1158,1158,Myah Selland made Jumper. Assisted by Rylie Cascio Jensen.,38,30,8,9,0.7792490941666299,Drake,South Dakota State,5,5,0,0,NA,401179826,2019-11-08,South Dakota State
164,3,9:09,1149,1149,Sara Rhine made Layup. Assisted by Brenni Rose.,40,30,10,14,0.8297395975277401,Drake,South Dakota State,5,5,0,0,NA,401179826,2019-11-08,Drake
165,3,8:55,1135,1135,Myah Selland missed Layup.,40,30,10,0,0.8313025175322277,Drake,South Dakota State,5,5,0,0,NA,401179826,2019-11-08,
