play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:29,2129,2129,Addi Walters missed Three Point Jumper.,8,5,3,0,0.5748299713663794,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
30,1,5:29,2129,2129,Ashlyn Herlihy Offensive Rebound.,8,5,3,0,0.5748299713663794,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
31,1,5:29,2129,2129,Addi Walters made Three Point Jumper. Assisted by Tia Hay.,8,8,0,23,0.5,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Santa Clara
32,1,5:06,2106,2106,Aarion McDonald made Layup.,10,8,2,13,0.5506365855698726,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Arizona
33,1,4:53,2093,2093,Official TV Timeout,10,8,2,17,0.550944553294396,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
34,1,4:36,2076,2076,Addi Walters missed Three Point Jumper.,10,8,2,1,0.5513497900652782,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
35,1,4:35,2075,2075,Santa Clara Offensive Rebound.,10,8,2,0,0.5513737192187661,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
36,1,4:35,2075,2075,Foul on Aarion McDonald.,10,8,2,6,0.5513737192187661,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
37,1,4:29,2069,2069,Tia Hay missed Three Point Jumper.,10,8,2,0,0.5515175137260641,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
38,1,4:29,2069,2069,Arizona Defensive Rebound.,10,8,2,22,0.5515175137260641,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
39,1,4:07,2047,2047,Sam Thomas missed Three Point Jumper.,10,8,2,1,0.5520480805352422,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
40,1,4:06,2046,2046,Santa Clara Defensive Rebound.,10,8,2,0,0.5520723249003605,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
41,1,4:06,2046,2046,Foul on Cate Reese.,10,8,2,0,0.5520723249003605,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
42,1,4:06,2046,2046,Naomi Jimenez made Free Throw.,10,9,1,0,0.5261071456788048,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Santa Clara
43,1,4:06,2046,2046,Naomi Jimenez missed Free Throw.,10,9,1,0,0.5261071456788048,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
44,1,4:06,2046,2046,Semaj Smith Defensive Rebound.,10,9,1,14,0.5261071456788048,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
45,1,3:52,2032,2032,Aarion McDonald missed Jumper.,10,9,1,4,0.5262788681676853,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
46,1,3:48,2028,2028,Semaj Smith Offensive Rebound.,10,9,1,2,0.5263281480078289,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
47,1,3:46,2026,2026,Semaj Smith Turnover.,10,9,1,0,0.5263528246544972,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
48,1,3:46,2026,2026,Lauren Yearwood Steal.,10,9,1,12,0.5263528246544972,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
49,1,3:34,2014,2014,Foul on Lana Hollingsworth.,10,9,1,0,0.5265014072900054,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
50,1,3:34,2014,2014,Lana Hollingsworth Turnover.,10,9,1,15,0.5265014072900054,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
51,1,3:19,1999,1999,Foul on Naomi Jimenez.,10,9,1,0,0.5266884291308235,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
52,1,3:19,1999,1999,Aarion McDonald made Free Throw.,11,9,2,0,0.553225214887501,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Arizona
53,1,3:19,1999,1999,Aarion McDonald made Free Throw.,12,9,3,13,0.5794621409675412,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Arizona
54,1,3:06,1986,1986,Merle Wiehl Turnover.,12,9,3,21,0.5799409346943161,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
55,1,2:45,1965,1965,Sam Thomas made Three Point Jumper. Assisted by Lucia Alonso.,15,9,6,25,0.657341690079042,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Arizona
56,1,2:20,1940,1940,Foul on Semaj Smith.,15,9,6,0,0.6590805854933653,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
57,1,2:20,1940,1940,Lauren Yearwood made Free Throw.,15,10,5,0,0.6339808441759184,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Santa Clara
58,1,2:20,1940,1940,Lauren Yearwood missed Free Throw.,15,10,5,2,0.6339808441759184,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
59,1,2:18,1938,1938,Sam Thomas Defensive Rebound.,15,10,5,16,0.6341013577639057,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
60,1,2:02,1922,1922,Sam Thomas made Layup. Assisted by Helena Pueyo.,17,10,7,16,0.6847381033105912,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Arizona
61,1,1:46,1906,1906,Ashlyn Herlihy missed Layup.,17,10,7,3,0.6859962517092911,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
62,1,1:43,1903,1903,Ashlyn Herlihy Offensive Rebound.,17,10,7,1,0.6862316643978315,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
63,1,1:42,1902,1902,Ashlyn Herlihy missed Layup.,17,10,7,4,0.6863101071557828,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
64,1,1:38,1898,1898,Semaj Smith Defensive Rebound.,17,10,7,5,0.686623749970778,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
65,1,1:33,1893,1893,Amari Carter missed Three Point Jumper.,17,10,7,5,0.6870155500242109,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
66,1,1:28,1888,1888,Helena Pueyo Offensive Rebound.,17,10,7,17,0.68740712281824,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
67,1,1:11,1871,1871,Sam Thomas Turnover.,17,10,7,10,0.6887375514072874,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
68,1,1:01,1861,1861,Tia Hay missed Jumper.,17,10,7,3,0.6895201578890727,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
69,1,0:58,1858,1858,Arizona Defensive Rebound.,17,10,7,16,0.6897550296265001,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
70,1,0:42,1842,1842,Foul on Lindsey VanAllen.,17,10,7,0,0.6910090494435662,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
71,1,0:42,1842,1842,Helena Pueyo missed Free Throw.,17,10,7,0,0.6910090494435662,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
72,1,0:42,1842,1842,Arizona Offensive Rebound.,17,10,7,0,0.6910090494435662,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
73,1,0:42,1842,1842,Helena Pueyo made Free Throw.,18,10,8,16,0.7150050623195691,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Arizona
74,1,0:26,1826,1826,Foul on Sam Thomas.,18,10,8,0,0.7163763840738621,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
75,1,0:26,1826,1826,Lindsey VanAllen missed Free Throw.,18,10,8,0,0.7163763840738621,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
76,1,0:26,1826,1826,Santa Clara Offensive Rebound.,18,10,8,0,0.7163763840738621,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
77,1,0:26,1826,1826,Lindsey VanAllen made Free Throw.,18,11,7,22,0.6922667318121257,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Santa Clara
78,1,0:04,1804,1804,Semaj Smith made Jumper. Assisted by Helena Pueyo.,20,11,9,4,0.7413289495315527,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Arizona
79,1,0:00,1800,1800,End of 1st Quarter,20,11,9,12,0.7416976282934893,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
80,2,9:48,1788,1788,Foul on Lexie Pritchard.,20,11,9,18,0.7428067032111915,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
81,2,9:30,1770,1770,Foul on Tamia Braggs.,20,11,9,0,0.744480370292847,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
82,2,9:30,1770,1770,Aarion McDonald made Free Throw.,21,11,10,0,0.766420423251563,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Arizona
83,2,9:30,1770,1770,Aarion McDonald made Free Throw.,22,11,11,26,0.7870155521610397,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Arizona
84,2,9:04,1744,1744,Tia Hay missed Jumper.,22,11,11,5,0.789644057053591,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
85,2,8:59,1739,1739,Merle Wiehl Offensive Rebound.,22,11,11,0,0.790153206108166,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
86,2,8:59,1739,1739,Merle Wiehl made Layup.,22,13,9,4,0.7473985573315332,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Santa Clara
87,2,8:55,1735,1735,Semaj Smith Turnover.,22,13,9,15,0.7477789809993972,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
88,2,8:40,1720,1720,Foul on Sevval Gul.,22,13,9,2,0.7492145802710638,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
89,2,8:38,1718,1718,Merle Wiehl made Three Point Jumper. Assisted by Emily Wolph.,22,16,6,26,0.6748715076123989,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Santa Clara
90,2,8:12,1692,1692,Helena Pueyo missed Three Point Jumper.,22,16,6,4,0.6768454254889056,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
91,2,8:08,1688,1688,Semaj Smith Offensive Rebound.,22,16,6,1,0.6771529634785672,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
92,2,8:07,1687,1687,Semaj Smith missed Layup.,22,16,6,4,0.6772296188321094,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
93,2,8:03,1683,1683,Naomi Jimenez Defensive Rebound.,22,16,6,24,0.6775349466245136,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
94,2,7:39,1659,1659,Tia Hay missed Layup.,22,16,6,2,0.6793282640866559,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
95,2,7:37,1657,1657,Semaj Smith Defensive Rebound.,22,16,6,12,0.6794751005541638,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
96,2,7:25,1645,1645,Amari Carter Turnover.,22,16,6,29,0.6803492615008231,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
97,2,6:56,1616,1616,Lauren Yearwood missed Jumper.,22,16,6,5,0.6824257035757345,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
98,2,6:51,1611,1611,Lexie Pritchard Offensive Rebound.,22,16,6,19,0.682780436606058,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
99,2,6:32,1592,1592,Santa Clara  Turnover.,22,16,6,16,0.6841254332907504,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
100,2,6:16,1576,1576,Sam Thomas missed Jumper.,22,16,6,3,0.6852597174092341,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
101,2,6:13,1573,1573,Sam Thomas Offensive Rebound.,22,16,6,13,0.6854730764722491,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
102,2,6:00,1560,1560,Amari Carter Turnover.,22,16,6,0,0.6864016810293472,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
103,2,6:00,1560,1560,Addi Walters Steal.,22,16,6,23,0.6864016810293472,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
104,2,5:37,1537,1537,Ashlyn Herlihy made Layup. Assisted by Lauren Yearwood.,22,18,4,25,0.628877061992019,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Santa Clara
105,2,5:12,1512,1512,Sam Thomas made Layup. Assisted by Aarion McDonald.,24,18,6,31,0.689930949594193,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Arizona
106,2,4:41,1481,1481,Merle Wiehl made Three Point Jumper.,24,21,3,30,0.6000216303108398,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Santa Clara
107,2,4:11,1451,1451,Aarion McDonald missed Three Point Jumper.,24,21,3,5,0.6014231388214079,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
108,2,4:06,1446,1446,Lauren Yearwood Defensive Rebound.,24,21,3,18,0.6016646661684296,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
109,2,3:48,1428,1428,Addi Walters Turnover.,24,21,3,0,0.6025131530285939,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
110,2,3:48,1428,1428,Official TV Timeout,24,21,3,18,0.6025131530285939,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
111,2,3:30,1410,1410,Foul on Lana Hollingsworth.,24,21,3,8,0.6033343962643749,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
112,2,3:22,1402,1402,Aarion McDonald Turnover.,24,21,3,34,0.6036928164323314,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
113,2,2:48,1368,1368,Ashlyn Herlihy missed Jumper.,24,21,3,3,0.6051911843080302,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
114,2,2:45,1365,1365,Cate Reese Defensive Rebound.,24,21,3,9,0.6053226331278144,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
115,2,2:36,1356,1356,Helena Pueyo missed Three Point Jumper.,24,21,3,4,0.6057174080157803,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
116,2,2:32,1352,1352,Sam Thomas Offensive Rebound.,24,21,3,13,0.6058932650302651,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
117,2,2:19,1339,1339,Sam Thomas missed Three Point Jumper.,24,21,3,3,0.6064678534927795,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
118,2,2:16,1336,1336,Tia Hay Defensive Rebound.,24,21,3,5,0.6066013387056055,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
119,2,2:11,1331,1331,Ashlyn Herlihy Turnover.,24,21,3,13,0.6068247504068276,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
120,2,1:58,1318,1318,Cate Reese Turnover.,24,21,3,14,0.6074122460526932,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
121,2,1:44,1304,1304,Tia Hay made Three Point Jumper.,24,24,0,11,0.5,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Santa Clara
122,2,1:33,1293,1293,Foul on Ashlyn Herlihy.,24,24,0,8,0.5,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
123,2,1:25,1285,1285,Helena Pueyo Turnover.,24,24,0,13,0.5,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
124,2,1:12,1272,1272,Tia Hay made Three Point Jumper.,24,27,-3,26,0.3903916399648132,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,Santa Clara
125,2,0:46,1246,1246,Sam Thomas Turnover.,24,27,-3,0,0.3890325790325191,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
126,2,0:46,1246,1246,Lana Hollingsworth Steal.,24,27,-3,2,0.3890325790325191,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
127,2,0:44,1244,1244,Foul on Aarion McDonald.,24,27,-3,13,0.3889235567036645,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
128,2,0:31,1231,1231,Merle Wiehl missed Jumper.,24,27,-3,3,0.38819748047542457,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
129,2,0:28,1228,1228,Amari Carter Defensive Rebound.,24,27,-3,15,0.3880254361329149,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
130,2,0:13,1213,1213,Sam Thomas missed Three Point Jumper.,24,27,-3,4,0.38713805890724134,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
131,2,0:09,1209,1209,Arizona Offensive Rebound.,24,27,-3,2,0.38689358229106546,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
132,2,0:07,1207,1207,Helena Pueyo missed Three Point Jumper.,24,27,-3,0,0.38677137772773545,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
133,2,0:07,1207,1207,Amari Carter Offensive Rebound.,24,27,-3,7,0.38677137772773545,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
134,2,0:00,1200,1200,Amari Carter missed Three Point Jumper.,24,27,-3,0,0.38634786325026177,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
135,2,0:00,1200,1200,Santa Clara Defensive Rebound.,24,27,-3,0,0.38634786325026177,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
136,2,0:00,1200,1200,End of 2nd Quarter,24,27,-3,17,0.38634786325026177,Arizona,Santa Clara,4,4,0,0,NA,401177174,2019-11-08,
137,3,9:43,1183,1183,Tia Hay made Layup.,24,29,-5,20,0.3147042729181865,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,Santa Clara
138,3,9:23,1163,1163,Aarion McDonald Turnover.,24,29,-5,14,0.3129612193915701,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
139,3,9:09,1149,1149,Tia Hay made Jumper.,24,31,-7,17,0.24812302747239365,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,Santa Clara
140,3,8:52,1132,1132,Foul on Ashlyn Herlihy.,24,31,-7,6,0.24636644741498467,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
141,3,8:46,1126,1126,Foul on Merle Wiehl.,24,31,-7,1,0.2457477829716883,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
142,3,8:45,1125,1125,Amari Carter made Layup.,26,31,-5,23,0.30972343414716125,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,Arizona
143,3,8:22,1102,1102,Merle Wiehl missed Jumper.,26,31,-5,0,0.3077553357331918,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
144,3,8:22,1102,1102,Sam Thomas Block.,26,31,-5,0,0.3077553357331918,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
145,3,8:22,1102,1102,Aarion McDonald Defensive Rebound.,26,31,-5,3,0.3077553357331918,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
146,3,8:19,1099,1099,Foul on Naomi Jimenez.,26,31,-5,0,0.3074957538919334,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
147,3,8:19,1099,1099,Aarion McDonald made Free Throw.,27,31,-4,0,0.3431061703843043,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,Arizona
148,3,8:19,1099,1099,Aarion McDonald missed Free Throw.,27,31,-4,4,0.3431061703843043,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
149,3,8:15,1095,1095,Cate Reese Offensive Rebound.,27,31,-4,12,0.34281185968216404,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
150,3,8:03,1083,1083,Cate Reese made Jumper. Assisted by Amari Carter.,29,31,-2,16,0.41887882304075963,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,Arizona
151,3,7:47,1067,1067,Lauren Yearwood made Jumper. Assisted by Lindsey VanAllen.,29,33,-4,0,0.34069842948306156,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,Santa Clara
152,3,7:47,1067,1067,Foul on Sam Thomas.,29,33,-4,0,0.34069842948306156,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
153,3,7:47,1067,1067,Lauren Yearwood made Free Throw.,29,34,-5,10,0.3046547817824308,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,Santa Clara
154,3,7:37,1057,1057,Foul on Tia Hay.,29,34,-5,18,0.3037310751236,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
155,3,7:19,1039,1039,Aarion McDonald missed Three Point Jumper.,29,34,-5,0,0.3020113078176327,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
156,3,7:19,1039,1039,Lindsey VanAllen Defensive Rebound.,29,34,-5,0,0.3020113078176327,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
157,3,7:19,1039,1039,Merle Wiehl Turnover.,29,34,-5,0,0.3020113078176327,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
158,3,7:19,1039,1039,Aarion McDonald Steal.,29,34,-5,28,0.3020113078176327,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
159,3,6:51,1011,1011,Amari Carter made Jumper. Assisted by Sam Thomas.,31,34,-3,6,0.3750088161163571,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,Arizona
160,3,6:45,1005,1005,Foul on Amari Carter.,31,34,-3,12,0.37457630164603645,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
161,3,6:33,993,993,Lauren Yearwood missed Jumper.,31,34,-3,7,0.3736838024659837,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
162,3,6:26,986,986,Naomi Jimenez Offensive Rebound.,31,34,-3,0,0.3731452374410186,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
163,3,6:26,986,986,Naomi Jimenez made Layup.,31,36,-5,17,0.29638363519296423,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,Santa Clara
164,3,6:09,969,969,Amari Carter missed Three Point Jumper.,31,36,-5,3,0.2943548013639864,Arizona,Santa Clara,5,5,0,0,NA,401177174,2019-11-08,
