play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:27,2067,2067,Kayla Robbins made Jumper. Assisted by Amy Dilk.,14,4,10,22,0.7378822542883224,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Michigan
48,1,4:05,2045,2045,Foul on Breanna Mobley.,14,4,10,0,0.7399534917808779,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
49,1,4:05,2045,2045,Breanna Mobley Turnover.,14,4,10,13,0.7399534917808779,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
50,1,3:52,2032,2032,Izabel Varejo missed Three Point Jumper.,14,4,10,5,0.7411825967006996,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
51,1,3:47,2027,2027,Jordan Walker Defensive Rebound.,14,4,10,3,0.7416564139707148,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
52,1,3:44,2024,2024,Jordan Walker missed Jumper.,14,4,10,3,0.7419410015025208,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
53,1,3:41,2021,2021,Amy Dilk Defensive Rebound.,14,4,10,5,0.742225815002488,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
54,1,3:36,2016,2016,Amy Dilk Turnover.,14,4,10,0,0.7427010131460516,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
55,1,3:36,2016,2016,Chelayne Bailey Steal.,14,4,10,11,0.7427010131460516,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
56,1,3:25,2005,2005,Chelayne Bailey missed Three Point Jumper.,14,4,10,5,0.7437487399818129,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
57,1,3:20,2000,2000,Amy Dilk Defensive Rebound.,14,4,10,4,0.7442260463639168,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
58,1,3:16,1996,1996,Kayla Robbins missed Jumper.,14,4,10,6,0.7446083824320525,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
59,1,3:10,1990,1990,Michelle Sidor Offensive Rebound.,14,4,10,1,0.7451827182234069,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
60,1,3:09,1989,1989,Michelle Sidor made Three Point Jumper.,17,4,13,13,0.8014948662896713,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Michigan
61,1,2:56,1976,1976,Foul on Naz Hillmon.,17,4,13,0,0.8028535634726991,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
62,1,2:56,1976,1976,Leighah-Amori Wool made Free Throw.,17,5,12,0,0.7851961377224289,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Western Michigan
63,1,2:56,1976,1976,Leighah-Amori Wool made Free Throw.,17,6,11,25,0.766417343101864,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Western Michigan
64,1,2:31,1951,1951,Kayla Robbins missed Layup.,17,6,11,3,0.7689287611432376,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
65,1,2:28,1948,1948,Maddie Watters Defensive Rebound.,17,6,11,4,0.7692312782362342,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
66,1,2:24,1944,1944,Leighah-Amori Wool missed Three Point Jumper.,17,6,11,4,0.7696350284509601,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
67,1,2:20,1940,1940,Kayla Robbins Defensive Rebound.,17,6,11,10,0.7700392335826999,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
68,1,2:10,1930,1930,Foul on Jordan Walker.,17,6,11,0,0.7710517686621788,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
69,1,2:10,1930,1930,Kayla Robbins missed Free Throw.,17,6,11,0,0.7710517686621788,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
70,1,2:10,1930,1930,Michigan Offensive Rebound.,17,6,11,0,0.7710517686621788,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
71,1,2:10,1930,1930,Kayla Robbins made Free Throw.,18,6,12,9,0.7899537805051354,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Michigan
72,1,2:01,1921,1921,Leighah-Amori Wool Turnover.,18,6,12,0,0.7908872411562722,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
73,1,2:01,1921,1921,Kayla Robbins Steal.,18,6,12,19,0.7908872411562722,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
74,1,1:42,1902,1902,Michelle Sidor made Layup.,20,6,14,26,0.8271910968296247,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Michigan
75,1,1:16,1876,1876,Foul on Michelle Sidor.,20,6,14,0,0.8298831003583325,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
76,1,1:16,1876,1876,Maddie Watters missed Free Throw.,20,6,14,0,0.8298831003583325,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
77,1,1:16,1876,1876,Western Michigan Offensive Rebound.,20,6,14,0,0.8298831003583325,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
78,1,1:16,1876,1876,Maddie Watters made Free Throw.,20,7,13,0,0.8133003156650315,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Western Michigan
79,1,1:16,1876,1876,Maddie Watters made Free Throw.,20,8,12,21,0.7954993936087476,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Western Michigan
80,1,0:55,1855,1855,Kayla Robbins missed Layup.,20,8,12,4,0.797630893310101,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
81,1,0:51,1851,1851,Izabel Varejo Offensive Rebound.,20,8,12,0,0.7980360844064802,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
82,1,0:51,1851,1851,Izabel Varejo missed Layup.,20,8,12,4,0.7980360844064802,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
83,1,0:47,1847,1847,Ashley Konkle Defensive Rebound.,20,8,12,0,0.7984411062168324,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
84,1,0:47,1847,1847,Foul on Kayla Robbins.,20,8,12,0,0.7984411062168324,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
85,1,0:47,1847,1847,Sydney Shafer made Free Throw.,20,9,11,0,0.7793469260523828,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Western Michigan
86,1,0:47,1847,1847,Sydney Shafer made Free Throw.,20,10,10,18,0.7589899059595326,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Western Michigan
87,1,0:29,1829,1829,Izabel Varejo made Layup.,22,10,12,0,0.8002625848846845,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Michigan
88,1,0:29,1829,1829,Foul on Sydney Shafer.,22,10,12,0,0.8002625848846845,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
89,1,0:29,1829,1829,Izabel Varejo made Free Throw.,23,10,13,25,0.8181104453386019,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Michigan
90,1,0:04,1804,1804,Maddie Watters missed Layup.,23,10,13,0,0.8206617256217966,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
91,1,0:04,1804,1804,Ashley Konkle made Layup.,23,12,11,3,0.7836156145336267,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Western Michigan
92,1,0:01,1801,1801,Ashley Konkle Offensive Rebound.,23,10,13,1,0.8209681195377931,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
93,1,0:00,1800,1800,End of 1st Quarter,23,10,13,11,0.8210702725954647,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
94,2,9:49,1789,1789,Jordan Walker made Three Point Jumper. Assisted by Leighah-Amori Wool.,23,15,8,27,0.719570420011865,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Western Michigan
95,2,9:22,1762,1762,Izabel Varejo Turnover.,23,15,8,0,0.7219322936709841,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
96,2,9:22,1762,1762,Maddie Watters Steal.,23,15,8,0,0.7219322936709841,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
97,2,9:22,1762,1762,Maddie Watters Turnover.,23,15,8,0,0.7219322936709841,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
98,2,9:22,1762,1762,Michelle Sidor Steal.,23,15,8,3,0.7219322936709841,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,
99,2,9:19,1759,1759,Naz Hillmon made Layup. Assisted by Izabel Varejo.,25,15,10,10,0.7674969192134752,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Michigan
100,2,9:09,1749,1749,Jordan Walker made Jumper.,25,17,8,23,0.7230819573231118,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Western Michigan
101,2,8:46,1726,1726,Amy Dilk made Jumper.,27,17,10,11,0.7707634765138237,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Michigan
102,2,8:35,1715,1715,Sydney Shafer made Jumper.,27,19,8,13,0.7261360260840463,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Western Michigan
103,2,8:22,1702,1702,Naz Hillmon made Layup. Assisted by Priscilla Smeenge.,29,19,10,19,0.7731814019034776,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Michigan
104,2,8:03,1683,1683,Sydney Shafer made Layup. Assisted by Ashley Konkle.,29,21,8,1,0.7290790640489923,Michigan,Western Michigan,4,4,0,0,NA,401177284,2019-11-08,Western Michigan
105,2,8:02,1682,1682,Michigan  Timeout,29,21,8,31,0.7291706918229356,Michigan,Western Michigan,3,4,1,0,NA,401177284,2019-11-08,
106,2,7:31,1651,1651,Amy Dilk missed Jumper.,29,21,8,2,0.731942328516557,Michigan,Western Michigan,3,4,1,0,NA,401177284,2019-11-08,
107,2,7:29,1649,1649,Michigan Offensive Rebound.,29,21,8,8,0.7321172387474024,Michigan,Western Michigan,3,4,1,0,NA,401177284,2019-11-08,
108,2,7:21,1641,1641,Foul on Naz Hillmon.,29,21,8,0,0.732813122888245,Michigan,Western Michigan,3,4,1,0,NA,401177284,2019-11-08,
109,2,7:21,1641,1641,Naz Hillmon Turnover.,29,21,8,9,0.732813122888245,Michigan,Western Michigan,3,4,1,0,NA,401177284,2019-11-08,
110,2,7:12,1632,1632,Maddie Watters Turnover.,29,21,8,7,0.733589664391333,Michigan,Western Michigan,3,4,1,0,NA,401177284,2019-11-08,
111,2,7:05,1625,1625,Emily Kiser made Three Point Jumper. Assisted by Maddie Nolan.,32,21,11,23,0.8017041324419769,Michigan,Western Michigan,3,4,1,0,NA,401177284,2019-11-08,Michigan
112,2,6:42,1602,1602,Leighah-Amori Wool missed Layup.,32,21,11,2,0.8038910322522912,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
113,2,6:40,1600,1600,Leighah-Amori Wool Offensive Rebound.,32,21,11,6,0.8040800516871152,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
114,2,6:34,1594,1594,Ashley Konkle missed Layup.,32,21,11,0,0.8046464864726033,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
115,2,6:34,1594,1594,Izabel Varejo Block.,32,21,11,0,0.8046464864726033,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
116,2,6:34,1594,1594,Izabel Varejo Defensive Rebound.,32,21,11,0,0.8046464864726033,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
117,2,6:34,1594,1594,Foul on Sydney Shafer.,32,21,11,9,0.8046464864726033,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
118,2,6:25,1585,1585,Kayla Robbins made Layup.,34,21,13,0,0.8428202198873491,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,Michigan
119,2,6:25,1585,1585,Foul on Ashley Konkle.,34,21,13,0,0.8428202198873491,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
120,2,6:25,1585,1585,Kayla Robbins made Free Throw.,35,21,14,21,0.8591859600412345,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,Michigan
121,2,6:04,1564,1564,Breanna Mobley missed Jumper.,35,21,14,4,0.8611305319497399,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
122,2,6:00,1560,1560,Amy Dilk Defensive Rebound.,35,21,14,5,0.8615014434712444,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
123,2,5:55,1555,1555,Amy Dilk Turnover.,35,21,14,0,0.8619657089963771,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
124,2,5:55,1555,1555,Maddie Watters Steal.,35,21,14,24,0.8619657089963771,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
125,2,5:31,1531,1531,Leighah-Amori Wool missed Layup.,35,21,14,3,0.8642103472264121,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
126,2,5:28,1528,1528,Amy Dilk Defensive Rebound.,35,21,14,15,0.8644935228635953,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
127,2,5:13,1513,1513,Maddie Nolan missed Three Point Jumper.,35,21,14,4,0.8659210846126024,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
128,2,5:09,1509,1509,Maddie Nolan Offensive Rebound.,35,21,14,5,0.8663054890792596,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
129,2,5:04,1504,1504,Izabel Varejo missed Layup.,35,21,14,1,0.8667884719912308,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
130,2,5:03,1503,1503,Western Michigan Defensive Rebound.,35,21,14,0,0.8668854138115606,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
131,2,5:03,1503,1503,Foul on Izabel Varejo.,35,21,14,21,0.8668854138115606,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
132,2,4:42,1482,1482,Foul on Leighah-Amori Wool.,35,21,14,0,0.868950801965528,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
133,2,4:42,1482,1482,Leighah-Amori Wool Turnover.,35,21,14,13,0.868950801965528,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
134,2,4:29,1469,1469,Amy Dilk missed Jumper.,35,21,14,5,0.8702613307027757,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
135,2,4:24,1464,1464,Kayla Robbins Offensive Rebound.,35,21,14,3,0.8707726802418566,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
136,2,4:21,1461,1461,Amy Dilk missed Three Point Jumper.,35,21,14,2,0.871081545950395,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
137,2,4:19,1459,1459,Izabel Varejo Offensive Rebound.,35,21,14,0,0.8712883342559233,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
138,2,4:19,1459,1459,Foul on Breanna Mobley.,35,21,14,4,0.8712883342559233,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,
139,2,4:15,1455,1455,Izabel Varejo made Layup.,37,21,16,12,0.8993334617631084,Michigan,Western Michigan,3,4,0,0,NA,401177284,2019-11-08,Michigan
140,2,4:03,1443,1443,Western Michigan  Timeout,37,21,16,14,0.9004913574355514,Michigan,Western Michigan,3,3,0,1,NA,401177284,2019-11-08,
141,2,3:49,1429,1429,Foul on Kayla Robbins.,37,21,16,15,0.901797239409949,Michigan,Western Michigan,3,3,0,1,NA,401177284,2019-11-08,
142,2,3:34,1414,1414,Chelayne Bailey missed Jumper.,37,21,16,3,0.9031441918484269,Michigan,Western Michigan,3,3,0,1,NA,401177284,2019-11-08,
143,2,3:31,1411,1411,Amy Dilk Defensive Rebound.,37,21,16,13,0.903408022110009,Michigan,Western Michigan,3,3,0,1,NA,401177284,2019-11-08,
144,2,3:18,1398,1398,Michelle Sidor missed Three Point Jumper.,37,21,16,4,0.9045331841419493,Michigan,Western Michigan,3,3,0,1,NA,401177284,2019-11-08,
145,2,3:14,1394,1394,Chelayne Bailey Defensive Rebound.,37,21,16,13,0.904874149996955,Michigan,Western Michigan,3,3,0,1,NA,401177284,2019-11-08,
146,2,3:01,1381,1381,Chelayne Bailey Turnover.,37,21,16,10,0.9059684988002445,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
147,2,2:51,1371,1371,Izabel Varejo Turnover.,37,21,16,13,0.9067988896781093,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
148,2,2:38,1358,1358,Kamrin Reed missed Three Point Jumper.,37,21,16,3,0.9078684909993157,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
149,2,2:35,1355,1355,Michelle Sidor Defensive Rebound.,37,21,16,7,0.9081142864832553,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
150,2,2:28,1348,1348,Emily Kiser made Layup. Assisted by Izabel Varejo.,39,21,18,22,0.9298847883662402,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,Michigan
151,2,2:06,1326,1326,Chelayne Bailey made Layup.,39,23,16,15,0.9104880506275432,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,Western Michigan
152,2,1:51,1311,1311,Emily Kiser missed Layup.,39,23,16,3,0.9117267974197347,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
153,2,1:48,1308,1308,Ashley Konkle Defensive Rebound.,39,23,16,7,0.9119764232132458,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
154,2,1:41,1301,1301,Jillian Fletcher Turnover.,39,23,16,15,0.9125619585799257,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
155,2,1:26,1286,1286,Danielle Rauch made Three Point Jumper. Assisted by Kayla Robbins.,42,23,19,15,0.9428987011362026,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,Michigan
156,2,1:11,1271,1271,Ashley Konkle missed Layup.,42,23,19,0,0.9439534947576228,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
157,2,1:11,1271,1271,Izabel Varejo Block.,42,23,19,5,0.9439534947576228,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
158,2,1:06,1266,1266,Izabel Varejo Defensive Rebound.,42,23,19,13,0.9443103904359705,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
159,2,0:53,1253,1253,Kayla Robbins missed Layup.,42,23,19,4,0.945252447635173,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
160,2,0:49,1249,1249,Ashley Konkle Defensive Rebound.,42,23,19,5,0.9455467290788047,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
161,2,0:44,1244,1244,Ashley Konkle missed Three Point Jumper.,42,23,19,4,0.9459176991624367,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
162,2,0:40,1240,1240,Danielle Rauch Defensive Rebound.,42,23,19,7,0.9462170565238008,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
163,2,0:33,1233,1233,Izabel Varejo missed Jumper.,42,23,19,5,0.9467466699420721,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
164,2,0:28,1228,1228,Ashley Konkle Defensive Rebound.,42,23,19,23,0.9471295961329086,Michigan,Western Michigan,3,3,0,0,NA,401177284,2019-11-08,
