play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:13,2113,2113,Brynne Lytle Turnover.,9,4,5,9,0.6239713178266638,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
30,1,5:04,2104,2104,Shay-Lee Kirby made Three Point Jumper. Assisted by Tahanee Bennell.,12,4,8,11,0.6929051801449254,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Austin Peay
31,1,4:53,2093,2093,Foul on Tahanee Bennell.,12,4,8,0,0.6938012683524268,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
32,1,4:53,2093,2093,Official TV Timeout,12,4,8,10,0.6938012683524268,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
33,1,4:43,2083,2083,Foul on Sydney Wilson.,12,4,8,0,0.6946182326113824,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
34,1,4:43,2083,2083,Sydney Wilson Turnover.,12,4,8,20,0.6946182326113824,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
35,1,4:23,2063,2063,D'Shara Booker missed Jumper.,12,4,8,4,0.6962592415938134,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
36,1,4:19,2059,2059,Taylor Williams Defensive Rebound.,12,4,8,5,0.6965886286581311,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
37,1,4:14,2054,2054,Mackenzie Lane missed Three Point Jumper.,12,4,8,3,0.6970009388520297,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
38,1,4:11,2051,2051,D'Shara Booker Defensive Rebound.,12,4,8,7,0.6972486369130486,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
39,1,4:04,2044,2044,Tahanee Bennell Turnover.,12,4,8,0,0.6978275254138921,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
40,1,4:04,2044,2044,Brynne Lytle Steal.,12,4,8,6,0.6978275254138921,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
41,1,3:58,2038,2038,Brynne Lytle made Layup.,12,6,6,16,0.6523760619857397,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Christian Brothers
42,1,3:42,2022,2022,Brianah Ferby missed Three Point Jumper.,12,6,6,5,0.6534511479033652,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
43,1,3:37,2017,2017,D'Shara Booker Offensive Rebound.,12,6,6,0,0.6537885663217173,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
44,1,3:37,2017,2017,D'Shara Booker made Layup.,14,6,8,15,0.7000730587849326,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Austin Peay
45,1,3:22,2002,2002,Taylor Williams Turnover.,14,6,8,0,0.7013297527338652,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
46,1,3:22,2002,2002,Ella Sawyer Steal.,14,6,8,10,0.7013297527338652,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
47,1,3:12,1992,1992,Kelen Kenol missed Layup.,14,6,8,3,0.7021713868755406,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
48,1,3:09,1989,1989,Taylor Williams Defensive Rebound.,14,6,8,16,0.7024244922021242,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
49,1,2:53,1973,1973,Taylor Williams missed Three Point Jumper.,14,6,8,4,0.7037793120790379,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
50,1,2:49,1969,1969,Austin Peay Defensive Rebound.,14,6,8,10,0.7041193400015773,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
51,1,2:39,1959,1959,Foul on Chasity Pope.,14,6,8,0,0.7049717859385068,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
52,1,2:39,1959,1959,Kelen Kenol missed Free Throw.,14,6,8,0,0.7049717859385068,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
53,1,2:39,1959,1959,Austin Peay Deadball Team Rebound.,14,6,8,0,0.7049717859385068,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
54,1,2:39,1959,1959,Kelen Kenol made Free Throw.,15,6,9,10,0.7271027871063239,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Austin Peay
55,1,2:29,1949,1949,Brynne Lytle missed Three Point Jumper.,15,6,9,4,0.7280212242642323,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
56,1,2:25,1945,1945,Austin Peay Defensive Rebound.,15,6,9,11,0.7283895524825539,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
57,1,2:14,1934,1934,Arielle Gonzalez-Varner missed Layup.,15,6,9,1,0.7294053218284086,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
58,1,2:13,1933,1933,Austin Peay Offensive Rebound.,15,6,9,13,0.7294978756475099,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
59,1,2:00,1920,1920,Myah LeFlore missed Three Point Jumper.,15,6,9,5,0.7307006993686969,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
60,1,1:55,1915,1915,Kelen Kenol Offensive Rebound.,15,6,9,0,0.7311619003962411,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
61,1,1:55,1915,1915,Kelen Kenol made Layup.,17,6,11,22,0.7725672714288105,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Austin Peay
62,1,1:33,1893,1893,Taylor Williams made Jumper.,17,8,9,21,0.7331831303641753,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Christian Brothers
63,1,1:12,1872,1872,Myah LeFlore Turnover.,17,8,9,0,0.7351041955788185,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
64,1,1:12,1872,1872,Brynne Lytle Steal.,17,8,9,17,0.7351041955788185,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
65,1,0:55,1855,1855,Foul on Myah LeFlore.,17,8,9,0,0.7366568984095874,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
66,1,0:55,1855,1855,Darcy Doran missed Free Throw.,17,8,9,0,0.7366568984095874,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
67,1,0:55,1855,1855,Christian Brothers Deadball Team Rebound.,17,8,9,0,0.7366568984095874,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
68,1,0:55,1855,1855,Darcy Doran missed Free Throw.,17,8,9,5,0.7366568984095874,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
69,1,0:50,1850,1850,Tahanee Bennell Defensive Rebound.,17,8,9,4,0.7371135786055257,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
70,1,0:46,1846,1846,Gabby Gregory missed Three Point Jumper.,17,8,9,4,0.7374790057869907,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
71,1,0:42,1842,1842,Alayjah Sherer Offensive Rebound.,17,8,9,0,0.7378445429931922,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
72,1,0:42,1842,1842,Alayjah Sherer made Layup.,19,8,11,21,0.7798427155207698,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Austin Peay
73,1,0:21,1821,1821,Lauren Taylor made Layup. Assisted by Mackenzie Lane.,19,10,9,14,0.7397667335431951,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Christian Brothers
74,1,0:07,1807,1807,Gabby Gregory Turnover.,19,10,9,7,0.7410527397002515,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
75,1,0:00,1800,1800,End of 1st Quarter,19,10,9,10,0.7416976282934893,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
76,2,9:50,1790,1790,Taylor Williams Turnover.,19,10,9,0,0.742621517736663,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
77,2,9:50,1790,1790,Tahanee Bennell Steal.,19,10,9,6,0.742621517736663,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
78,2,9:44,1784,1784,Tahanee Bennell missed Layup.,19,10,9,3,0.7431775132984224,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
79,2,9:41,1781,1781,Julia Nicholson Defensive Rebound.,19,10,9,0,0.7434560205593025,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
80,2,9:41,1781,1781,Foul on Tahanee Bennell.,19,10,9,3,0.7434560205593025,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
81,2,9:38,1778,1778,Julia Nicholson Turnover.,19,10,9,0,0.7437348850815992,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
82,2,9:38,1778,1778,Ella Sawyer Steal.,19,10,9,13,0.7437348850815992,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
83,2,9:25,1765,1765,Ella Sawyer missed Three Point Jumper.,19,10,9,2,0.7449477462886076,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
84,2,9:23,1763,1763,Alayjah Sherer Offensive Rebound.,19,10,9,0,0.7451350253533222,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
85,2,9:23,1763,1763,Ella Sawyer Turnover.,19,10,9,18,0.7451350253533222,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
86,2,9:05,1745,1745,Darcy Doran missed Layup.,19,10,9,5,0.7468297033816698,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
87,2,9:00,1740,1740,Lauren Taylor Offensive Rebound.,19,10,9,2,0.7473036018129505,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
88,2,8:58,1738,1738,Lauren Taylor missed Layup.,19,10,9,3,0.7474935725459295,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
89,2,8:55,1735,1735,Lauren Taylor Offensive Rebound.,19,10,9,2,0.7477789809993972,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
90,2,8:53,1733,1733,Brynne Lytle made Jumper. Assisted by Darcy Doran.,19,12,7,16,0.6997434135521371,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Christian Brothers
91,2,8:37,1717,1717,Alayjah Sherer missed Layup.,19,12,7,4,0.7010741315977451,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
92,2,8:33,1713,1713,Alayjah Sherer Offensive Rebound.,19,12,7,0,0.7014094873559374,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
93,2,8:33,1713,1713,Alayjah Sherer made Layup.,21,12,9,9,0.7498897002592977,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Austin Peay
94,2,8:24,1704,1704,Brynne Lytle made Layup. Assisted by Taylor Williams.,21,14,7,11,0.7021681860283174,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Christian Brothers
95,2,8:13,1693,1693,Maggie Knowles made Layup. Assisted by Ella Sawyer.,23,14,9,12,0.7518384556861584,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Austin Peay
96,2,8:01,1681,1681,Taylor Williams Turnover.,23,14,9,0,0.7530122238141188,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
97,2,8:01,1681,1681,Shay-Lee Kirby Steal.,23,14,9,4,0.7530122238141188,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
98,2,7:57,1677,1677,Foul on Brynne Lytle.,23,14,9,0,0.7533982998793303,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
99,2,7:57,1677,1677,Shay-Lee Kirby missed Free Throw.,23,14,9,0,0.7533982998793303,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
100,2,7:57,1677,1677,Austin Peay Deadball Team Rebound.,23,14,9,0,0.7533982998793303,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
101,2,7:57,1677,1677,Shay-Lee Kirby made Free Throw.,24,14,10,2,0.7757224802548479,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Austin Peay
102,2,7:55,1675,1675,Taylor Williams Turnover.,24,14,10,0,0.7759223029871444,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
103,2,7:55,1675,1675,Kasey Kidwell Steal.,24,14,10,13,0.7759223029871444,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,
104,2,7:42,1662,1662,Brianah Ferby made Layup.,26,14,12,7,0.8174767654948838,Austin Peay,Christian Brothers,4,4,0,0,NA,401176135,2019-11-08,Austin Peay
105,2,7:35,1655,1655,Christian Brothers  Timeout,26,14,12,0,0.8181802221133412,Austin Peay,Christian Brothers,3,4,1,0,NA,401176135,2019-11-08,
106,2,7:35,1655,1655,Official TV Timeout,26,14,12,21,0.8181802221133412,Austin Peay,Christian Brothers,3,4,1,0,NA,401176135,2019-11-08,
107,2,7:14,1634,1634,Darcy Doran missed Three Point Jumper.,26,14,12,4,0.8202508479610657,Austin Peay,Christian Brothers,3,4,1,0,NA,401176135,2019-11-08,
108,2,7:10,1630,1630,D'Shara Booker Defensive Rebound.,26,14,12,11,0.8206395981790672,Austin Peay,Christian Brothers,3,4,1,0,NA,401176135,2019-11-08,
109,2,6:59,1619,1619,Shay-Lee Kirby missed Layup.,26,14,12,4,0.8217013450612195,Austin Peay,Christian Brothers,3,4,1,0,NA,401176135,2019-11-08,
110,2,6:55,1615,1615,Shay-Lee Kirby Offensive Rebound.,26,14,12,0,0.8220851545881982,Austin Peay,Christian Brothers,3,4,1,0,NA,401176135,2019-11-08,
111,2,6:55,1615,1615,Shay-Lee Kirby made Layup.,28,14,14,24,0.8563905142249904,Austin Peay,Christian Brothers,3,4,1,0,NA,401176135,2019-11-08,Austin Peay
112,2,6:31,1591,1591,Sydney Wilson missed Three Point Jumper.,28,14,14,4,0.8586297104566131,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
113,2,6:27,1587,1587,Darcy Doran Offensive Rebound.,28,14,14,0,0.8590006316088677,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
114,2,6:27,1587,1587,Darcy Doran Turnover.,28,14,14,0,0.8590006316088677,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
115,2,6:27,1587,1587,Maggie Knowles Steal.,28,14,14,10,0.8590006316088677,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
116,2,6:17,1577,1577,Shay-Lee Kirby made Three Point Jumper. Assisted by Maggie Knowles.,31,14,17,14,0.9005671254216574,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,Austin Peay
117,2,6:03,1563,1563,Darcy Doran missed Layup.,31,14,17,4,0.9017358899096266,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
118,2,5:59,1559,1559,Sydney Wilson Offensive Rebound.,31,14,17,1,0.9020697601198023,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
119,2,5:58,1558,1558,Sydney Wilson missed Layup.,31,14,17,2,0.9021532478871013,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
120,2,5:56,1556,1556,D'Shara Booker Defensive Rebound.,31,14,17,5,0.902320258352249,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
121,2,5:51,1551,1551,Brianah Ferby made Three Point Jumper. Assisted by Kasey Kidwell.,34,14,20,7,0.9322139225079368,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,Austin Peay
122,2,5:44,1544,1544,Foul on Brianah Ferby.,34,14,20,13,0.932709632199501,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
123,2,5:31,1531,1531,Brynne Lytle missed Three Point Jumper.,34,14,20,6,0.9336321804367036,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
124,2,5:25,1525,1525,Shay-Lee Kirby Defensive Rebound.,34,14,20,7,0.9340594012330516,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
125,2,5:18,1518,1518,Foul on Julia Nicholson.,34,14,20,0,0.9345594093130197,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
126,2,5:18,1518,1518,Arielle Gonzalez-Varner missed Free Throw.,34,14,20,0,0.9345594093130197,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
127,2,5:18,1518,1518,Austin Peay Deadball Team Rebound.,34,14,20,0,0.9345594093130197,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
128,2,5:18,1518,1518,Arielle Gonzalez-Varner missed Free Throw.,34,14,20,4,0.9345594093130197,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
129,2,5:14,1514,1514,Julia Nicholson Defensive Rebound.,34,14,20,5,0.934846028969475,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
130,2,5:09,1509,1509,Foul on Gabby Gregory.,34,14,20,4,0.935205351056299,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
131,2,5:05,1505,1505,Taylor Williams made Three Point Jumper. Assisted by Brynne Lytle.,34,17,17,8,0.9066300704166311,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,Christian Brothers
132,2,4:57,1497,1497,Gabby Gregory Turnover.,34,17,17,20,0.9073216146777595,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
133,2,4:37,1477,1477,Mackenzie Lane missed Three Point Jumper.,34,17,17,5,0.9090781787022799,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
134,2,4:32,1472,1472,Ella Sawyer Defensive Rebound.,34,17,17,5,0.9095242925310659,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
135,2,4:27,1467,1467,Kelen Kenol made Layup. Assisted by Gabby Gregory.,36,17,19,18,0.9299202703057601,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,Austin Peay
136,2,4:09,1449,1449,Brynne Lytle missed Three Point Jumper.,36,17,19,5,0.9313799715148836,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
137,2,4:04,1444,1444,Arielle Gonzalez-Varner Defensive Rebound.,36,17,19,3,0.9317850783811262,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
138,2,4:01,1441,1441,Ella Sawyer Turnover.,36,17,19,0,0.9320249502635207,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
139,2,4:01,1441,1441,Taylor Williams Steal.,36,17,19,5,0.9320249502635207,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
140,2,3:56,1436,1436,Taylor Williams missed Layup.,36,17,19,3,0.9324196775823299,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
141,2,3:53,1433,1433,Gabby Gregory Defensive Rebound.,36,17,19,6,0.9326536089251399,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
142,2,3:47,1427,1427,Gabby Gregory made Three Point Jumper. Assisted by Ella Sawyer.,39,17,22,24,0.9548558375933983,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,Austin Peay
143,2,3:23,1403,1403,Mackenzie Lane made Three Point Jumper. Assisted by Taylor Williams.,39,20,19,14,0.9348909231013864,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,Christian Brothers
144,2,3:09,1389,1389,Foul on Mackenzie Lane.,39,20,19,2,0.9358845714042174,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
145,2,3:07,1387,1387,Kelen Kenol made Free Throw.,40,20,20,0,0.9439780852491857,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,Austin Peay
146,2,3:07,1387,1387,Kelen Kenol missed Free Throw.,40,20,20,2,0.9439780852491857,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
147,2,3:05,1385,1385,Sydney Wilson Defensive Rebound.,40,20,20,22,0.9441077764401287,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
148,2,2:43,1363,1363,Taylor Williams missed Jumper.,40,20,20,3,0.9455112992805718,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
149,2,2:40,1360,1360,Arielle Gonzalez-Varner Defensive Rebound.,40,20,20,7,0.9457001337693224,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
150,2,2:33,1353,1353,Ella Sawyer missed Layup.,40,20,20,4,0.946139134827903,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
151,2,2:29,1349,1349,Kelen Kenol Offensive Rebound.,40,20,20,0,0.9463891829942283,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
152,2,2:29,1349,1349,Kelen Kenol made Layup.,42,20,22,17,0.9592225284052351,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,Austin Peay
153,2,2:12,1332,1332,Lauren Taylor made Jumper. Assisted by Taylor Williams.,42,22,20,11,0.9474485198386461,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,Christian Brothers
154,2,2:01,1321,1321,Kelen Kenol missed Layup.,42,22,20,3,0.9481340852400922,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
155,2,1:58,1318,1318,Sydney Wilson Defensive Rebound.,42,22,20,0,0.9483214551889467,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
156,2,1:58,1318,1318,Foul on Kasey Kidwell.,42,22,20,20,0.9483214551889467,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
157,2,1:38,1298,1298,Foul on D'Shara Booker.,42,22,20,0,0.9495792457450172,Austin Peay,Christian Brothers,3,4,0,0,NA,401176135,2019-11-08,
