play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:22,2062,2062,Official TV Timeout,11,5,6,13,0.6507761355137928,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
46,1,4:09,2049,2049,Destinee Walker missed Layup.,11,5,6,3,0.6516409233509541,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
47,1,4:06,2046,2046,Danielle Cosgrove Offensive Rebound.,11,5,6,1,0.6518411017619841,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
48,1,4:05,2045,2045,Danielle Cosgrove missed Jumper.,11,5,6,4,0.6519078798373444,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
49,1,4:01,2041,2041,Hannah Niles Defensive Rebound.,11,5,6,10,0.6521752540350211,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
50,1,3:51,2031,2031,Stephanie Karcz missed Three Point Jumper.,11,5,6,4,0.6528455516691938,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
51,1,3:47,2027,2027,Anaya Peoples Defensive Rebound.,11,5,6,6,0.6531144294002458,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
52,1,3:41,2021,2021,Anaya Peoples missed Layup.,11,5,6,3,0.6535185752672347,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
53,1,3:38,2018,2018,Stephanie Karcz Defensive Rebound.,11,5,6,5,0.6537210261551547,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
54,1,3:33,2013,2013,Foul on Marta Sniezek.,11,5,6,0,0.6540590118461196,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
55,1,3:33,2013,2013,Alexis Gray missed Free Throw.,11,5,6,0,0.6540590118461196,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
56,1,3:33,2013,2013,Loyola (MD) Deadball Team Rebound.,11,5,6,0,0.6540590118461196,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
57,1,3:33,2013,2013,Alexis Gray missed Free Throw.,11,5,6,0,0.6540590118461196,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
58,1,3:33,2013,2013,Sam Brunelle Defensive Rebound.,11,5,6,16,0.6540590118461196,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
59,1,3:17,1997,1997,Foul on Emma Glezen.,11,5,6,0,0.6551454425900199,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
60,1,3:17,1997,1997,Katlyn Gilbert made Free Throw.,12,5,7,0,0.6788932456112302,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,Notre Dame
61,1,3:17,1997,1997,Katlyn Gilbert made Free Throw.,13,5,8,29,0.7017501784950209,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,Notre Dame
62,1,2:48,1968,1968,Bri Rozzi missed Jumper.,13,5,8,3,0.7042044311947012,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
63,1,2:45,1965,1965,Sam Brunelle Defensive Rebound.,13,5,8,7,0.7044599082716213,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
64,1,2:38,1958,1958,Katlyn Gilbert missed Jumper.,13,5,8,2,0.7050572196022175,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
65,1,2:36,1956,1956,Danielle Cosgrove Offensive Rebound.,13,5,8,0,0.70522819117554,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
66,1,2:36,1956,1956,Foul on Emily McAteer.,13,5,8,1,0.70522819117554,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
67,1,2:35,1955,1955,Sam Brunelle missed Jumper.,13,5,8,4,0.7053137292562698,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
68,1,2:31,1951,1951,Stephanie Karcz Defensive Rebound.,13,5,8,0,0.7056562321980129,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
69,1,2:31,1951,1951,Foul on Danielle Cosgrove.,13,5,8,13,0.7056562321980129,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
70,1,2:18,1938,1938,Emma Glezen Turnover.,13,5,8,0,0.7067732973550798,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
71,1,2:18,1938,1938,Danielle Cosgrove Steal.,13,5,8,8,0.7067732973550798,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
72,1,2:10,1930,1930,Sam Brunelle Turnover.,13,5,8,8,0.7074637689668822,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
73,1,2:02,1922,1922,Emma Glezen missed Jumper.,13,5,8,3,0.7081544297063592,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
74,1,1:59,1919,1919,Katlyn Gilbert Defensive Rebound.,13,5,8,6,0.7084129482972992,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
75,1,1:53,1913,1913,Katlyn Gilbert missed Jumper.,13,5,8,0,0.7089292806445184,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
76,1,1:53,1913,1913,Emily McAteer Block.,13,5,8,4,0.7089292806445184,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
77,1,1:49,1909,1909,Bri Rozzi Defensive Rebound.,13,5,8,2,0.7092730248622021,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
78,1,1:47,1907,1907,Emily McAteer missed Three Point Jumper.,13,5,8,4,0.7094447661281957,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
79,1,1:43,1903,1903,Notre Dame Defensive Rebound.,13,5,8,15,0.7097880075201256,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
80,1,1:28,1888,1888,Katlyn Gilbert made Jumper. Assisted by Danielle Cosgrove.,15,5,10,12,0.7550537490219297,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,Notre Dame
81,1,1:16,1876,1876,Emma Glezen missed Jumper.,15,5,10,0,0.7562076717392472,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
82,1,1:16,1876,1876,Sam Brunelle Block.,15,5,10,2,0.7562076717392472,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
83,1,1:14,1874,1874,Loyola (MD) Offensive Rebound.,15,5,10,1,0.7563997706857704,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
84,1,1:13,1873,1873,Emily McAteer missed Three Point Jumper.,15,5,10,4,0.7564958006524223,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
85,1,1:09,1869,1869,Danielle Cosgrove Defensive Rebound.,15,5,10,4,0.7568798035557543,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
86,1,1:05,1865,1865,Destinee Walker made Jumper.,17,5,12,22,0.7966169328120182,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,Notre Dame
87,1,0:43,1843,1843,Alexis Gray made Jumper.,17,7,10,16,0.7593734997537135,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,Loyola (MD)
88,1,0:27,1827,1827,Katlyn Gilbert made Jumper. Assisted by Marta Sniezek.,19,7,12,23,0.800464948265822,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,Notre Dame
89,1,0:04,1804,1804,Bri Rozzi missed Jumper.,19,7,12,4,0.8027940670597646,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
90,1,0:00,1800,1800,Loyola (MD) Offensive Rebound.,19,7,12,0,0.8031997778152151,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
91,1,0:00,1800,1800,Emily McAteer missed Three Point Jumper.,19,7,12,0,0.8031997778152151,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
92,1,0:00,1800,1800,Loyola (MD) Deadball Team Rebound.,19,7,12,0,0.8031997778152151,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
93,1,0:00,1800,1800,End of 1st Quarter,19,7,12,13,0.8031997778152151,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
94,2,9:47,1787,1787,Ashley Hunter made Jumper. Assisted by Stephanie Karcz.,19,9,10,33,0.7647665401222112,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,Loyola (MD)
95,2,9:14,1754,1754,Anaya Peoples missed Jumper.,19,9,10,0,0.7679880980815545,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
96,2,9:14,1754,1754,Loyola (MD) Defensive Rebound.,19,9,10,25,0.7679880980815545,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
97,2,8:49,1729,1729,Ava Therien Turnover.,19,9,10,0,0.7704639255422338,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
98,2,8:49,1729,1729,Katlyn Gilbert Steal.,19,9,10,7,0.7704639255422338,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
99,2,8:42,1722,1722,Katlyn Gilbert Turnover.,19,9,10,18,0.7711637648586451,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
100,2,8:24,1704,1704,Mackenzie Wagner made Three Point Jumper. Assisted by Stephanie Karcz.,19,12,7,12,0.7021681860283174,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,Loyola (MD)
101,2,8:12,1692,1692,Foul on Stephanie Karcz.,19,12,7,2,0.7031891499287186,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
102,2,8:10,1690,1690,Sam Brunelle made Jumper. Assisted by Marta Sniezek.,21,12,9,28,0.752133456945712,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,Notre Dame
103,2,7:42,1662,1662,Stephanie Karcz missed Jumper.,21,12,9,4,0.7548240857325392,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
104,2,7:38,1658,1658,Destinee Walker Defensive Rebound.,21,12,9,4,0.7551989919827405,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
105,2,7:34,1654,1654,Katlyn Gilbert missed Three Point Jumper.,21,12,9,3,0.7555719007423372,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
106,2,7:31,1651,1651,Ava Therien Defensive Rebound.,21,12,9,6,0.7558503448751848,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
107,2,7:25,1645,1645,Ava Therien made Jumper. Assisted by Alexis Gray.,21,14,7,19,0.7070860624238889,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,Loyola (MD)
108,2,7:06,1626,1626,Foul on Mackenzie Wagner.,21,14,7,2,0.708601871386004,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
109,2,7:04,1624,1624,Sam Brunelle missed Jumper.,21,14,7,3,0.7087602057337477,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
110,2,7:01,1621,1621,Mackenzie Wagner Defensive Rebound.,21,14,7,8,0.7089973666470599,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,
111,2,6:53,1613,1613,Ashley Hunter made Jumper. Assisted by Ava Therien.,21,16,5,3,0.6543623728541206,Notre Dame,Loyola (MD),4,4,0,0,NA,401171085,2019-11-08,Loyola (MD)
112,2,6:50,1610,1610,Notre Dame  Timeout,21,16,5,28,0.6545474336738849,Notre Dame,Loyola (MD),3,4,1,0,NA,401171085,2019-11-08,
113,2,6:22,1582,1582,Sam Brunelle missed Three Point Jumper.,21,16,5,4,0.6562731846806527,Notre Dame,Loyola (MD),3,4,1,0,NA,401171085,2019-11-08,
114,2,6:18,1578,1578,Alexis Gray Defensive Rebound.,21,16,5,10,0.6565204286867146,Notre Dame,Loyola (MD),3,4,1,0,NA,401171085,2019-11-08,
115,2,6:08,1568,1568,Ava Therien missed Jumper.,21,16,5,4,0.6571405250670624,Notre Dame,Loyola (MD),3,4,1,0,NA,401171085,2019-11-08,
116,2,6:04,1564,1564,Sam Brunelle Defensive Rebound.,21,16,5,8,0.6573895650689465,Notre Dame,Loyola (MD),3,4,1,0,NA,401171085,2019-11-08,
117,2,5:56,1556,1556,Destinee Walker made Jumper.,23,16,7,19,0.7141174353266362,Notre Dame,Loyola (MD),3,4,1,0,NA,401171085,2019-11-08,Notre Dame
118,2,5:37,1537,1537,Stephanie Karcz Turnover.,23,16,7,0,0.7156436655152765,Notre Dame,Loyola (MD),3,4,0,0,NA,401171085,2019-11-08,
119,2,5:37,1537,1537,Marta Sniezek Steal.,23,16,7,5,0.7156436655152765,Notre Dame,Loyola (MD),3,4,0,0,NA,401171085,2019-11-08,
120,2,5:32,1532,1532,Foul on Stephanie Karcz.,23,16,7,0,0.716050274568683,Notre Dame,Loyola (MD),3,4,0,0,NA,401171085,2019-11-08,
121,2,5:32,1532,1532,Anaya Peoples missed Free Throw.,23,16,7,0,0.716050274568683,Notre Dame,Loyola (MD),3,4,0,0,NA,401171085,2019-11-08,
122,2,5:32,1532,1532,Notre Dame Deadball Team Rebound.,23,16,7,0,0.716050274568683,Notre Dame,Loyola (MD),3,4,0,0,NA,401171085,2019-11-08,
123,2,5:32,1532,1532,Anaya Peoples missed Free Throw.,23,16,7,2,0.716050274568683,Notre Dame,Loyola (MD),3,4,0,0,NA,401171085,2019-11-08,
124,2,5:30,1530,1530,Katlyn Gilbert Offensive Rebound.,23,16,7,1,0.716213589973791,Notre Dame,Loyola (MD),3,4,0,0,NA,401171085,2019-11-08,
125,2,5:29,1529,1529,Katlyn Gilbert made Jumper.,25,16,9,18,0.7668798163025099,Notre Dame,Loyola (MD),3,4,0,0,NA,401171085,2019-11-08,Notre Dame
126,2,5:11,1511,1511,Alexis Gray missed Jumper.,25,16,9,4,0.7685651724257632,Notre Dame,Loyola (MD),3,4,0,0,NA,401171085,2019-11-08,
127,2,5:07,1507,1507,Anaya Peoples Defensive Rebound.,25,16,9,4,0.7689453224309647,Notre Dame,Loyola (MD),3,4,0,0,NA,401171085,2019-11-08,
128,2,5:03,1503,1503,Destinee Walker made Three Point Jumper. Assisted by Anaya Peoples.,28,16,12,3,0.8328588574294192,Notre Dame,Loyola (MD),3,4,0,0,NA,401171085,2019-11-08,Notre Dame
129,2,5:00,1500,1500,Loyola (MD)  Timeout,28,16,12,13,0.833160374665518,Notre Dame,Loyola (MD),3,3,0,1,NA,401171085,2019-11-08,
130,2,4:47,1487,1487,Foul on Anaya Peoples.,28,16,12,15,0.8344821600176027,Notre Dame,Loyola (MD),3,3,0,1,NA,401171085,2019-11-08,
131,2,4:32,1472,1472,Mackenzie Wagner missed Jumper.,28,16,12,0,0.836041342118551,Notre Dame,Loyola (MD),3,3,0,1,NA,401171085,2019-11-08,
132,2,4:32,1472,1472,Katlyn Gilbert Block.,28,16,12,4,0.836041342118551,Notre Dame,Loyola (MD),3,3,0,1,NA,401171085,2019-11-08,
133,2,4:28,1468,1468,Danielle Cosgrove Defensive Rebound.,28,16,12,8,0.8364638920306572,Notre Dame,Loyola (MD),3,3,0,1,NA,401171085,2019-11-08,
134,2,4:20,1460,1460,Katlyn Gilbert missed Jumper.,28,16,12,3,0.8373181697258419,Notre Dame,Loyola (MD),3,3,0,1,NA,401171085,2019-11-08,
135,2,4:17,1457,1457,Destinee Walker Offensive Rebound.,28,16,12,3,0.8376417960734778,Notre Dame,Loyola (MD),3,3,0,1,NA,401171085,2019-11-08,
136,2,4:14,1454,1454,Danielle Cosgrove missed Layup.,28,16,12,3,0.8379672661225012,Notre Dame,Loyola (MD),3,3,0,1,NA,401171085,2019-11-08,
137,2,4:11,1451,1451,Hannah Niles Defensive Rebound.,28,16,12,13,0.8382946171745399,Notre Dame,Loyola (MD),3,3,0,1,NA,401171085,2019-11-08,
138,2,3:58,1438,1438,Hannah Niles made Three Point Jumper. Assisted by Alexis Gray.,28,19,9,21,0.7759098860858,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,Loyola (MD)
139,2,3:37,1417,1417,Danielle Cosgrove made Jumper. Assisted by Destinee Walker.,30,19,11,16,0.8224255913055099,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,Notre Dame
140,2,3:21,1401,1401,Laryn Edwards Turnover.,30,19,11,0,0.8240301801916503,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
141,2,3:21,1401,1401,Destinee Walker Steal.,30,19,11,6,0.8240301801916503,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
142,2,3:15,1395,1395,Katlyn Gilbert missed Layup.,30,19,11,1,0.8246218252983005,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
143,2,3:14,1394,1394,Anaya Peoples Offensive Rebound.,30,19,11,0,0.8247199864851577,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
144,2,3:14,1394,1394,Anaya Peoples made Jumper.,32,19,13,0,0.86178954528254,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,Notre Dame
145,2,3:14,1394,1394,Foul on Hannah Niles.,32,19,13,0,0.86178954528254,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
146,2,3:14,1394,1394,Anaya Peoples missed Free Throw.,32,19,13,1,0.86178954528254,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
147,2,3:13,1393,1393,Danielle Cosgrove Offensive Rebound.,32,19,13,0,0.8618850087339917,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
148,2,3:13,1393,1393,Foul on Delaney Connolly.,32,19,13,0,0.8618850087339917,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
149,2,3:13,1393,1393,Danielle Cosgrove made Free Throw.,33,19,14,0,0.8778133421311259,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,Notre Dame
150,2,3:13,1393,1393,Danielle Cosgrove made Free Throw.,34,19,15,19,0.8921346115215646,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,Notre Dame
151,2,2:54,1374,1374,Mackenzie Wagner missed Three Point Jumper.,34,19,15,4,0.893805206829595,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
152,2,2:50,1370,1370,Sam Brunelle Defensive Rebound.,34,19,15,6,0.8941528146541108,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
153,2,2:44,1364,1364,Destinee Walker missed Jumper.,34,19,15,3,0.8946723867573091,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
154,2,2:41,1361,1361,Sam Brunelle Offensive Rebound.,34,19,15,12,0.8949315090089798,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
155,2,2:29,1349,1349,Foul on Bri Rozzi.,34,19,15,0,0.8959653076312942,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
156,2,2:29,1349,1349,Katlyn Gilbert missed Free Throw.,34,19,15,0,0.8959653076312942,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
157,2,2:29,1349,1349,Notre Dame Deadball Team Rebound.,34,19,15,0,0.8959653076312942,Notre Dame,Loyola (MD),3,3,0,0,NA,401171085,2019-11-08,
