play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:51,2271,2271,Octavia Barnes made Three Point Jumper. Assisted by Serithia Hawkins.,4,6,-2,23,0.4531643721419195,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,Houston
17,1,7:28,2248,2248,Foul on Alyssa Okoene.,4,6,-2,0,0.45264500278804426,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
18,1,7:28,2248,2248,Christyn Williams made Free Throw.,5,6,-1,0,0.4762691652220635,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
19,1,7:28,2248,2248,Christyn Williams missed Free Throw.,5,6,-1,0,0.4762691652220635,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
20,1,7:28,2248,2248,Dorian Branch Defensive Rebound.,5,6,-1,12,0.4762691652220635,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
21,1,7:16,2236,2236,Octavia Barnes made Three Point Jumper.,5,9,-4,20,0.4056013537259755,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,Houston
22,1,6:56,2216,2216,Katie Lou Samuelson missed Three Point Jumper.,5,9,-4,4,0.4047131193214512,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
23,1,6:52,2212,2212,Serithia Hawkins Defensive Rebound.,5,9,-4,10,0.4045349585551377,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
24,1,6:42,2202,2202,Dorian Branch made Three Point Jumper. Assisted by Serithia Hawkins.,5,12,-7,15,0.3363061400479837,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,Houston
25,1,6:27,2187,2187,Napheesa Collier made Jumper.,7,12,-5,14,0.3801165982682503,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
26,1,6:13,2173,2173,Angela Harris made Three Point Jumper. Assisted by Serithia Hawkins.,7,15,-8,15,0.3126625574531422,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,Houston
27,1,5:58,2158,2158,Megan Walker missed Three Point Jumper.,7,15,-8,4,0.31145906071672974,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
28,1,5:54,2154,2154,Octavia Barnes Defensive Rebound.,7,15,-8,3,0.31113755850318414,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
29,1,5:51,2151,2151,Dorian Branch made Layup. Assisted by Octavia Barnes.,7,17,-10,19,0.26994223686335966,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,Houston
30,1,5:32,2132,2132,Foul on Dorian Branch.,7,17,-10,0,0.2681821856656719,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
31,1,5:32,2132,2132,Foul on Octavia Barnes.,7,17,-10,6,0.2681821856656719,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
32,1,5:26,2126,2126,Crystal Dangerfield made Jumper. Assisted by Napheesa Collier.,9,17,-8,15,0.3088794239776287,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
33,1,5:11,2111,2111,Octavia Barnes missed Jumper.,9,17,-8,3,0.30766371239275736,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
34,1,5:08,2108,2108,Megan Walker Defensive Rebound.,9,17,-8,9,0.30742002647779715,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
35,1,4:59,2099,2099,Megan Walker made Jumper.,11,17,-6,20,0.3516629604614944,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
36,1,4:39,2079,2079,Angela Harris missed Three Point Jumper.,11,17,-6,4,0.35034847203272096,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
37,1,4:35,2075,2075,Megan Walker Defensive Rebound.,11,17,-6,7,0.3500844788438849,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
38,1,4:28,2068,2068,Crystal Dangerfield made Layup.,13,17,-4,10,0.39800082187936126,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
39,1,4:18,2058,2058,Octavia Barnes missed Three Point Jumper.,13,17,-4,4,0.3975347302168339,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
40,1,4:14,2054,2054,Napheesa Collier Defensive Rebound.,13,17,-4,5,0.3973477412113458,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
41,1,4:09,2049,2049,Katie Lou Samuelson made Layup. Assisted by Napheesa Collier.,15,17,-2,23,0.4480003742149476,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
42,1,3:46,2026,2026,Angela Harris missed Three Point Jumper.,15,17,-2,3,0.4474403553640999,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
43,1,3:43,2023,2023,Napheesa Collier Defensive Rebound.,15,17,-2,0,0.4473668485651764,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
44,1,3:43,2023,2023,Foul on Alyssa Okoene.,15,17,-2,0,0.4473668485651764,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
45,1,3:43,2023,2023,Official TV Timeout,15,17,-2,14,0.4473668485651764,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
46,1,3:29,2009,2009,Napheesa Collier made Layup. Assisted by Olivia Nelson-Ododa.,17,17,0,14,0.5,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
47,1,3:15,1995,1995,Foul on Olivia Nelson-Ododa.,17,17,0,0,0.5,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
48,1,3:15,1995,1995,Tatyana Hill made Free Throw.,17,18,-1,0,0.47326144895321626,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,Houston
49,1,3:15,1995,1995,Tatyana Hill made Free Throw.,17,19,-2,17,0.44667539563390546,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,Houston
50,1,2:58,1978,1978,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,20,19,1,16,0.5269527772938578,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
51,1,2:42,1962,1962,Dorian Branch missed Three Point Jumper.,20,19,1,0,0.5271562441878637,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
52,1,2:42,1962,1962,Napheesa Collier Block.,20,19,1,0,0.5271562441878637,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
53,1,2:42,1962,1962,Houston Offensive Rebound.,20,19,1,7,0.5271562441878637,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
54,1,2:35,1955,1955,Foul on Olivia Nelson-Ododa.,20,19,1,26,0.5272458409468128,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
55,1,2:09,1929,1929,Julia Blackshell-Fair missed Jumper.,20,19,1,1,0.5275818337881809,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
56,1,2:08,1928,1928,Napheesa Collier Defensive Rebound.,20,19,1,0,0.5275948448060975,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
57,1,2:08,1928,1928,Foul on Julia Blackshell-Fair.,20,19,1,0,0.5275948448060975,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
58,1,2:08,1928,1928,Napheesa Collier missed Free Throw.,20,19,1,0,0.5275948448060975,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
59,1,2:08,1928,1928,UConn Offensive Rebound.,20,19,1,0,0.5275948448060975,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
60,1,2:08,1928,1928,Napheesa Collier missed Free Throw.,20,19,1,1,0.5275948448060975,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
61,1,2:07,1927,1927,Katie Lou Samuelson Offensive Rebound.,20,19,1,1,0.5276078533301112,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
62,1,2:06,1926,1926,Foul on Tatyana Hill.,20,19,1,0,0.527620859437904,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
63,1,2:06,1926,1926,Katie Lou Samuelson made Free Throw.,21,19,2,0,0.5550736534985536,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
64,1,2:06,1926,1926,Katie Lou Samuelson made Free Throw.,22,19,3,10,0.5821943825929489,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
65,1,1:56,1916,1916,Julia Blackshell-Fair made Layup.,22,21,1,6,0.5277508047131695,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,Houston
66,1,1:50,1910,1910,Christyn Williams missed Layup.,22,21,1,4,0.5278286919419152,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
67,1,1:46,1906,1906,Octavia Barnes Defensive Rebound.,22,21,1,4,0.5278805938103491,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
68,1,1:42,1902,1902,Dorian Branch missed Three Point Jumper.,22,21,1,3,0.5279324831172211,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
69,1,1:39,1899,1899,Serithia Hawkins Offensive Rebound.,22,21,1,26,0.527971394843824,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
70,1,1:13,1873,1873,Tatyana Hill missed Layup.,22,21,1,3,0.5283087632084784,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
71,1,1:10,1870,1870,Serithia Hawkins Offensive Rebound.,22,21,1,6,0.5283477417471951,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
72,1,1:04,1864,1864,Dorian Branch made Jumper. Assisted by Serithia Hawkins.,22,23,-1,21,0.4715742448042418,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,Houston
73,1,0:43,1843,1843,Christyn Williams missed Layup.,22,23,-1,1,0.47130038577566674,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
74,1,0:42,1842,1842,Houston Defensive Rebound.,22,23,-1,22,0.4712873053964236,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
75,1,0:20,1820,1820,Dorian Branch Turnover.,22,23,-1,12,0.47099834121014167,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
76,1,0:08,1808,1808,Foul on Napheesa Collier.,22,23,-1,0,0.4708395754808549,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
77,1,0:08,1808,1808,Napheesa Collier Turnover.,22,23,-1,8,0.4708395754808549,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
78,1,0:00,1800,1800,Angela Harris missed Jumper.,22,23,-1,0,0.47073319422403154,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
79,1,0:00,1800,1800,UConn Defensive Rebound.,22,23,-1,0,0.47073319422403154,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
80,1,0:00,1800,1800,End of 1st Quarter,22,23,-1,13,0.47073319422403154,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
81,2,9:47,1787,1787,Crystal Dangerfield Turnover.,22,23,-1,16,0.470559291216549,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
82,2,9:31,1771,1771,Angela Harris made Jumper.,22,25,-3,12,0.411855796433243,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,Houston
83,2,9:19,1759,1759,Crystal Dangerfield missed Three Point Jumper.,22,25,-3,4,0.4113785848180831,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
84,2,9:15,1755,1755,Octavia Barnes Defensive Rebound.,22,25,-3,4,0.41121857540469137,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
85,2,9:11,1751,1751,Julia Blackshell-Fair Turnover.,22,25,-3,0,0.4110580727473581,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
86,2,9:11,1751,1751,Christyn Williams Steal.,22,25,-3,5,0.4110580727473581,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
87,2,9:06,1746,1746,Foul on Octavia Barnes.,22,25,-3,0,0.4108567290597538,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
88,2,9:06,1746,1746,Christyn Williams made Free Throw.,23,25,-2,0,0.44021655583996494,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
89,2,9:06,1746,1746,Christyn Williams made Free Throw.,24,25,-1,11,0.4700006725452892,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
90,2,8:55,1735,1735,Foul on Katie Lou Samuelson.,24,25,-1,3,0.4698476951664201,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
91,2,8:52,1732,1732,Octavia Barnes missed Three Point Jumper.,24,25,-1,3,0.469805716302795,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
92,2,8:49,1729,1729,Napheesa Collier Defensive Rebound.,24,25,-1,8,0.46976362301874747,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
93,2,8:41,1721,1721,Crystal Dangerfield missed Three Point Jumper.,24,25,-1,4,0.4696507989640048,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
94,2,8:37,1717,1717,Tatyana Hill Defensive Rebound.,24,25,-1,19,0.4695940638416196,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
95,2,8:18,1698,1698,Angela Harris Turnover.,24,25,-1,0,0.4693214556090707,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
96,2,8:18,1698,1698,Crystal Dangerfield Steal.,24,25,-1,4,0.4693214556090707,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
97,2,8:14,1694,1694,Crystal Dangerfield made Layup.,26,25,1,29,0.5307366237454462,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
98,2,7:45,1665,1665,Foul on Dorian Branch.,26,25,1,0,0.5311535498262757,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
99,2,7:45,1665,1665,Dorian Branch Turnover.,26,25,1,18,0.5311535498262757,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
100,2,7:27,1647,1647,Katie Lou Samuelson missed Three Point Jumper.,26,25,1,3,0.5314048937596322,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
101,2,7:24,1644,1644,Julia Blackshell-Fair Defensive Rebound.,26,25,1,3,0.5314463599555308,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
102,2,7:21,1641,1641,Octavia Barnes missed Three Point Jumper.,26,25,1,4,0.5314877246580954,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
103,2,7:17,1637,1637,Katie Lou Samuelson Defensive Rebound.,26,25,1,4,0.5315427325360006,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
104,2,7:13,1633,1633,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,28,25,3,27,0.5937952109833867,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
105,2,6:46,1606,1606,Angela Harris Turnover.,28,25,3,0,0.5948634204203859,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
106,2,6:46,1606,1606,Crystal Dangerfield Steal.,28,25,3,4,0.5948634204203859,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
107,2,6:42,1602,1602,Katie Lou Samuelson made Layup. Assisted by Crystal Dangerfield.,30,25,5,2,0.6550404139332007,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
108,2,6:40,1600,1600,Houston  Timeout,30,25,5,25,0.6551635958780901,UConn,Houston,3,4,1,0,NA,401090650,2019-03-02,
109,2,6:15,1575,1575,Foul on Mikayla Coombs.,30,25,5,17,0.6567061294429569,UConn,Houston,3,4,1,0,NA,401090650,2019-03-02,
110,2,5:58,1558,1558,Dorian Branch Turnover.,30,25,5,12,0.6577644438355619,UConn,Houston,3,4,1,0,NA,401090650,2019-03-02,
111,2,5:46,1546,1546,Foul on Tatyana Hill.,30,25,5,0,0.6585199193539275,UConn,Houston,3,4,1,0,NA,401090650,2019-03-02,
112,2,5:46,1546,1546,Napheesa Collier made Free Throw.,31,25,6,0,0.6874117237959793,UConn,Houston,3,4,1,0,NA,401090650,2019-03-02,UConn
113,2,5:46,1546,1546,Napheesa Collier made Free Throw.,32,25,7,20,0.7149173066755878,UConn,Houston,3,4,1,0,NA,401090650,2019-03-02,UConn
114,2,5:26,1526,1526,Dorian Branch missed Jumper.,32,25,7,4,0.7165414387559381,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
115,2,5:22,1522,1522,Napheesa Collier Defensive Rebound.,32,25,7,8,0.7168709916760722,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
116,2,5:14,1514,1514,Katie Lou Samuelson missed Jumper.,32,25,7,4,0.717535593365921,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
117,2,5:10,1510,1510,Napheesa Collier Offensive Rebound.,32,25,7,1,0.7178708330584621,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
118,2,5:09,1509,1509,Christyn Williams made Layup. Assisted by Napheesa Collier.,34,25,9,27,0.7687549699383451,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,UConn
119,2,4:42,1482,1482,Alyssa Okoene made Layup. Assisted by Dorian Branch.,34,27,7,8,0.7202811941489777,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,Houston
120,2,4:34,1474,1474,Christyn Williams missed Three Point Jumper.,34,27,7,3,0.7209931436866052,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
121,2,4:31,1471,1471,Julia Blackshell-Fair Defensive Rebound.,34,27,7,6,0.7212631018181269,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
122,2,4:25,1465,1465,Dorian Branch Turnover.,34,27,7,0,0.7218081082803176,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
123,2,4:25,1465,1465,Napheesa Collier Steal.,34,27,7,6,0.7218081082803176,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
124,2,4:19,1459,1459,Katie Lou Samuelson made Layup. Assisted by Crystal Dangerfield.,36,27,9,23,0.7737133411596404,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,UConn
125,2,3:56,1436,1436,Dorian Branch Turnover.,36,27,9,13,0.7761150004623141,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
126,2,3:43,1423,1423,Katie Lou Samuelson missed Three Point Jumper.,36,27,9,5,0.7774263113207124,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
127,2,3:38,1418,1418,Alyssa Okoene Defensive Rebound.,36,27,9,19,0.7779215119442776,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
128,2,3:19,1399,1399,Foul on Megan Walker.,36,27,9,2,0.7797659226619132,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
129,2,3:17,1397,1397,Alyssa Okoene Turnover.,36,27,9,25,0.7799572066719958,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
130,2,2:52,1372,1372,Crystal Dangerfield missed Three Point Jumper.,36,27,9,2,0.7823183359751497,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
131,2,2:50,1370,1370,Dorian Branch Defensive Rebound.,36,27,9,7,0.7825056335084858,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
132,2,2:43,1363,1363,Serithia Hawkins Turnover.,36,27,9,2,0.7831603999460629,UConn,Houston,3,4,0,0,NA,401090650,2019-03-02,
133,2,2:41,1361,1361,UConn  Timeout,36,27,9,13,0.7833473536928367,UConn,Houston,3,3,0,1,NA,401090650,2019-03-02,
134,2,2:28,1348,1348,Megan Walker missed Layup.,36,27,9,4,0.7845633568532178,UConn,Houston,3,3,0,1,NA,401090650,2019-03-02,
135,2,2:24,1344,1344,Serithia Hawkins Defensive Rebound.,36,27,9,22,0.784938428055071,UConn,Houston,3,3,0,1,NA,401090650,2019-03-02,
136,2,2:02,1322,1322,Serithia Hawkins missed Jumper.,36,27,9,4,0.787019865202004,UConn,Houston,3,3,0,1,NA,401090650,2019-03-02,
137,2,1:58,1318,1318,Serithia Hawkins Offensive Rebound.,36,27,9,3,0.7874031741459059,UConn,Houston,3,3,0,1,NA,401090650,2019-03-02,
138,2,1:55,1315,1315,Angela Harris made Three Point Jumper. Assisted by Dorian Branch.,36,30,6,15,0.7055868415371097,UConn,Houston,3,3,0,1,NA,401090650,2019-03-02,Houston
139,2,1:40,1300,1300,Foul on Megan Walker.,36,30,6,0,0.7067998749163121,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
140,2,1:40,1300,1300,Megan Walker Turnover.,36,30,6,28,0.7067998749163121,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
141,2,1:12,1272,1272,Angela Harris missed Three Point Jumper.,36,30,6,4,0.7091650887646833,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
142,2,1:08,1268,1268,Mikayla Coombs Defensive Rebound.,36,30,6,6,0.7095160463837454,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
143,2,1:02,1262,1262,Crystal Dangerfield made Jumper.,38,30,8,8,0.7674853000961425,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,UConn
144,2,0:54,1254,1254,Angela Harris Turnover.,38,30,8,13,0.7683228682664459,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
145,2,0:41,1241,1241,Foul on Dorian Branch.,38,30,8,0,0.7697241712622599,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
146,2,0:41,1241,1241,Christyn Williams made Free Throw.,39,30,9,0,0.7953691437565844,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,UConn
147,2,0:41,1241,1241,Christyn Williams made Free Throw.,40,30,10,11,0.8188303422502766,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,UConn
148,2,0:30,1230,1230,Foul on Napheesa Collier.,40,30,10,0,0.8201140077410259,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
149,2,0:30,1230,1230,Tatyana Hill missed Free Throw.,40,30,10,0,0.8201140077410259,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
150,2,0:30,1230,1230,Houston Offensive Rebound.,40,30,10,0,0.8201140077410259,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
151,2,0:30,1230,1230,Tatyana Hill missed Free Throw.,40,30,10,1,0.8201140077410259,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
152,2,0:29,1229,1229,Olivia Nelson-Ododa Defensive Rebound.,40,30,10,6,0.8202327281074044,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
153,2,0:23,1223,1223,Napheesa Collier Turnover.,40,30,10,19,0.8209524212405531,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
154,2,0:04,1204,1204,Serithia Hawkins missed Three Point Jumper.,40,30,10,2,0.823306064098092,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
155,2,0:02,1202,1202,Julia Blackshell-Fair Offensive Rebound.,40,30,10,0,0.8235530980279755,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
156,2,0:02,1202,1202,Julia Blackshell-Fair Turnover.,40,30,10,2,0.8235530980279755,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
157,2,0:00,1200,1200,Crystal Dangerfield missed Three Point Jumper.,40,30,10,0,0.8237988536530104,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
158,2,0:00,1200,1200,Houston Defensive Rebound.,40,30,10,0,0.8237988536530104,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
159,2,0:00,1200,1200,End of 2nd Quarter,40,30,10,9,0.8237988536530104,UConn,Houston,3,3,0,0,NA,401090650,2019-03-02,
160,3,9:51,1191,1191,Megan Walker missed Three Point Jumper.,40,30,10,4,0.8248898721368844,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
161,3,9:47,1187,1187,Christyn Williams Offensive Rebound.,40,30,10,1,0.8253675153120923,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
162,3,9:46,1186,1186,Christyn Williams made Layup.,42,30,12,15,0.8658511636584043,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
163,3,9:31,1171,1171,Serithia Hawkins missed Three Point Jumper.,42,30,12,6,0.8675456531121667,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
164,3,9:25,1165,1165,Dorian Branch Offensive Rebound.,42,30,12,3,0.8682099707164627,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
165,3,9:22,1162,1162,Dorian Branch Turnover.,42,30,12,0,0.8685396799054392,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
166,3,9:22,1162,1162,Napheesa Collier Steal.,42,30,12,5,0.8685396799054392,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
167,3,9:17,1157,1157,Christyn Williams missed Layup.,42,30,12,1,0.8690859376630575,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
168,3,9:16,1156,1156,Napheesa Collier Offensive Rebound.,42,30,12,0,0.8691947360368509,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
169,3,9:16,1156,1156,Foul on Serithia Hawkins.,42,30,12,0,0.8691947360368509,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,
170,3,9:16,1156,1156,Napheesa Collier made Free Throw.,43,30,13,0,0.8861171592762422,UConn,Houston,4,4,0,0,NA,401090650,2019-03-02,UConn
