play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:11,2231,2231,Bridget Carleton missed Three Point Jumper.,4,5,-1,0,0.4760746105198335,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
15,1,7:11,2231,2231,Bridget Carleton Offensive Rebound.,4,5,-1,6,0.4760746105198335,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
16,1,7:05,2225,2225,Kristin Scott missed Jumper.,4,5,-1,0,0.47600570268207176,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
17,1,7:05,2225,2225,Danni Williams Defensive Rebound.,4,5,-1,8,0.47600570268207176,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
18,1,6:57,2217,2217,Danni Williams missed Jumper.,4,5,-1,0,0.47591364482647425,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
19,1,6:57,2217,2217,Bridget Carleton Defensive Rebound.,4,5,-1,13,0.47591364482647425,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
20,1,6:44,2204,2204,Alexa Middleton missed Jumper.,4,5,-1,0,0.4757636426100163,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
21,1,6:44,2204,2204,Texas Deadball Team Rebound.,4,5,-1,0,0.4757636426100163,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
22,1,6:44,2204,2204,Foul on Kristin Scott.,4,5,-1,13,0.4757636426100163,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
23,1,6:31,2191,2191,Foul on Joyner Holmes.,4,5,-1,0,0.4756131854327252,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
24,1,6:31,2191,2191,Joyner Holmes Turnover.,4,5,-1,23,0.4756131854327252,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
25,1,6:08,2168,2168,Madison Wise made Jumper.,4,7,-3,9,0.4265142055072612,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,Iowa State
26,1,5:59,2159,2159,Foul on Sug Sutton.,4,7,-3,0,0.42620552068115225,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
27,1,5:59,2159,2159,Sug Sutton Turnover.,4,7,-3,9,0.42620552068115225,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
28,1,5:50,2150,2150,Bridget Carleton missed Three Point Jumper.,4,7,-3,0,0.4258959578669179,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
29,1,5:50,2150,2150,Meredith Burkhall Offensive Rebound.,4,7,-3,2,0.4258959578669179,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
30,1,5:48,2148,2148,Meredith Burkhall missed Jumper.,4,7,-3,0,0.4258270432854022,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
31,1,5:48,2148,2148,Meredith Burkhall Offensive Rebound.,4,7,-3,0,0.4258270432854022,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
32,1,5:48,2148,2148,Meredith Burkhall missed Jumper.,4,7,-3,0,0.4258270432854022,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
33,1,5:48,2148,2148,Joyner Holmes Block.,4,7,-3,0,0.4258270432854022,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
34,1,5:48,2148,2148,Iowa State Offensive Rebound.,4,7,-3,22,0.4258270432854022,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
35,1,5:26,2126,2126,Ashley Joens made Three Point Jumper. Assisted by Bridget Carleton.,4,10,-6,12,0.3534239521842916,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,Iowa State
36,1,5:14,2114,2114,Joyner Holmes missed Three Point Jumper.,4,10,-6,0,0.35264312436080414,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
37,1,5:14,2114,2114,Meredith Burkhall Defensive Rebound.,4,10,-6,20,0.35264312436080414,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
38,1,4:54,2094,2094,Alexa Middleton made Three Point Jumper. Assisted by Meredith Burkhall.,4,13,-9,0,0.2850061495950181,Texas,Iowa State,4,4,1,0,NA,401092610,2019-03-02,Iowa State
39,1,4:54,2094,2094,Texas  Timeout,4,13,-9,0,0.2850061495950181,Texas,Iowa State,3,4,1,0,NA,401092610,2019-03-02,
40,1,4:54,2094,2094,Official TV Timeout,4,13,-9,24,0.2850061495950181,Texas,Iowa State,3,4,1,0,NA,401092610,2019-03-02,
41,1,4:30,2070,2070,Danni Williams Turnover.,4,13,-9,19,0.28288792455118084,Texas,Iowa State,3,4,1,0,NA,401092610,2019-03-02,
42,1,4:11,2051,2051,Rae Johnson made Three Point Jumper. Assisted by Madison Wise.,4,16,-12,17,0.22246735126263167,Texas,Iowa State,3,4,1,0,NA,401092610,2019-03-02,Iowa State
43,1,3:54,2034,2034,Jatarie White missed Jumper.,4,16,-12,0,0.22073903643483384,Texas,Iowa State,3,4,1,0,NA,401092610,2019-03-02,
44,1,3:54,2034,2034,Jatarie White Offensive Rebound.,4,16,-12,5,0.22073903643483384,Texas,Iowa State,3,4,1,0,NA,401092610,2019-03-02,
45,1,3:49,2029,2029,Jatarie White missed Jumper.,4,16,-12,0,0.2202298189522935,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
46,1,3:49,2029,2029,Kristin Scott Defensive Rebound.,4,16,-12,10,0.2202298189522935,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
47,1,3:39,2019,2019,Foul on Jada Underwood.,4,16,-12,15,0.21921009853844498,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
48,1,3:24,2004,2004,Bridget Carleton made Jumper.,4,18,-14,24,0.18355223291346648,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,Iowa State
49,1,3:00,1980,1980,Sug Sutton made Jumper.,6,18,-12,18,0.21521531898523485,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,Texas
50,1,2:42,1962,1962,Madison Wise missed Jumper.,6,18,-12,0,0.21336102856062122,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
51,1,2:42,1962,1962,Joyner Holmes Defensive Rebound.,6,18,-12,6,0.21336102856062122,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
52,1,2:36,1956,1956,Joyner Holmes missed Jumper.,6,18,-12,0,0.21274133183858757,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
53,1,2:36,1956,1956,Rae Johnson Defensive Rebound.,6,18,-12,11,0.21274133183858757,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
54,1,2:25,1945,1945,Meredith Burkhall made Jumper.,6,20,-14,19,0.17733558740281577,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,Iowa State
55,1,2:06,1926,1926,Jatarie White missed Jumper.,6,20,-14,0,0.17532551504263588,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
56,1,2:06,1926,1926,Jada Underwood Offensive Rebound.,6,20,-14,8,0.17532551504263588,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
57,1,1:58,1918,1918,Joyner Holmes made Layup. Assisted by Jada Underwood.,8,20,-12,10,0.20880258030444532,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,Texas
58,1,1:48,1908,1908,Ashley Joens made Three Point Jumper. Assisted by Rae Johnson.,8,23,-15,27,0.15802316526745666,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,Iowa State
59,1,1:21,1881,1881,Jatarie White missed Jumper.,8,23,-15,0,0.15523845906862388,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
60,1,1:21,1881,1881,Iowa State Defensive Rebound.,8,23,-15,1,0.15523845906862388,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
61,1,1:20,1880,1880,Foul on Joyner Holmes.,8,23,-15,16,0.15513603757416725,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
62,1,1:04,1864,1864,Alexa Middleton made Layup.,8,25,-17,19,0.12619400913793039,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,Iowa State
63,1,0:45,1845,1845,Charli Collier missed Layup.,8,25,-17,0,0.12434226814960186,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
64,1,0:45,1845,1845,Charli Collier Offensive Rebound.,8,25,-17,8,0.12434226814960186,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
65,1,0:37,1837,1837,Jatarie White made Layup. Assisted by Sug Sutton.,10,25,-15,28,0.15076672572055344,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,Texas
66,1,0:09,1809,1809,Bridget Carleton made Layup.,10,27,-17,9,0.1208658275212592,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,Iowa State
67,1,0:00,1800,1800,Sug Sutton missed Layup.,10,27,-17,0,0.1200010373324861,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
68,1,0:00,1800,1800,Kristin Scott Defensive Rebound.,10,27,-17,0,0.1200010373324861,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
69,1,0:00,1800,1800,End of 1st Quarter,10,27,-17,20,0.1200010373324861,Texas,Iowa State,3,4,0,0,NA,401092610,2019-03-02,
70,2,9:40,1780,1780,Bridget Carleton made Three Point Jumper.,10,30,-20,19,0.08583782308907828,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,Iowa State
71,2,9:21,1761,1761,Foul on Charli Collier.,10,30,-20,0,0.0842261225773691,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
72,2,9:21,1761,1761,Charli Collier Turnover.,10,30,-20,10,0.0842261225773691,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
73,2,9:11,1751,1751,Bridget Carleton missed Three Point Jumper.,10,30,-20,0,0.08337979380610991,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
74,2,9:11,1751,1751,Madison Wise Offensive Rebound.,10,30,-20,4,0.08337979380610991,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
75,2,9:07,1747,1747,Madison Wise Turnover.,10,30,-20,20,0.0830415264540707,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
76,2,8:47,1727,1727,Foul on Jatarie White.,10,30,-20,0,0.08135154682622162,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
77,2,8:47,1727,1727,Jatarie White Turnover.,10,30,-20,10,0.08135154682622162,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
78,2,8:37,1717,1717,Ashley Joens missed Three Point Jumper.,10,30,-20,0,0.0805068691098163,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
79,2,8:37,1717,1717,Danni Williams Defensive Rebound.,10,30,-20,7,0.0805068691098163,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
80,2,8:30,1710,1710,Foul on Madison Wise.,10,30,-20,0,0.07991549948970073,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
81,2,8:30,1710,1710,Danni Williams made Free Throw.,11,30,-19,0,0.08937249872081107,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,Texas
82,2,8:30,1710,1710,Danni Williams made Free Throw.,12,30,-18,9,0.09982719361013216,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,Texas
83,2,8:21,1701,1701,Foul on Jatarie White.,12,30,-18,9,0.09899005484085739,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
84,2,8:12,1692,1692,Bridget Carleton Turnover.,12,30,-18,1,0.09815131173324224,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
85,2,8:11,1691,1691,Danni Williams Steal.,12,30,-18,6,0.09805800958771282,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
86,2,8:05,1685,1685,Danni Williams made Three Point Jumper. Assisted by Jada Underwood.,15,30,-15,19,0.13535451825618708,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,Texas
87,2,7:46,1666,1666,Foul on Jada Underwood.,15,30,-15,4,0.13345062047285916,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
88,2,7:42,1662,1662,Bridget Carleton missed Jumper.,15,30,-15,0,0.13305865742554557,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
89,2,7:42,1662,1662,Charli Collier Defensive Rebound.,15,30,-15,8,0.13305865742554557,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,
90,2,7:34,1654,1654,Sug Sutton made Jumper.,17,30,-13,1,0.16381211497944997,Texas,Iowa State,4,4,0,0,NA,401092610,2019-03-02,Texas
91,2,7:33,1653,1653,Iowa State  Timeout,17,30,-13,0,0.1637125683366051,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,
92,2,7:33,1653,1653,Official TV Timeout,17,30,-13,16,0.1637125683366051,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,
93,2,7:17,1637,1637,Foul on Audrey Warren.,17,30,-13,0,0.16213832287899543,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,
94,2,7:17,1637,1637,Alexa Middleton made Free Throw.,17,31,-14,0,0.14569885371394364,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,Iowa State
95,2,7:17,1637,1637,Alexa Middleton missed Free Throw.,17,31,-14,0,0.14569885371394364,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,
96,2,7:17,1637,1637,Charli Collier Defensive Rebound.,17,31,-14,17,0.14569885371394364,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,
97,2,7:00,1620,1620,Jada Underwood missed Jumper.,17,31,-14,0,0.14408045109267228,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,
98,2,7:00,1620,1620,Kristin Scott Defensive Rebound.,17,31,-14,6,0.14408045109267228,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,
99,2,6:54,1614,1614,Foul on Alexa Middleton.,17,31,-14,0,0.14351552189409303,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,
100,2,6:54,1614,1614,Alexa Middleton Turnover.,17,31,-14,11,0.14351552189409303,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,
101,2,6:43,1603,1603,Audrey Warren missed Layup.,17,31,-14,0,0.14248623496230803,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,
102,2,6:43,1603,1603,Kristin Scott Defensive Rebound.,17,31,-14,22,0.14248623496230803,Texas,Iowa State,4,3,0,1,NA,401092610,2019-03-02,
103,2,6:21,1581,1581,Rae Johnson Turnover.,17,31,-14,11,0.1404435741369063,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
104,2,6:10,1570,1570,Foul on Kristin Scott.,17,31,-14,0,0.13942526053174464,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
105,2,6:10,1570,1570,Sug Sutton missed Free Throw.,17,31,-14,0,0.13942526053174464,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
106,2,6:10,1570,1570,Texas Deadball Team Rebound.,17,31,-14,0,0.13942526053174464,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
107,2,6:10,1570,1570,Sug Sutton made Free Throw.,18,31,-13,9,0.15576707521027328,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,Texas
108,2,6:01,1561,1561,Ashley Joens made Three Point Jumper. Assisted by Bridget Carleton.,18,34,-16,16,0.1102642022959991,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,Iowa State
109,2,5:45,1545,1545,Foul on Danni Williams.,18,34,-16,0,0.10886776046944403,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
110,2,5:45,1545,1545,Danni Williams Turnover.,18,34,-16,11,0.10886776046944403,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
111,2,5:34,1534,1534,Foul on Meredith Burkhall.,18,34,-16,0,0.10790249557390454,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
112,2,5:34,1534,1534,Meredith Burkhall Turnover.,18,34,-16,22,0.10790249557390454,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
113,2,5:12,1512,1512,Charli Collier Turnover.,18,34,-16,11,0.10595035436611504,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
114,2,5:01,1501,1501,Madison Wise missed Three Point Jumper.,18,34,-16,0,0.10495969353856766,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
115,2,5:01,1501,1501,Olamide Aborowa Defensive Rebound.,18,34,-16,9,0.10495969353856766,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
116,2,4:52,1492,1492,Sug Sutton missed Jumper.,18,34,-16,0,0.10414021260538024,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
117,2,4:52,1492,1492,Meredith Burkhall Defensive Rebound.,18,34,-16,6,0.10414021260538024,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
118,2,4:46,1486,1486,Ashley Joens made Three Point Jumper. Assisted by Rae Johnson.,18,37,-19,21,0.07158535863029271,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,Iowa State
119,2,4:25,1465,1465,Olamide Aborowa made Jumper. Assisted by Audrey Warren.,20,37,-17,12,0.0898459742116293,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,Texas
120,2,4:13,1453,1453,Madison Wise missed Three Point Jumper.,20,37,-17,0,0.08875145430878992,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
121,2,4:13,1453,1453,Sug Sutton Defensive Rebound.,20,37,-17,6,0.08875145430878992,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
122,2,4:07,1447,1447,Destiny Littleton missed Three Point Jumper.,20,37,-17,0,0.08819866401913382,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
123,2,4:07,1447,1447,Sug Sutton Offensive Rebound.,20,37,-17,21,0.08819866401913382,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
124,2,3:46,1426,1426,Danni Williams missed Jumper.,20,37,-17,0,0.08633537934445837,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
125,2,3:46,1426,1426,Ashley Joens Defensive Rebound.,20,37,-17,17,0.08633537934445837,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
126,2,3:29,1409,1409,Ashley Joens missed Three Point Jumper.,20,37,-17,0,0.08490145186283096,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
127,2,3:29,1409,1409,Danni Williams Defensive Rebound.,20,37,-17,10,0.08490145186283096,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
128,2,3:19,1399,1399,Audrey Warren missed Three Point Jumper.,20,37,-17,0,0.08408252397445835,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
129,2,3:19,1399,1399,Bridget Carleton Defensive Rebound.,20,37,-17,3,0.08408252397445835,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
130,2,3:16,1396,1396,Foul on Destiny Littleton.,20,37,-17,0,0.08383982654694375,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
131,2,3:16,1396,1396,Rae Johnson made Free Throw.,20,38,-18,0,0.07364871881256356,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,Iowa State
132,2,3:16,1396,1396,Rae Johnson made Free Throw.,20,39,-19,24,0.06460902571087578,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,Iowa State
133,2,2:52,1372,1372,Olamide Aborowa missed Jumper.,20,39,-19,0,0.06293840654530049,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
134,2,2:52,1372,1372,Ashley Joens Defensive Rebound.,20,39,-19,5,0.06293840654530049,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
135,2,2:47,1367,1367,Foul on Bridget Carleton.,20,39,-19,0,0.06259682215307513,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
136,2,2:47,1367,1367,Bridget Carleton Turnover.,20,39,-19,21,0.06259682215307513,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
137,2,2:26,1346,1346,Danni Williams missed Three Point Jumper.,20,39,-19,0,0.06117619552816118,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
138,2,2:26,1346,1346,Inès Nezerwa Defensive Rebound.,20,39,-19,13,0.06117619552816118,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
139,2,2:13,1333,1333,Alexa Middleton Turnover.,20,39,-19,21,0.060302012370728415,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
140,2,1:52,1312,1312,Sug Sutton missed Jumper.,20,39,-19,0,0.058885307942090646,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
141,2,1:52,1312,1312,Alexa Middleton Defensive Rebound.,20,39,-19,1,0.058885307942090646,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
142,2,1:51,1311,1311,Foul on Joanne Allen-Taylor.,20,39,-19,0,0.05881746512968145,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
143,2,1:51,1311,1311,Alexa Middleton made Free Throw.,20,40,-20,0,0.05124027421651162,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,Iowa State
144,2,1:51,1311,1311,Alexa Middleton missed Free Throw.,20,40,-20,0,0.05124027421651162,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
145,2,1:51,1311,1311,Texas Deadball Team Rebound.,20,40,-20,25,0.05124027421651162,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
146,2,1:26,1286,1286,Charli Collier made Jumper.,22,40,-18,18,0.06558668879252282,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,Texas
147,2,1:08,1268,1268,Foul on Charli Collier.,22,40,-18,0,0.0642176798579236,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
148,2,1:08,1268,1268,Bridget Carleton made Free Throw.,22,41,-19,0,0.055832710599753865,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,Iowa State
149,2,1:08,1268,1268,Bridget Carleton made Free Throw.,22,42,-20,8,0.04848584867102579,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,Iowa State
150,2,1:00,1260,1260,Foul on Madison Wise.,22,42,-20,0,0.047956079141171545,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
151,2,1:00,1260,1260,Danni Williams missed Free Throw.,22,42,-20,0,0.047956079141171545,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
152,2,1:00,1260,1260,Texas Deadball Team Rebound.,22,42,-20,0,0.047956079141171545,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
153,2,1:00,1260,1260,Danni Williams made Free Throw.,23,42,-19,6,0.05525744834897814,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,Texas
154,2,0:54,1254,1254,Rae Johnson missed Three Point Jumper.,23,42,-19,0,0.0548207858243694,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
155,2,0:54,1254,1254,Bridget Carleton Offensive Rebound.,23,42,-19,4,0.0548207858243694,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
156,2,0:50,1250,1250,Alexa Middleton missed Three Point Jumper.,23,42,-19,0,0.05452704575281477,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
157,2,0:50,1250,1250,Danni Williams Defensive Rebound.,23,42,-19,16,0.05452704575281477,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
158,2,0:34,1234,1234,Audrey Warren missed Three Point Jumper.,23,42,-19,0,0.053329446386890786,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
159,2,0:34,1234,1234,Olamide Aborowa Offensive Rebound.,23,42,-19,32,0.053329446386890786,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
160,2,0:02,1202,1202,Sug Sutton missed Jumper.,23,42,-19,0,0.05082739105804515,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
161,2,0:02,1202,1202,Bridget Carleton Defensive Rebound.,23,42,-19,1,0.05082739105804515,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
162,2,0:01,1201,1201,Bridget Carleton Turnover.,23,42,-19,0,0.05074981526795041,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
163,2,0:01,1201,1201,Olamide Aborowa missed Three Point Jumper.,23,42,-19,0,0.05074981526795041,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
164,2,0:01,1201,1201,Texas Deadball Team Rebound.,23,42,-19,1,0.05074981526795041,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
165,2,0:00,1200,1200,End of 2nd Quarter,23,42,-19,22,0.05067250755588092,Texas,Iowa State,4,3,0,0,NA,401092610,2019-03-02,
166,3,9:38,1178,1178,Joyner Holmes made Layup. Assisted by Destiny Littleton.,25,42,-17,30,0.06581164730666095,Texas,Iowa State,5,4,0,0,NA,401092610,2019-03-02,Texas
167,3,9:08,1148,1148,Alexa Middleton missed Jumper.,25,42,-17,0,0.06334133250786017,Texas,Iowa State,5,4,0,0,NA,401092610,2019-03-02,
