play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:50,2150,2150,Chandler Smith missed Jumper.,4,7,-3,0,0.4258959578669179,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
30,1,5:50,2150,2150,Cierra Belvin Defensive Rebound.,4,7,-3,17,0.4258959578669179,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
31,1,5:33,2133,2133,Jasmine Jones missed Jumper.,4,7,-3,0,0.425308705660547,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
32,1,5:33,2133,2133,Jasmine Jones Offensive Rebound.,4,7,-3,18,0.425308705660547,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
33,1,5:15,2115,2115,Raychel Stanley made Layup. Assisted by Gabby Green.,4,9,-5,13,0.3761403565798521,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
34,1,5:02,2102,2102,Jenn Wirth made Jumper. Assisted by Katie Campbell.,6,9,-3,35,0.42422864733645244,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Gonzaga
35,1,4:27,2067,2067,Gonzaga  Timeout,6,9,-3,0,0.42299339842689604,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
36,1,4:27,2067,2067,Andee Velasco Turnover.,6,9,-3,15,0.42299339842689604,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
37,1,4:12,2052,2052,Jessie Loera Turnover.,6,9,-3,1,0.4224583719795238,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
38,1,4:11,2051,2051,Bree Alford Steal.,6,9,-3,3,0.4224225767233421,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
39,1,4:08,2048,2048,Gabby Green made Layup.,6,11,-5,24,0.37235474320842976,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,Loyola Marymount
40,1,3:44,2024,2024,Katie Campbell missed Layup.,6,11,-5,0,0.3709739687237947,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
41,1,3:44,2024,2024,Andee Velasco Block.,6,11,-5,1,0.3709739687237947,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
42,1,3:43,2023,2023,Gabby Green Defensive Rebound.,6,11,-5,1,0.37091612506409555,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
43,1,3:42,2022,2022,Gabby Green Turnover.,6,11,-5,1,0.3708582558594965,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
44,1,3:41,2021,2021,Katie Campbell Steal.,6,11,-5,2,0.3708003610370561,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
45,1,3:39,2019,2019,Jill Townsend missed Layup.,6,11,-5,0,0.3706844942470216,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
46,1,3:39,2019,2019,Bree Alford Defensive Rebound.,6,11,-5,17,0.3706844942470216,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
47,1,3:22,2002,2002,Raychel Stanley Turnover.,6,11,-5,1,0.36969539520948,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
48,1,3:21,2001,2001,Zykera Rice Steal.,6,11,-5,9,0.36963697275486823,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
49,1,3:12,1992,1992,Katie Campbell made Three Point Jumper. Assisted by Jessie Loera.,9,11,-2,26,0.44660071636142873,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,Gonzaga
50,1,2:46,1966,1966,Bree Alford made Jumper. Assisted by Chelsey Gipson.,9,13,-4,20,0.39314559721886283,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
51,1,2:26,1946,1946,Jill Townsend Turnover.,9,13,-4,27,0.39216450163110467,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
52,1,1:59,1919,1919,Cierra Belvin Turnover.,9,13,-4,13,0.39082533300908245,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
53,1,1:46,1906,1906,LeeAnne Wirth made Layup.,11,13,-2,21,0.44441165378257325,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,Gonzaga
54,1,1:25,1885,1885,Gabby Green missed Jumper.,11,13,-2,0,0.44387197012896384,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
55,1,1:25,1885,1885,LeeAnne Wirth Defensive Rebound.,11,13,-2,8,0.44387197012896384,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
56,1,1:17,1877,1877,Foul on Raychel Stanley.,11,13,-2,0,0.4436662854058685,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
57,1,1:17,1877,1877,Chandler Smith missed Free Throw.,11,13,-2,0,0.4436662854058685,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
58,1,1:17,1877,1877,Gonzaga Deadball Team Rebound.,11,13,-2,0,0.4436662854058685,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
59,1,1:17,1877,1877,Chandler Smith missed Free Throw.,11,13,-2,0,0.4436662854058685,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
60,1,1:17,1877,1877,Jasmine Jones Defensive Rebound.,11,13,-2,17,0.4436662854058685,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
61,1,1:00,1860,1860,Gabby Green missed Layup.,11,13,-2,0,0.4432285381096179,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
62,1,1:00,1860,1860,Gabby Green Offensive Rebound.,11,13,-2,2,0.4432285381096179,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
63,1,0:58,1858,1858,Foul on LeeAnne Wirth.,11,13,-2,0,0.4431769525074478,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
64,1,0:58,1858,1858,Gabby Green made Free Throw.,11,14,-3,0,0.4152223440890623,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
65,1,0:58,1858,1858,Gabby Green missed Free Throw.,11,14,-3,0,0.4152223440890623,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
66,1,0:58,1858,1858,Jasmine Jones Offensive Rebound.,11,14,-3,29,0.4152223440890623,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
67,1,0:29,1829,1829,Foul on Zykera Rice.,11,14,-3,0,0.41411396404448386,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
68,1,0:29,1829,1829,Jasmine Jones made Free Throw.,11,15,-4,0,0.38635843946689835,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
69,1,0:29,1829,1829,Jasmine Jones made Free Throw.,11,16,-5,25,0.35932229143017347,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
70,1,0:04,1804,1804,Katie Campbell made Three Point Jumper. Assisted by Chandler Smith.,14,16,-2,4,0.441771659522365,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,Gonzaga
71,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,14,0.44166625058836706,Gonzaga,Loyola Marymount,3,4,0,0,NA,401094066,2019-03-02,
72,2,9:46,1786,1786,LeeAnne Wirth made Jumper. Assisted by Chandler Smith.,16,16,0,18,0.5,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Gonzaga
73,2,9:28,1768,1768,Gabby Green missed Layup.,16,16,0,0,0.5,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
74,2,9:28,1768,1768,Chandler Smith Block.,16,16,0,2,0.5,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
75,2,9:26,1766,1766,Chandler Smith Defensive Rebound.,16,16,0,5,0.5,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
76,2,9:21,1761,1761,Foul on Melody Kempton.,16,16,0,0,0.5,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
77,2,9:21,1761,1761,Melody Kempton Turnover.,16,16,0,12,0.5,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
78,2,9:09,1749,1749,Cierra Belvin missed Three Point Jumper.,16,16,0,0,0.5,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
79,2,9:09,1749,1749,LeeAnne Wirth Defensive Rebound.,16,16,0,20,0.5,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
80,2,8:49,1729,1729,Chandler Smith missed Jumper.,16,16,0,0,0.5,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
81,2,8:49,1729,1729,Chelsey Gipson Defensive Rebound.,16,16,0,10,0.5,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
82,2,8:39,1719,1719,Foul on Katie Campbell.,16,16,0,11,0.5,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
83,2,8:28,1708,1708,Cierra Belvin made Three Point Jumper. Assisted by Chelsey Gipson.,16,19,-3,21,0.40929769234037844,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
84,2,8:07,1687,1687,Foul on Jasmine Jones.,16,19,-3,0,0.40841184843396305,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
85,2,8:07,1687,1687,Laura Stockton made Free Throw.,17,19,-2,0,0.43855635813169036,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Gonzaga
86,2,8:07,1687,1687,Laura Stockton made Free Throw.,18,19,-1,24,0.46916131021290813,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Gonzaga
87,2,7:43,1663,1663,Jasmine Jones made Jumper.,18,21,-3,19,0.4074138250858979,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
88,2,7:24,1644,1644,Jill Townsend missed Jumper.,18,21,-3,0,0.4066443375870552,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
89,2,7:24,1644,1644,Jasmine Jones Defensive Rebound.,18,21,-3,10,0.4066443375870552,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
90,2,7:14,1634,1634,Gabby Green made Layup. Assisted by Andee Velasco.,18,23,-5,18,0.3469393621912956,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
91,2,6:56,1616,1616,Jessie Loera missed Three Point Jumper.,18,23,-5,0,0.34582284575371014,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
92,2,6:56,1616,1616,Loyola Marymount Defensive Rebound.,18,23,-5,31,0.34582284575371014,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
93,2,6:25,1585,1585,Foul on Jenn Wirth.,18,23,-5,0,0.3439120237842975,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
94,2,6:25,1585,1585,Cierra Belvin made Free Throw.,18,24,-6,0,0.3153788916227104,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
95,2,6:25,1585,1585,Cierra Belvin made Free Throw.,18,25,-7,12,0.2881732658200508,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
96,2,6:13,1573,1573,Jill Townsend made Three Point Jumper. Assisted by Chandler Smith.,21,25,-4,28,0.3730019705807674,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Gonzaga
97,2,5:45,1545,1545,Andee Velasco missed Three Point Jumper.,21,25,-4,0,0.37154610105190544,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
98,2,5:45,1545,1545,Gabby Green Offensive Rebound.,21,25,-4,5,0.37154610105190544,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
99,2,5:40,1540,1540,Foul on Gabby Green.,21,25,-4,0,0.3712820832756395,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
100,2,5:40,1540,1540,Gabby Green Turnover.,21,25,-4,17,0.3712820832756395,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
101,2,5:23,1523,1523,Foul on Zykera Rice.,21,25,-4,0,0.3703720884259338,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
102,2,5:23,1523,1523,Zykera Rice Turnover.,21,25,-4,23,0.3703720884259338,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,
103,2,5:00,1500,1500,Jasmine Jones made Layup. Assisted by Cierra Belvin.,21,27,-6,23,0.309149906925555,Gonzaga,Loyola Marymount,4,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
104,2,4:37,1477,1477,Foul on Jasmine Jones.,21,27,-6,0,0.3073318898585471,Gonzaga,Loyola Marymount,4,4,1,0,NA,401094066,2019-03-02,
105,2,4:37,1477,1477,Gonzaga  Timeout,21,27,-6,1,0.3073318898585471,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
106,2,4:36,1476,1476,Jenn Wirth missed Jumper.,21,27,-6,0,0.3072509731892345,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
107,2,4:36,1476,1476,LeeAnne Wirth Offensive Rebound.,21,27,-6,5,0.3072509731892345,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
108,2,4:31,1471,1471,Jill Townsend missed Jumper.,21,27,-6,0,0.3068438562214207,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
109,2,4:31,1471,1471,Jenn Wirth Offensive Rebound.,21,27,-6,9,0.3068438562214207,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
110,2,4:22,1462,1462,Jenn Wirth Turnover.,21,27,-6,20,0.3060999881619132,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
111,2,4:02,1442,1442,Andee Velasco Turnover.,21,27,-6,1,0.3044049207882803,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
112,2,4:01,1441,1441,LeeAnne Wirth Steal.,21,27,-6,23,0.3043208570985599,Gonzaga,Loyola Marymount,3,4,1,0,NA,401094066,2019-03-02,
113,2,3:38,1418,1418,Gonzaga  Timeout,21,27,-6,3,0.30243488972610455,Gonzaga,Loyola Marymount,2,4,1,0,NA,401094066,2019-03-02,
114,2,3:35,1415,1415,Gonzaga  Turnover.,21,27,-6,15,0.30219470727031916,Gonzaga,Loyola Marymount,2,4,1,0,NA,401094066,2019-03-02,
115,2,3:20,1400,1400,Chelsey Gipson Turnover.,21,27,-6,1,0.30100922652440515,Gonzaga,Loyola Marymount,2,4,1,0,NA,401094066,2019-03-02,
116,2,3:19,1399,1399,Laura Stockton Steal.,21,27,-6,11,0.3009309809197328,Gonzaga,Loyola Marymount,2,4,1,0,NA,401094066,2019-03-02,
117,2,3:08,1388,1388,Katie Campbell missed Three Point Jumper.,21,27,-6,0,0.30007527328719985,Gonzaga,Loyola Marymount,2,4,1,0,NA,401094066,2019-03-02,
118,2,3:08,1388,1388,Bree Alford Defensive Rebound.,21,27,-6,5,0.30007527328719985,Gonzaga,Loyola Marymount,2,4,1,0,NA,401094066,2019-03-02,
119,2,3:03,1383,1383,Bree Alford Turnover.,21,27,-6,0,0.29968877447223735,Gonzaga,Loyola Marymount,2,4,1,0,NA,401094066,2019-03-02,
120,2,3:03,1383,1383,Chandler Smith Steal.,21,27,-6,10,0.29968877447223735,Gonzaga,Loyola Marymount,2,4,1,0,NA,401094066,2019-03-02,
121,2,2:53,1373,1373,Foul on Bree Alford.,21,27,-6,14,0.29891876693602737,Gonzaga,Loyola Marymount,2,4,1,0,NA,401094066,2019-03-02,
122,2,2:39,1359,1359,Jenn Wirth missed Jumper.,21,27,-6,0,0.2978434280952794,Gonzaga,Loyola Marymount,2,4,1,0,NA,401094066,2019-03-02,
123,2,2:39,1359,1359,LeeAnne Wirth Offensive Rebound.,21,27,-6,12,0.2978434280952794,Gonzaga,Loyola Marymount,2,4,1,0,NA,401094066,2019-03-02,
124,2,2:27,1347,1347,Laura Stockton Turnover.,21,27,-6,0,0.296919577063366,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
125,2,2:27,1347,1347,Chelsey Gipson Steal.,21,27,-6,0,0.296919577063366,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
126,2,2:27,1347,1347,Foul on Laura Stockton.,21,27,-6,0,0.296919577063366,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
127,2,2:27,1347,1347,Chelsey Gipson made Free Throw.,21,28,-7,0,0.26782646666941456,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
128,2,2:27,1347,1347,Chelsey Gipson made Free Throw.,21,29,-8,9,0.24060844530988978,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
129,2,2:18,1338,1338,Katie Campbell missed Jumper.,21,29,-8,0,0.2397955751745371,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
130,2,2:18,1338,1338,LeeAnne Wirth Offensive Rebound.,21,29,-8,4,0.2397955751745371,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
131,2,2:14,1334,1334,Foul on Raychel Stanley.,21,29,-8,0,0.2394326553825673,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
132,2,2:14,1334,1334,LeeAnne Wirth made Free Throw.,22,29,-7,0,0.2667219145059361,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,Gonzaga
133,2,2:14,1334,1334,LeeAnne Wirth made Free Throw.,23,29,-6,14,0.29591135028213666,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,Gonzaga
134,2,2:00,1320,1320,Bree Alford missed Jumper.,23,29,-6,0,0.2948110138907111,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
135,2,2:00,1320,1320,Gabby Green Offensive Rebound.,23,29,-6,3,0.2948110138907111,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
136,2,1:57,1317,1317,Foul on Katie Campbell.,23,29,-6,0,0.294572649472317,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
137,2,1:57,1317,1317,Gabby Green missed Free Throw.,23,29,-6,0,0.294572649472317,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
138,2,1:57,1317,1317,Loyola Marymount Deadball Team Rebound.,23,29,-6,0,0.294572649472317,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
139,2,1:57,1317,1317,Gabby Green made Free Throw.,23,30,-7,18,0.26525643985531633,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
140,2,1:39,1299,1299,LeeAnne Wirth Turnover.,23,30,-7,2,0.26366559385901267,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
141,2,1:37,1297,1297,Andee Velasco Steal.,23,30,-7,20,0.26348571018667316,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
142,2,1:17,1277,1277,Gabby Green made Layup.,23,32,-9,18,0.2085238995436596,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,Loyola Marymount
143,2,0:59,1259,1259,Foul on Chelsey Gipson.,23,32,-9,0,0.2066227152060714,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
144,2,0:59,1259,1259,Chandler Smith missed Free Throw.,23,32,-9,0,0.2066227152060714,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
145,2,0:59,1259,1259,Gonzaga Deadball Team Rebound.,23,32,-9,0,0.2066227152060714,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
146,2,0:59,1259,1259,Chandler Smith made Free Throw.,24,32,-8,18,0.23220271164218492,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,Gonzaga
147,2,0:41,1241,1241,Chelsey Gipson missed Three Point Jumper.,24,32,-8,0,0.23027582873774016,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
148,2,0:41,1241,1241,Gabby Green Offensive Rebound.,24,32,-8,12,0.23027582873774016,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
149,2,0:29,1229,1229,Loyola Marymount  Turnover.,24,32,-8,22,0.22893403409034466,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
150,2,0:07,1207,1207,Jill Townsend missed Jumper.,24,32,-8,0,0.2263429269603391,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
151,2,0:07,1207,1207,Melody Kempton Offensive Rebound.,24,32,-8,2,0.2263429269603391,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
152,2,0:05,1205,1205,Foul on Cierra Belvin.,24,32,-8,0,0.22610347934644243,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
153,2,0:05,1205,1205,Melody Kempton missed Free Throw.,24,32,-8,0,0.22610347934644243,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
154,2,0:05,1205,1205,Gonzaga Deadball Team Rebound.,24,32,-8,0,0.22610347934644243,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
155,2,0:05,1205,1205,Melody Kempton made Free Throw.,25,32,-7,5,0.2541424436062775,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,Gonzaga
156,2,0:00,1200,1200,Cierra Belvin missed Three Point Jumper.,25,32,-7,0,0.2535798049742589,Gonzaga,Loyola Marymount,2,4,0,0,NA,401094066,2019-03-02,
