play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,5:57,2157,2157,Charlotte Whittaker Offensive Rebound.,7,5,2,2,0.5494429884505517,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
23,1,5:55,2155,2155,Charlotte Whittaker Turnover.,7,5,2,0,0.5494893923142233,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
24,1,5:55,2155,2155,Andrea Brady Steal.,7,5,2,14,0.5494893923142233,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
25,1,5:41,2141,2141,Makenzie Ellis missed Layup.,7,5,2,2,0.5498150985748921,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
26,1,5:39,2139,2139,Emma Clarke Defensive Rebound.,7,5,2,4,0.5498617568700167,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
27,1,5:35,2135,2135,Foul on Tori Williams.,7,5,2,4,0.5499551727708791,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
28,1,5:31,2131,2131,Foul on Charlotte Whittaker.,7,5,2,0,0.5500487228778062,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
29,1,5:31,2131,2131,Charlotte Whittaker Turnover.,7,5,2,18,0.5500487228778062,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
30,1,5:13,2113,2113,Liah Davis Turnover.,7,5,2,22,0.5504714167946465,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
31,1,4:51,2091,2091,Foul on Katia Stamatelopoulos.,7,5,2,0,0.5509920780621692,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
32,1,4:51,2091,2091,Official TV Timeout,7,5,2,13,0.5509920780621692,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
33,1,4:38,2078,2078,Emma Clarke missed Three Point Jumper.,7,5,2,3,0.5513019628263349,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
34,1,4:35,2075,2075,Makenzie Ellis Defensive Rebound.,7,5,2,12,0.5513737192187661,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
35,1,4:23,2063,2063,Makenzie Ellis missed Jumper.,7,5,2,2,0.5516616898912091,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
36,1,4:21,2061,2061,Aubrey Knight Defensive Rebound.,7,5,2,5,0.5517098346757323,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
37,1,4:16,2056,2056,Emma Clarke made Three Point Jumper. Assisted by Jaylyn Sherrod.,7,8,-1,15,0.47401481141342355,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
38,1,4:01,2041,2041,Liah Davis Turnover.,7,8,-1,0,0.4738316583701015,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
39,1,4:01,2041,2041,Peanut Tuitele Steal.,7,8,-1,5,0.4738316583701015,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
40,1,3:56,2036,2036,Foul on Aubrey Knight.,7,8,-1,0,0.47377031464321007,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
41,1,3:56,2036,2036,Aubrey Knight Turnover.,7,8,-1,12,0.47377031464321007,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
42,1,3:44,2024,2024,Katia Stamatelopoulos made Layup.,9,8,1,15,0.5263775259672235,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
43,1,3:29,2009,2009,Charlotte Whittaker made Layup.,9,10,-1,18,0.4734364142056067,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
44,1,3:11,1991,1991,Andrea Brady missed Jumper.,9,10,-1,3,0.47321121992794035,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
45,1,3:08,1988,1988,Charlotte Whittaker Defensive Rebound.,9,10,-1,8,0.4731734772131511,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
46,1,3:00,1980,1980,Charlotte Whittaker made Three Point Jumper. Assisted by Lesila Finau.,9,13,-4,27,0.3938262610652755,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
47,1,2:33,1953,1953,Andrea Brady made Three Point Jumper. Assisted by Katia Stamatelopoulos.,12,13,-1,4,0.4727284938592801,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
48,1,2:29,1949,1949,Lesila Finau Turnover.,12,13,-1,14,0.4726770744269815,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
49,1,2:15,1935,1935,Makenzie Ellis made Layup.,14,13,1,19,0.5275038428410322,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
50,1,1:56,1916,1916,Lesila Finau made Three Point Jumper. Assisted by Annika Jank.,14,16,-2,20,0.44466883428171733,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
51,1,1:36,1896,1896,Andrea Brady missed Three Point Jumper.,14,16,-2,3,0.44415465114484476,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
52,1,1:33,1893,1893,Emma Clarke Defensive Rebound.,14,16,-2,5,0.44407756204327364,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
53,1,1:28,1888,1888,Annika Jank missed Three Point Jumper.,14,16,-2,3,0.44394907374668563,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
54,1,1:25,1885,1885,Annika Jank Offensive Rebound.,14,16,-2,8,0.44387197012896384,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
55,1,1:17,1877,1877,Lesila Finau Turnover.,14,16,-2,0,0.4436662854058685,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
56,1,1:17,1877,1877,Makenzie Ellis Steal.,14,16,-2,7,0.4436662854058685,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
57,1,1:10,1870,1870,Katia Stamatelopoulos Turnover.,14,16,-2,13,0.4434861732983029,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
58,1,0:57,1857,1857,Jaylyn Sherrod missed Jumper.,14,16,-2,3,0.44315115138806743,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
59,1,0:54,1854,1854,Lauren Brocke Defensive Rebound.,14,16,-2,9,0.4430737129151218,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
60,1,0:45,1845,1845,Andrea Brady missed Jumper.,14,16,-2,2,0.4428410455580461,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
61,1,0:43,1843,1843,Lesila Finau Defensive Rebound.,14,16,-2,4,0.4427892621346675,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
62,1,0:39,1839,1839,Jaylyn Sherrod made Jumper.,14,18,-4,30,0.38685785938456985,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
63,1,0:09,1809,1809,Lauren Brocke missed Layup.,14,18,-4,3,0.38535405370149367,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
64,1,0:06,1806,1806,Annika Jank Defensive Rebound.,14,18,-4,5,0.3852026475217986,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
65,1,0:01,1801,1801,Peanut Tuitele missed Three Point Jumper.,14,18,-4,1,0.3849498158236416,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
66,1,0:00,1800,1800,Colorado State Deadball Team Rebound.,14,18,-4,0,0.38489917366219123,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
67,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,10,0.35755179113636576,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
68,2,9:50,1790,1790,Foul on Katia Stamatelopoulos.,14,18,-4,8,0.3843912769368979,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
69,2,9:42,1782,1782,Peanut Tuitele made Layup. Assisted by Lesila Finau.,14,20,-6,19,0.3298165088658218,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
70,2,9:23,1763,1763,Andrea Brady Turnover.,14,20,-6,7,0.32844621071286473,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
71,2,9:16,1756,1756,Emma Clarke missed Jumper.,14,20,-6,4,0.3279372456116413,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
72,2,9:12,1752,1752,Tori Williams Defensive Rebound.,14,20,-6,13,0.32764532665407675,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
73,2,8:59,1739,1739,Andrea Brady made Three Point Jumper. Assisted by Jamie Bonnarens.,17,20,-3,29,0.41057346263272865,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
74,2,8:30,1710,1710,Quinessa Caylao-Do made Layup.,17,22,-5,16,0.35185986992980745,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
75,2,8:14,1694,1694,Makenzie Ellis made Jumper.,19,22,-3,19,0.4087089322107817,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
76,2,7:55,1675,1675,Emma Clarke Turnover.,19,22,-3,11,0.4079086058267631,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
77,2,7:44,1664,1664,Makenzie Ellis Turnover.,19,22,-3,20,0.40745476750699916,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
78,2,7:24,1644,1644,Emma Clarke made Jumper. Assisted by Jaylyn Sherrod.,19,24,-5,21,0.34756531916638184,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
79,2,7:03,1623,1623,Foul on Emma Clarke.,19,24,-5,0,0.3462558256590855,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
80,2,7:03,1623,1623,Megan Jacobs made Free Throw.,20,24,-4,0,0.37556150681311473,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
81,2,7:03,1623,1623,Megan Jacobs made Free Throw.,21,24,-3,10,0.40580786135576086,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
82,2,6:53,1613,1613,Jaylyn Sherrod made Three Point Jumper. Assisted by Charlotte Whittaker.,21,27,-6,33,0.3173613871881611,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
83,2,6:20,1580,1580,Andrea Brady made Jumper. Assisted by Tori Williams.,23,27,-4,13,0.3733616071573231,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
84,2,6:07,1567,1567,Charlotte Whittaker made Jumper.,22,29,-7,16,0.28675544510938755,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
85,2,5:51,1551,1551,Foul on Emma Clarke.,23,29,-6,11,0.31295042763101866,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
86,2,5:40,1540,1540,Makenzie Ellis made Layup.,25,29,-4,14,0.3712820832756395,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
87,2,5:26,1526,1526,Peanut Tuitele made Layup. Assisted by Jaylyn Sherrod.,25,31,-6,19,0.31111993829252316,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
88,2,5:07,1507,1507,Jamie Bonnarens missed Jumper.,25,31,-6,2,0.3096882868254716,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
89,2,5:05,1505,1505,Jaylyn Sherrod Defensive Rebound.,25,31,-6,4,0.30953511205836187,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
90,2,5:01,1501,1501,Quinessa Caylao-Do missed Jumper.,25,31,-6,6,0.30922721258831726,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
91,2,4:55,1495,1495,Jamie Bonnarens Defensive Rebound.,25,31,-6,5,0.30876132633274245,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
92,2,4:50,1490,1490,Andrea Brady made Three Point Jumper. Assisted by Megan Jacobs.,28,31,-3,27,0.4003811449176373,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
93,2,4:23,1463,1463,Jaylyn Sherrod missed Three Point Jumper.,28,31,-3,3,0.39914910189969244,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
94,2,4:20,1460,1460,Andrea Brady Defensive Rebound.,28,31,-3,6,0.3990075700570089,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
95,2,4:14,1454,1454,Makenzie Ellis made Layup. Assisted by Tori Williams.,30,31,-1,22,0.46582045923575116,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
96,2,3:52,1432,1432,Charlotte Whittaker missed Layup.,30,31,-1,1,0.46545749047817964,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
97,2,3:51,1431,1431,Andrea Brady Defensive Rebound.,30,31,-1,1,0.4654413525722775,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
98,2,3:50,1430,1430,Foul on Charlotte Whittaker.,30,31,-1,0,0.46542524468810226,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
99,2,3:50,1430,1430,Official TV Timeout,30,31,-1,15,0.46542524468810226,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
100,2,3:35,1415,1415,Liah Davis made Layup.,32,31,1,18,0.5348131041223925,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
101,2,3:17,1397,1397,Quinessa Caylao-Do Turnover.,32,31,1,0,0.5350926796567569,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
102,2,3:17,1397,1397,Liah Davis Steal.,32,31,1,29,0.5350926796567569,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
103,2,2:48,1368,1368,Makenzie Ellis missed Jumper.,32,31,1,6,0.535535220003971,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
104,2,2:42,1362,1362,Quinessa Caylao-Do Defensive Rebound.,32,31,1,10,0.5356264730872795,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
105,2,2:32,1352,1352,Peanut Tuitele missed Layup.,32,31,1,3,0.5357789149932165,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
106,2,2:29,1349,1349,Foul on Makenzie Ellis.,32,31,1,0,0.535824794147815,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
107,2,2:29,1349,1349,Aubrey Knight made Free Throw.,32,32,0,0,0.5,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
108,2,2:29,1349,1349,Aubrey Knight missed Free Throw.,32,32,0,1,0.5,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
109,2,2:28,1348,1348,Aubrey Knight Offensive Rebound.,32,32,0,0,0.5,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
110,2,2:28,1348,1348,Liah Davis Defensive Rebound.,32,32,0,14,0.5,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
111,2,2:14,1334,1334,Makenzie Ellis made Three Point Jumper. Assisted by Tori Williams.,35,32,3,16,0.6066905559232693,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
112,2,1:58,1318,1318,Foul on Liah Davis.,35,32,3,0,0.6074122460526932,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
113,2,1:58,1318,1318,Lesila Finau made Free Throw.,35,33,2,0,0.5722323848227279,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
114,2,1:58,1318,1318,Lesila Finau made Free Throw.,35,34,1,11,0.536306621648807,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
115,2,1:47,1307,1307,Tori Williams made Layup.,37,34,3,22,0.6079186178252997,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado State
116,2,1:25,1285,1285,Jaylyn Sherrod made Layup.,37,36,1,24,0.5368465837014371,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,Colorado
117,2,1:01,1261,1261,Tori Williams missed Layup.,37,36,1,5,0.5372666112710986,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
118,2,0:56,1256,1256,Aubrey Knight Defensive Rebound.,37,36,1,4,0.53735774562224,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
119,2,0:52,1252,1252,Lesila Finau missed Jumper.,37,36,1,0,0.5374316506897497,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
120,2,0:52,1252,1252,Colorado State Defensive Rebound.,37,36,1,17,0.5374316506897497,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
121,2,0:35,1235,1235,Jamie Bonnarens missed Three Point Jumper.,37,36,1,6,0.5377563951423993,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
122,2,0:29,1229,1229,Andrea Brady Offensive Rebound.,37,36,1,21,0.537875429902329,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
123,2,0:08,1208,1208,Megan Jacobs missed Jumper.,37,36,1,5,0.5383119834547322,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
124,2,0:03,1203,1203,Aubrey Knight Defensive Rebound.,37,36,1,0,0.5384181111416124,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
125,2,0:03,1203,1203,Jaylyn Sherrod missed Three Point Jumper.,37,36,1,0,0.5384181111416124,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
126,2,0:03,1203,1203,Colorado State Deadball Team Rebound.,37,36,1,3,0.5384181111416124,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
127,2,0:00,1200,1200,End of 2nd Quarter,37,36,1,12,0.5384812553577752,Colorado State,Colorado,4,4,0,0,NA,401177066,2019-11-22,
128,3,9:48,1188,1188,Andrea Brady missed Jumper.,37,36,1,4,0.5387302470101494,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
129,3,9:44,1184,1184,Peanut Tuitele Defensive Rebound.,37,36,1,22,0.5388121071947458,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
130,3,9:22,1162,1162,Emma Clarke missed Three Point Jumper.,37,36,1,0,0.5392546368731765,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
131,3,9:22,1162,1162,Colorado State Deadball Team Rebound.,37,36,1,11,0.5392546368731765,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
132,3,9:11,1151,1151,Tori Williams Turnover.,37,36,1,0,0.5394725344729387,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
133,3,9:11,1151,1151,Quinessa Caylao-Do Steal.,37,36,1,6,0.5394725344729387,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
134,3,9:05,1145,1145,Emma Clarke Turnover.,37,36,1,17,0.5395908916589061,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
135,3,8:48,1128,1128,Andrea Brady made Layup.,39,36,3,0,0.6177791147859117,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,Colorado State
136,3,8:48,1128,1128,Foul on Peanut Tuitele.,39,36,3,1,0.6177791147859117,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
137,3,8:47,1127,1127,Andrea Brady missed Free Throw.,39,36,3,2,0.6178353873413449,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
138,3,8:45,1125,1125,Megan Jacobs Offensive Rebound.,39,36,3,12,0.6179479917536849,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
139,3,8:33,1113,1113,Tori Williams Turnover.,39,36,3,0,0.6186260885054592,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
140,3,8:33,1113,1113,Peanut Tuitele Steal.,39,36,3,8,0.6186260885054592,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
141,3,8:25,1105,1105,Emma Clarke missed Layup.,39,36,3,0,0.6190816353442952,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
142,3,8:25,1105,1105,Colorado State Defensive Rebound.,39,36,3,18,0.6190816353442952,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
143,3,8:07,1087,1087,Megan Jacobs missed Three Point Jumper.,39,36,3,0,0.6201224954944858,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
144,3,8:07,1087,1087,Lesila Finau Block.,39,36,3,4,0.6201224954944858,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
145,3,8:03,1083,1083,Jaylyn Sherrod Defensive Rebound.,39,36,3,7,0.6203576267536671,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
146,3,7:56,1076,1076,Charlotte Whittaker made Jumper. Assisted by Lesila Finau.,39,38,1,20,0.5409771556859705,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,Colorado
147,3,7:36,1056,1056,Makenzie Ellis missed Layup.,39,38,1,2,0.5414067315006766,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
148,3,7:34,1054,1054,Aubrey Knight Defensive Rebound.,39,38,1,4,0.5414508274000549,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
149,3,7:30,1050,1050,Jaylyn Sherrod Turnover.,39,38,1,0,0.5415397105050019,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
150,3,7:30,1050,1050,Tori Williams Steal.,39,38,1,18,0.5415397105050019,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
151,3,7:12,1032,1032,Andrea Brady made Jumper.,41,38,3,28,0.6235426326789147,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,Colorado State
152,3,6:44,1004,1004,Foul on Megan Jacobs.,41,38,3,0,0.6254966505270182,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
153,3,6:44,1004,1004,Quinessa Caylao-Do made Free Throw.,41,39,2,0,0.5846673980544514,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,Colorado
154,3,6:44,1004,1004,Quinessa Caylao-Do made Free Throw.,41,40,1,26,0.5426416015337099,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,Colorado
155,3,6:18,978,978,Andrea Brady missed Jumper.,41,40,1,2,0.543345334845778,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
156,3,6:16,976,976,Lesila Finau Defensive Rebound.,41,40,1,13,0.5434023554138436,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
157,3,6:03,963,963,Lesila Finau made Layup.,41,42,-1,19,0.4562230653066891,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,Colorado
158,3,5:44,944,944,Foul on Jaylyn Sherrod.,41,42,-1,2,0.4557157168755703,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
159,3,5:42,942,942,Foul on Charlotte Whittaker.,41,42,-1,3,0.45566513762865796,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
160,3,5:39,939,939,Jamie Bonnarens missed Three Point Jumper.,41,42,-1,5,0.4555901582118864,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
161,3,5:34,934,934,Aubrey Knight Defensive Rebound.,41,42,-1,5,0.45546743134696444,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
162,3,5:29,929,929,Peanut Tuitele made Layup. Assisted by Jaylyn Sherrod.,41,44,-3,12,0.3688242941205859,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,Colorado
163,3,5:17,917,917,Andrea Brady missed Three Point Jumper.,41,44,-3,4,0.368038093949518,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
164,3,5:13,913,913,Aubrey Knight Defensive Rebound.,41,44,-3,6,0.367782889770337,Colorado State,Colorado,5,5,0,0,NA,401177066,2019-11-22,
