play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:08,2228,2228,Dru Gylten made Layup. Assisted by Lola Pendande.,7,5,2,28,0.5478098713841724,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,Utah
18,1,6:40,2200,2200,Richelle Velez missed Layup.,7,5,2,0,0.5484509368654422,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
19,1,6:40,2200,2200,Ola Makurat Block.,7,5,2,0,0.5484509368654422,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
20,1,6:40,2200,2200,Texas Southern Offensive Rebound.,7,5,2,5,0.5484509368654422,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
21,1,6:35,2195,2195,Niya Mitchell missed Layup.,7,5,2,3,0.5485658570750198,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
22,1,6:32,2192,2192,Lola Pendande Defensive Rebound.,7,5,2,5,0.5486348662607666,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
23,1,6:27,2187,2187,Brynna Maxwell made Layup. Assisted by Lola Pendande.,9,5,4,7,0.5965818144258899,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,Utah
24,1,6:20,2180,2180,Ciani Cryor missed Three Point Jumper.,9,5,4,5,0.5968953817854274,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
25,1,6:15,2175,2175,Ola Makurat Defensive Rebound.,9,5,4,18,0.5971195535850331,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
26,1,5:57,2157,2157,Lola Pendande made Layup. Assisted by Dru Gylten.,11,5,6,22,0.6445713939169765,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,Utah
27,1,5:35,2135,2135,Richelle Velez Turnover.,11,5,6,0,0.6459922567909542,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
28,1,5:35,2135,2135,Lola Pendande Steal.,11,5,6,6,0.6459922567909542,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
29,1,5:29,2129,2129,Brynna Maxwell made Three Point Jumper. Assisted by Dru Gylten.,14,5,9,4,0.7119257609840559,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,Utah
30,1,5:25,2125,2125,Texas Southern  Timeout,14,5,9,0,0.7122752560124606,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
31,1,5:25,2125,2125,Official TV Timeout,14,5,9,13,0.7122752560124606,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
32,1,5:12,2112,2112,Ataiya Bridges missed Three Point Jumper.,14,5,9,3,0.7134130846028811,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
33,1,5:09,2109,2109,Dru Gylten Defensive Rebound.,14,5,9,15,0.7136761048994275,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
34,1,4:54,2094,2094,Lola Pendande Turnover.,14,5,9,0,0.714993850404982,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
35,1,4:54,2094,2094,Niya Mitchell Steal.,14,5,9,6,0.714993850404982,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
36,1,4:48,2088,2088,Niya Mitchell missed Jumper.,14,5,9,4,0.7155222339798432,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
37,1,4:44,2084,2084,Lola Pendande Defensive Rebound.,14,5,9,14,0.7158749146559205,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
38,1,4:30,2070,2070,Julie Brosseau Turnover.,14,5,9,12,0.7171120754488192,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
39,1,4:18,2058,2058,Ataiya Bridges missed Jumper.,14,5,9,4,0.7181760940011661,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
40,1,4:14,2054,2054,Julie Brosseau Defensive Rebound.,14,5,9,11,0.7185315357979488,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
41,1,4:03,2043,2043,Niyah Becker made Three Point Jumper. Assisted by Maurane Corbin.,17,5,12,16,0.7783454064851407,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Utah
42,1,3:47,2027,2027,Ciani Cryor missed Three Point Jumper.,17,5,12,2,0.7799739863500624,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
43,1,3:45,2025,2025,Utah Defensive Rebound.,17,5,12,20,0.7801778603323478,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
44,1,3:25,2005,2005,Foul on Ciani Cryor.,17,5,12,16,0.7822205325489736,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
45,1,3:09,1989,1989,Julie Brosseau Turnover.,17,5,12,16,0.7838601319253027,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
46,1,2:53,1973,1973,Niya Mitchell made Layup. Assisted by Namiko Adams.,17,7,10,18,0.7468155780577231,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Texas Southern
47,1,2:35,1955,1955,Maurane Corbin Turnover.,17,7,10,12,0.7485538437300617,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
48,1,2:23,1943,1943,Niya Mitchell made Jumper.,17,9,8,0,0.7063429387278931,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Texas Southern
49,1,2:23,1943,1943,Foul on Andrea Torres.,17,9,8,0,0.7063429387278931,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
50,1,2:23,1943,1943,Niya Mitchell missed Free Throw.,17,9,8,1,0.7063429387278931,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
51,1,2:22,1942,1942,Niyah Becker Defensive Rebound.,17,9,8,24,0.7064289381299491,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
52,1,1:58,1918,1918,Julie Brosseau made Three Point Jumper. Assisted by Niyah Becker.,20,9,11,11,0.7722650052997633,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Utah
53,1,1:47,1907,1907,Namiko Adams missed Jumper.,20,9,11,5,0.7733714815057213,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
54,1,1:42,1902,1902,Andrea Torres Defensive Rebound.,20,9,11,8,0.7738728642781748,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
55,1,1:34,1894,1894,Foul on Ciani Cryor.,20,9,11,0,0.7746732986814733,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
56,1,1:34,1894,1894,Maurane Corbin missed Free Throw.,20,9,11,0,0.7746732986814733,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
57,1,1:34,1894,1894,Utah Deadball Team Rebound.,20,9,11,0,0.7746732986814733,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
58,1,1:34,1894,1894,Maurane Corbin made Free Throw.,21,9,12,7,0.793663750441328,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Utah
59,1,1:27,1887,1887,Niya Mitchell missed Jumper.,21,9,12,3,0.7943788050715954,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
60,1,1:24,1884,1884,Maurane Corbin Defensive Rebound.,21,9,12,9,0.7946847679427885,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
61,1,1:15,1875,1875,Maurane Corbin Turnover.,21,9,12,0,0.795601102179198,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
62,1,1:15,1875,1875,Niya Mitchell Steal.,21,9,12,5,0.795601102179198,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
63,1,1:10,1870,1870,Foul on Niya Mitchell.,21,9,12,0,0.7961092879482511,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
64,1,1:10,1870,1870,Niya Mitchell Turnover.,21,9,12,15,0.7961092879482511,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
65,1,0:55,1855,1855,Andrea Torres missed Jumper.,21,9,12,4,0.797630893310101,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
66,1,0:51,1851,1851,Maurane Corbin Offensive Rebound.,21,9,12,12,0.7980360844064802,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
67,1,0:39,1839,1839,Andrea Torres missed Three Point Jumper.,21,9,12,5,0.7992507880744103,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
68,1,0:34,1834,1834,Jekalen Jones Defensive Rebound.,21,9,12,4,0.7997566985237965,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
69,1,0:30,1830,1830,Tamaria White made Layup.,21,11,10,0,0.7606208320983984,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Texas Southern
70,1,0:30,1830,1830,Foul on Maurane Corbin.,21,11,10,0,0.7606208320983984,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
71,1,0:30,1830,1830,Tamaria White missed Free Throw.,21,11,10,2,0.7606208320983984,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
72,1,0:28,1828,1828,Niyah Becker Defensive Rebound.,21,11,10,9,0.7608128691024375,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
73,1,0:19,1819,1819,Niyah Becker Turnover.,21,11,10,0,0.7616777081374615,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
74,1,0:19,1819,1819,Namiko Adams Steal.,21,11,10,6,0.7616777081374615,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
75,1,0:13,1813,1813,Namiko Adams missed Layup.,21,11,10,4,0.7622550138117407,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
76,1,0:09,1809,1809,Lauren Lewis Offensive Rebound.,21,11,10,2,0.7626402825599624,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
77,1,0:07,1807,1807,Lauren Lewis missed Jumper.,21,11,10,6,0.7628330489617402,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
78,1,0:01,1801,1801,Andrea Torres Defensive Rebound.,21,11,10,0,0.7634119261492818,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
79,1,0:01,1801,1801,Maurane Corbin made Layup. Assisted by Kiana Moore.,23,11,12,0,0.8030983252195599,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Utah
80,1,0:01,1801,1801,Foul on Lauren Lewis.,23,11,12,0,0.8030983252195599,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
81,1,0:01,1801,1801,Maurane Corbin made Free Throw.,24,11,13,1,0.8209681195377931,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Utah
82,1,0:00,1800,1800,End of 1st Quarter,24,11,13,19,0.8210702725954647,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
83,2,9:41,1781,1781,Ola Makurat Turnover.,24,11,13,17,0.8230140053445493,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
84,2,9:24,1764,1764,Ataiya Bridges Turnover.,24,11,13,0,0.8247596073553772,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
85,2,9:24,1764,1764,Ola Makurat Steal.,24,11,13,12,0.8247596073553772,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
86,2,9:12,1752,1752,Brynna Maxwell missed Jumper.,24,11,13,4,0.8259968592064834,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
87,2,9:08,1748,1748,Jekalen Jones Defensive Rebound.,24,11,13,17,0.8264103770863862,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
88,2,8:51,1731,1731,Ataiya Bridges made Three Point Jumper. Assisted by Tamaria White.,24,14,10,23,0.7702645347485813,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,Texas Southern
89,2,8:28,1708,1708,Dru Gylten missed Layup.,24,14,10,5,0.7725731622720176,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
90,2,8:23,1703,1703,Namiko Adams Defensive Rebound.,24,14,10,8,0.7730798460115725,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
91,2,8:15,1695,1695,Namiko Adams Turnover.,24,14,10,0,0.7738943923519074,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
92,2,8:15,1695,1695,Dru Gylten Steal.,24,14,10,4,0.7738943923519074,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
93,2,8:11,1691,1691,Kemery Martin made Layup. Assisted by Dru Gylten.,26,14,12,16,0.8144709536274173,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,Utah
94,2,7:55,1675,1675,Jekalen Jones missed Layup.,26,14,12,3,0.8161490232197736,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
95,2,7:52,1672,1672,Lola Pendande Defensive Rebound.,26,14,12,5,0.8164580678484883,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,
96,2,7:47,1667,1667,Brynna Maxwell made Three Point Jumper. Assisted by Dru Gylten.,29,14,15,3,0.86645094009037,Utah,Texas Southern,4,4,0,0,NA,401180316,2019-11-22,Utah
97,2,7:44,1664,1664,Texas Southern  Timeout,29,14,15,22,0.8667457156840821,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
98,2,7:22,1642,1642,Foul on Lola Pendande.,29,14,15,4,0.868862335759612,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
99,2,7:18,1638,1638,Tamaria White missed Three Point Jumper.,29,14,15,4,0.8692397059207586,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
100,2,7:14,1634,1634,Dru Gylten Defensive Rebound.,29,14,15,18,0.8696151060526162,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
101,2,6:56,1616,1616,Brynna Maxwell missed Three Point Jumper.,29,14,15,5,0.8712834513078882,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
102,2,6:51,1611,1611,Jekalen Jones Defensive Rebound.,29,14,15,27,0.871741808905659,Utah,Texas Southern,3,4,1,0,NA,401180316,2019-11-22,
103,2,6:24,1584,1584,Namiko Adams missed Three Point Jumper.,29,14,15,2,0.8741924998333231,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
104,2,6:22,1582,1582,Texas Southern Deadball Team Rebound.,29,14,15,0,0.8743729963625001,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
105,2,6:22,1582,1582,Texas Southern  Turnover.,29,14,15,15,0.8743729963625001,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
106,2,6:07,1567,1567,Kemery Martin Turnover.,29,14,15,0,0.8757255025695689,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
107,2,6:07,1567,1567,Niya Mitchell Steal.,29,14,15,4,0.8757255025695689,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
108,2,6:03,1563,1563,Foul on Niya Mitchell.,29,14,15,0,0.8760862685420009,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
109,2,6:03,1563,1563,Niya Mitchell Turnover.,29,14,15,11,0.8760862685420009,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
110,2,5:52,1552,1552,Ola Makurat missed Jumper.,29,14,15,3,0.8770799860591914,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
111,2,5:49,1549,1549,Ola Makurat Offensive Rebound.,29,14,15,1,0.8773516190393655,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
112,2,5:48,1548,1548,Ola Makurat missed Jumper.,29,14,15,3,0.8774422387029605,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
113,2,5:45,1545,1545,Niya Mitchell Defensive Rebound.,29,14,15,3,0.8777143463412824,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
114,2,5:42,1542,1542,Niya Mitchell Turnover.,29,14,15,0,0.877986860666069,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
115,2,5:42,1542,1542,Dru Gylten Steal.,29,14,15,19,0.877986860666069,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
116,2,5:23,1523,1523,Lola Pendande made Layup.,31,14,17,26,0.905092872815211,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Utah
117,2,4:57,1497,1497,Ataiya Bridges Turnover.,31,14,17,0,0.9073216146777595,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
118,2,4:57,1497,1497,Niyah Becker Steal.,31,14,17,4,0.9073216146777595,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
119,2,4:53,1493,1493,Niyah Becker made Layup.,33,14,19,9,0.9278679061081374,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Utah
120,2,4:44,1484,1484,Jekalen Jones Turnover.,33,14,19,0,0.9285715916079343,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
121,2,4:44,1484,1484,Niyah Becker Steal.,33,14,19,0,0.9285715916079343,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
122,2,4:44,1484,1484,Foul on Jekalen Jones.,33,14,19,9,0.9285715916079343,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
123,2,4:35,1475,1475,Julie Brosseau missed Three Point Jumper.,33,14,19,4,0.9292822221673074,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
124,2,4:31,1471,1471,Lauren Lewis Defensive Rebound.,33,14,19,19,0.9296004650721386,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
125,2,4:12,1452,1452,Foul on Kiana Moore.,33,14,19,3,0.9311343775505921,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
126,2,4:09,1449,1449,Jekalen Jones missed Three Point Jumper.,33,14,19,4,0.9313799715148836,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
127,2,4:05,1445,1445,Kiana Moore Defensive Rebound.,33,14,19,16,0.9317045971615308,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
128,2,3:49,1429,1429,Niyah Becker missed Three Point Jumper.,33,14,19,5,0.9329622916332594,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
129,2,3:44,1424,1424,Andrea Torres Offensive Rebound.,33,14,19,4,0.9333432189895063,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
130,2,3:40,1420,1420,Kiana Moore missed Three Point Jumper.,33,14,19,4,0.9336442402449777,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
131,2,3:36,1416,1416,Maurane Corbin Offensive Rebound.,33,14,19,5,0.9339421466926477,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
132,2,3:31,1411,1411,Niyah Becker made Layup.,35,14,21,0,0.9495175458382283,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Utah
133,2,3:31,1411,1411,Foul on Ataiya Bridges.,35,14,21,0,0.9495175458382283,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
134,2,3:31,1411,1411,Niyah Becker missed Free Throw.,35,14,21,1,0.9495175458382283,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
135,2,3:30,1410,1410,Kiana Moore Offensive Rebound.,35,14,21,12,0.949580670152967,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
136,2,3:18,1398,1398,Kiana Moore Turnover.,35,14,21,15,0.9503267999058825,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
137,2,3:03,1383,1383,Ataiya Bridges made Jumper.,35,16,19,19,0.9363031604648668,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Texas Southern
138,2,2:44,1364,1364,Niyah Becker Turnover.,35,16,19,11,0.937607354014488,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
139,2,2:33,1353,1353,Ataiya Bridges made Jumper.,35,18,17,7,0.9195380973095374,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Texas Southern
140,2,2:26,1346,1346,Julie Brosseau Turnover.,35,18,17,0,0.9200781774366166,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
141,2,2:26,1346,1346,Alaysia Ready Steal.,35,18,17,7,0.9200781774366166,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
142,2,2:19,1339,1339,Ataiya Bridges missed Three Point Jumper.,35,18,17,3,0.9206177999296759,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
143,2,2:16,1336,1336,Andrea Torres Defensive Rebound.,35,18,17,15,0.9208491247481551,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
144,2,2:01,1321,1321,Kiana Moore Turnover.,35,18,17,0,0.9220088159787612,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
145,2,2:01,1321,1321,Ataiya Bridges Steal.,35,18,17,8,0.9220088159787612,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
146,2,1:53,1313,1313,Tamaria White made Layup. Assisted by Ataiya Bridges.,35,20,15,16,0.8990796484081383,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Texas Southern
147,2,1:37,1297,1297,Foul on Tamaria White.,35,20,15,14,0.9004922543665426,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
148,2,1:23,1283,1283,Ola Makurat missed Three Point Jumper.,35,20,15,2,0.9017534649717293,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
149,2,1:21,1281,1281,Texas Southern Defensive Rebound.,35,20,15,7,0.9019359307448515,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
150,2,1:14,1274,1274,Tamaria White missed Three Point Jumper.,35,20,15,4,0.9025795831241776,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
151,2,1:10,1270,1270,Namiko Adams Offensive Rebound.,35,20,15,4,0.9029510865590077,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
152,2,1:06,1266,1266,Namiko Adams missed Jumper.,35,20,15,5,0.9033254423594127,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
153,2,1:01,1261,1261,Lauren Lewis Offensive Rebound.,35,20,15,3,0.9037975883785233,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
154,2,0:58,1258,1258,Namiko Adams made Jumper. Assisted by Lauren Lewis.,35,22,13,14,0.8748254218233433,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,Texas Southern
155,2,0:44,1244,1244,Lola Pendande Turnover.,35,22,13,0,0.8763131014684856,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
156,2,0:44,1244,1244,Jekalen Jones Steal.,35,22,13,7,0.8763131014684856,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
157,2,0:37,1237,1237,Ataiya Bridges Turnover.,35,22,13,0,0.8770762677721715,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
158,2,0:37,1237,1237,Ola Makurat Steal.,35,22,13,4,0.8770762677721715,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
159,2,0:33,1233,1233,Dru Gylten Turnover.,35,22,13,16,0.8775185168830066,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
160,2,0:17,1217,1217,Tamaria White Turnover.,35,22,13,17,0.8793350168367846,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
161,2,0:00,1200,1200,Brynna Maxwell missed Three Point Jumper.,35,22,13,0,0.881320024494264,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
162,2,0:00,1200,1200,Utah Deadball Team Rebound.,35,22,13,0,0.881320024494264,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
163,2,0:00,1200,1200,End of 2nd Quarter,35,22,13,13,0.881320024494264,Utah,Texas Southern,3,4,0,0,NA,401180316,2019-11-22,
164,3,9:47,1187,1187,Ciani Cryor Turnover.,35,22,13,0,0.8827867362253036,Utah,Texas Southern,4,5,0,0,NA,401180316,2019-11-22,
165,3,9:47,1187,1187,Brynna Maxwell Steal.,35,22,13,23,0.8827867362253036,Utah,Texas Southern,4,5,0,0,NA,401180316,2019-11-22,
166,3,9:24,1164,1164,Kemery Martin missed Three Point Jumper.,35,22,13,4,0.8852757889877847,Utah,Texas Southern,4,5,0,0,NA,401180316,2019-11-22,
167,3,9:20,1160,1160,Niya Mitchell Defensive Rebound.,35,22,13,14,0.885697766219386,Utah,Texas Southern,4,5,0,0,NA,401180316,2019-11-22,
168,3,9:06,1146,1146,Jekalen Jones missed Three Point Jumper.,35,22,13,4,0.8871559255073199,Utah,Texas Southern,4,5,0,0,NA,401180316,2019-11-22,
