play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,5:52,2152,2152,Mya Bhinhar missed Three Point Jumper.,10,8,2,0,0.5495590560611426,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
23,1,5:52,2152,2152,Merle Wiehl Defensive Rebound.,10,8,2,27,0.5495590560611426,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
24,1,5:25,2125,2125,Foul on Alexa Willard.,10,8,2,0,0.5501893043774503,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
25,1,5:25,2125,2125,Addi Walters made Free Throw.,10,9,1,0,0.5251581852517027,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Santa Clara
26,1,5:25,2125,2125,Addi Walters made Free Throw.,10,10,0,9,0.5,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Santa Clara
27,1,5:16,2116,2116,Shameka Ealy made Three Point Jumper. Assisted by Brice Calip.,13,10,3,17,0.5752820488054773,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Missouri State
28,1,4:59,2099,2099,Tia Hay made Jumper.,13,12,1,14,0.5254670039376211,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Santa Clara
29,1,4:45,2085,2085,Shameka Ealy missed Jumper.,13,12,1,0,0.5256346501751078,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
30,1,4:45,2085,2085,Abby Hipp Offensive Rebound.,13,12,1,7,0.5256346501751078,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
31,1,4:38,2078,2078,Abby Hipp Turnover.,13,12,1,2,0.5257188497269558,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
32,1,4:36,2076,2076,Lana Hollingsworth Steal.,13,12,1,24,0.5257429540116557,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
33,1,4:12,2052,2052,Addi Walters Turnover.,13,12,1,1,0.5260339026034504,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
34,1,4:11,2051,2051,Shameka Ealy Steal.,13,12,1,21,0.5260460953741875,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
35,1,3:50,2030,2030,Abby Hipp missed Jumper.,13,12,1,0,0.5263034958909744,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
36,1,3:50,2030,2030,Lana Hollingsworth Defensive Rebound.,13,12,1,8,0.5263034958909744,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
37,1,3:42,2022,2022,Ashlyn Herlihy Turnover.,13,12,1,0,0.5264022520822487,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
38,1,3:42,2022,2022,Official TV Timeout,13,12,1,9,0.5264022520822487,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
39,1,3:33,2013,2013,Abby Hipp made Jumper. Assisted by Alexa Willard.,15,12,3,11,0.5789500390465162,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Missouri State
40,1,3:22,2002,2002,Foul on Shameka Ealy.,15,12,3,11,0.579352101611674,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
41,1,3:11,1991,1991,Naomi Jimenez missed Jumper.,15,12,3,0,0.5797564034649262,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
42,1,3:11,1991,1991,Alexa Willard Defensive Rebound.,15,12,3,31,0.5797564034649262,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
43,1,2:40,1960,1960,Brice Calip missed Three Point Jumper.,15,12,3,0,0.580908402680939,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
44,1,2:40,1960,1960,Santa Clara Deadball Team Rebound.,15,12,3,17,0.580908402680939,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
45,1,2:23,1943,1943,Lauren Yearwood Turnover.,15,12,3,10,0.5815484293667335,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
46,1,2:13,1933,1933,Abby Hipp Turnover.,15,12,3,26,0.5819277824584342,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
47,1,1:47,1907,1907,Lexie Pritchard missed Jumper.,15,12,3,0,0.5829167060162344,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
48,1,1:47,1907,1907,Jasmine Franklin Defensive Rebound.,15,12,3,22,0.5829167060162344,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
49,1,1:25,1885,1885,Alexa Willard Turnover.,15,12,3,28,0.5837516499530961,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
50,1,0:57,1857,1857,Lindsey VanAllen missed Jumper.,15,12,3,0,0.5848157365062421,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
51,1,0:57,1857,1857,Tamia Braggs Offensive Rebound.,15,12,3,2,0.5848157365062421,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
52,1,0:55,1855,1855,Tamia Braggs made Jumper.,15,14,1,0,0.5285429477349748,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Santa Clara
53,1,0:55,1855,1855,Foul on Sydney Manning.,15,14,1,0,0.5285429477349748,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
54,1,0:55,1855,1855,Tamia Braggs missed Free Throw.,15,14,1,0,0.5285429477349748,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
55,1,0:55,1855,1855,Jasmine Franklin Defensive Rebound.,15,14,1,12,0.5285429477349748,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
56,1,0:43,1843,1843,Emily Gartner made Jumper.,17,14,3,21,0.5853497998316473,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Missouri State
57,1,0:22,1822,1822,Ashlyn Herlihy missed Jumper.,17,14,3,0,0.5861551620920435,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
58,1,0:22,1822,1822,Jasmine Franklin Defensive Rebound.,17,14,3,22,0.5861551620920435,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
59,1,0:00,1800,1800,Emily Gartner missed Jumper.,17,14,3,0,0.5870063911476985,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
60,1,0:00,1800,1800,Santa Clara Deadball Team Rebound.,17,14,3,0,0.5870063911476985,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
61,1,0:00,1800,1800,End of 1st Quarter,17,14,3,21,0.5870063911476985,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
62,2,9:39,1779,1779,Tia Hay missed Jumper.,17,14,3,0,0.5878282667021548,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
63,2,9:39,1779,1779,Ashlyn Herlihy Offensive Rebound.,17,14,3,6,0.5878282667021548,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
64,2,9:33,1773,1773,Ashlyn Herlihy missed Jumper.,17,14,3,0,0.588065060293665,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
65,2,9:33,1773,1773,Lindsey VanAllen Offensive Rebound.,17,14,3,0,0.588065060293665,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
66,2,9:33,1773,1773,Merle Wiehl made Three Point Jumper. Assisted by Lindsey VanAllen.,17,17,0,25,0.5,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Santa Clara
67,2,9:08,1748,1748,Emily Gartner made Jumper.,19,17,2,27,0.5597287177246654,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Missouri State
68,2,8:41,1721,1721,Lindsey VanAllen missed Three Point Jumper.,19,17,2,0,0.5604755920891067,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
69,2,8:41,1721,1721,Lauren Yearwood Offensive Rebound.,19,17,2,4,0.5604755920891067,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
70,2,8:37,1717,1717,Tia Hay missed Three Point Jumper.,19,17,2,0,0.5605878135042744,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
71,2,8:37,1717,1717,Missouri State Defensive Rebound.,19,17,2,20,0.5605878135042744,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
72,2,8:17,1697,1697,Jasmine Franklin Turnover.,19,17,2,10,0.5611556322546385,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
73,2,8:07,1687,1687,Tia Hay Turnover.,19,17,2,1,0.5614436418683096,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
74,2,8:06,1686,1686,Mya Bhinhar Steal.,19,17,2,4,0.5614723764621422,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
75,2,8:02,1682,1682,Jasmine Franklin Turnover.,19,17,2,9,0.561586866013264,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
76,2,7:53,1673,1673,Tia Hay missed Jumper.,19,17,2,0,0.5618419905853336,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
77,2,7:53,1673,1673,Missouri State Defensive Rebound.,19,17,2,16,0.5618419905853336,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
78,2,7:37,1657,1657,Emily Gartner made Layup. Assisted by Jasmine Franklin.,21,17,4,14,0.6226724756843586,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Missouri State
79,2,7:23,1643,1643,Lauren Yearwood missed Three Point Jumper.,21,17,4,0,0.6234055504732094,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
80,2,7:23,1643,1643,Jasmine Franklin Defensive Rebound.,21,17,4,21,0.6234055504732094,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
81,2,7:02,1622,1622,Brice Calip Turnover.,21,17,4,15,0.6244898258725878,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
82,2,6:47,1607,1607,Tia Hay missed Jumper.,21,17,4,0,0.6252577158005226,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
83,2,6:47,1607,1607,Jasmine Franklin Block.,21,17,4,2,0.6252577158005226,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
84,2,6:45,1605,1605,Alexa Willard Defensive Rebound.,21,17,4,6,0.6253599091356277,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
85,2,6:39,1599,1599,Mya Bhinhar missed Jumper.,21,17,4,0,0.6256664082756793,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
86,2,6:39,1599,1599,Brice Calip Offensive Rebound.,21,17,4,4,0.6256664082756793,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
87,2,6:35,1595,1595,Foul on Lindsey VanAllen.,21,17,4,10,0.6258707562120632,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
88,2,6:25,1585,1585,Emily Gartner missed Jumper.,21,17,4,0,0.62638216021108,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
89,2,6:25,1585,1585,Ashlyn Herlihy Defensive Rebound.,21,17,4,26,0.62638216021108,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
90,2,5:59,1559,1559,Lana Hollingsworth missed Jumper.,21,17,4,0,0.6277217975144274,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
91,2,5:59,1559,1559,Emily Gartner Block.,21,17,4,1,0.6277217975144274,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
92,2,5:58,1558,1558,Emily Gartner Defensive Rebound.,21,17,4,18,0.6277737808975987,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
93,2,5:40,1540,1540,Alexa Willard Turnover.,21,17,4,11,0.6287179167243605,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
94,2,5:29,1529,1529,Ashlyn Herlihy made Jumper. Assisted by Lexie Pritchard.,21,19,2,24,0.5657708828687078,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Santa Clara
95,2,5:05,1505,1505,Jasmine Franklin missed Jumper.,21,19,2,0,0.5664621589662935,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
96,2,5:05,1505,1505,Jasmine Franklin Offensive Rebound.,21,19,2,2,0.5664621589662935,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
97,2,5:03,1503,1503,Jasmine Franklin missed Jumper.,21,19,2,0,0.5665210320962585,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
98,2,5:03,1503,1503,Brice Calip Offensive Rebound.,21,19,2,13,0.5665210320962585,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
99,2,4:50,1490,1490,Foul on Ashlyn Herlihy.,21,19,2,0,0.5669091410882443,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
100,2,4:50,1490,1490,Official TV Timeout,21,19,2,3,0.5669091410882443,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
101,2,4:47,1487,1487,Jasmine Franklin Turnover.,21,19,2,13,0.5670001197688102,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
102,2,4:34,1474,1474,Foul on Alexa Willard.,21,19,2,17,0.5674010337726881,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
103,2,4:17,1457,1457,Lauren Yearwood Turnover.,21,19,2,27,0.5679431759795737,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
104,2,3:50,1430,1430,Jasmine Franklin missed Jumper.,21,19,2,0,0.5688204350588157,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
105,2,3:50,1430,1430,Lana Hollingsworth Defensive Rebound.,21,19,2,13,0.5688204350588157,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
106,2,3:37,1417,1417,Lexie Pritchard missed Jumper.,21,19,2,0,0.5692282981425869,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
107,2,3:37,1417,1417,Jasmine Franklin Block.,21,19,2,0,0.5692282981425869,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
108,2,3:37,1417,1417,Santa Clara Offensive Rebound.,21,19,2,7,0.5692282981425869,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
109,2,3:30,1410,1410,Addi Walters made Jumper.,21,21,0,13,0.5,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Santa Clara
110,2,3:17,1397,1397,Alexa Willard made Three Point Jumper. Assisted by Shameka Ealy.,24,21,3,15,0.6039152501863205,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Missouri State
111,2,3:02,1382,1382,Naomi Jimenez missed Jumper.,24,21,3,0,0.6045772469088482,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
112,2,3:02,1382,1382,Missouri State Defensive Rebound.,24,21,3,17,0.6045772469088482,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
113,2,2:45,1365,1365,Brice Calip missed Jumper.,24,21,3,0,0.6053226331278144,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
114,2,2:45,1365,1365,Brice Calip Offensive Rebound.,24,21,3,2,0.6053226331278144,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
115,2,2:43,1363,1363,Foul on Addi Walters.,24,21,3,16,0.60541028891113835,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
116,2,2:27,1347,1347,Alexa Willard Turnover.,24,21,3,1,0.6061136236669771,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
117,2,2:26,1346,1346,Ashlyn Herlihy Steal.,24,21,3,6,0.6061577811002022,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,
118,2,2:20,1340,1340,Lauren Yearwood made Jumper. Assisted by Tia Hay.,24,23,1,2,0.5359630312872208,Missouri State,Santa Clara,4,4,0,0,NA,401180318,2019-11-22,Santa Clara
119,2,2:18,1338,1338,Missouri State  Timeout,24,23,1,13,0.5359938979212012,Missouri State,Santa Clara,3,4,1,0,NA,401180318,2019-11-22,
120,2,2:05,1325,1325,Mya Bhinhar made Jumper.,26,23,3,20,0.6070946052719733,Missouri State,Santa Clara,3,4,1,0,NA,401180318,2019-11-22,Missouri State
121,2,1:45,1305,1305,Addi Walters missed Jumper.,26,23,3,0,0.6080117548283195,Missouri State,Santa Clara,3,4,1,0,NA,401180318,2019-11-22,
122,2,1:45,1305,1305,Sydney Wilson Block.,26,23,3,1,0.6080117548283195,Missouri State,Santa Clara,3,4,1,0,NA,401180318,2019-11-22,
123,2,1:44,1304,1304,Ashlyn Herlihy Offensive Rebound.,26,23,3,5,0.6080584564920573,Missouri State,Santa Clara,3,4,1,0,NA,401180318,2019-11-22,
124,2,1:39,1299,1299,Foul on Abby Hipp.,26,23,3,9,0.6082933522050809,Missouri State,Santa Clara,3,4,1,0,NA,401180318,2019-11-22,
125,2,1:30,1290,1290,Lauren Yearwood made Jumper. Assisted by Tia Hay.,26,25,1,8,0.5367623052103427,Missouri State,Santa Clara,3,4,1,0,NA,401180318,2019-11-22,Santa Clara
126,2,1:22,1282,1282,Shameka Ealy missed Three Point Jumper.,26,25,1,0,0.5368976439240658,Missouri State,Santa Clara,3,4,1,0,NA,401180318,2019-11-22,
127,2,1:22,1282,1282,Tia Hay Defensive Rebound.,26,25,1,9,0.5368976439240658,Missouri State,Santa Clara,3,4,1,0,NA,401180318,2019-11-22,
128,2,1:13,1273,1273,Addi Walters made Three Point Jumper.,26,28,-2,20,0.4262983650829513,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,Santa Clara
129,2,0:53,1253,1253,Abby Hipp Turnover.,26,28,-2,17,0.4255904372677553,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,
130,2,0:36,1236,1236,Lauren Yearwood missed Three Point Jumper.,26,28,-2,0,0.424953903596708,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,
131,2,0:36,1236,1236,Alexa Willard Defensive Rebound.,26,28,-2,12,0.424953903596708,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,
132,2,0:24,1224,1224,Alexa Willard missed Jumper.,26,28,-2,0,0.42448262532549014,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,
133,2,0:24,1224,1224,Emily Gartner Offensive Rebound.,26,28,-2,3,0.42448262532549014,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,
134,2,0:21,1221,1221,Emily Gartner missed Jumper.,26,28,-2,0,0.4243617376153753,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,
135,2,0:21,1221,1221,Alexa Willard Offensive Rebound.,26,28,-2,2,0.4243617376153753,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,
136,2,0:19,1219,1219,Alexa Willard missed Jumper.,26,28,-2,0,0.4242804370636169,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,
137,2,0:19,1219,1219,Lauren Yearwood Defensive Rebound.,26,28,-2,3,0.4242804370636169,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,
138,2,0:16,1216,1216,Foul on Emily Gartner.,26,28,-2,12,0.42415740411939645,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,
139,2,0:04,1204,1204,Tia Hay made Jumper.,26,30,-4,4,0.3507911162223667,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,Santa Clara
140,2,0:00,1200,1200,End of 2nd Quarter,26,30,-4,17,0.3504822574627354,Missouri State,Santa Clara,3,4,0,0,NA,401180318,2019-11-22,
141,3,9:43,1183,1183,Brice Calip made Jumper.,28,30,-2,27,0.4228006687211183,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,Missouri State
142,3,9:16,1156,1156,Ashlyn Herlihy made Jumper.,28,32,-4,16,0.34721903546789173,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,Santa Clara
143,3,9:00,1140,1140,Alexa Willard missed Jumper.,28,32,-4,0,0.3460677672629618,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,
144,3,9:00,1140,1140,Lindsey VanAllen Defensive Rebound.,28,32,-4,24,0.3460677672629618,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,
145,3,8:36,1116,1116,Ashlyn Herlihy missed Jumper.,28,32,-4,0,0.34434284152247935,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,
146,3,8:36,1116,1116,Jasmine Franklin Defensive Rebound.,28,32,-4,6,0.34434284152247935,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,
147,3,8:30,1110,1110,Jasmine Franklin Turnover.,28,32,-4,1,0.3439085831984986,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,
148,3,8:29,1109,1109,Merle Wiehl Steal.,28,32,-4,13,0.34383600047661134,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,
149,3,8:16,1096,1096,Foul on Jasmine Franklin.,28,32,-4,0,0.3428855805868446,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,
150,3,8:16,1096,1096,Ashlyn Herlihy made Free Throw.,28,33,-5,0,0.3072352599204103,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,Santa Clara
151,3,8:16,1096,1096,Ashlyn Herlihy made Free Throw.,28,34,-6,15,0.2737474157328904,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,Santa Clara
152,3,8:01,1081,1081,Emily Gartner made Jumper. Assisted by Brice Calip.,30,34,-4,18,0.3417682142936443,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,Missouri State
153,3,7:43,1063,1063,Merle Wiehl Turnover.,30,34,-4,1,0.34038705214932596,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,
154,3,7:42,1062,1062,Jasmine Franklin Steal.,30,34,-4,2,0.3403087723620023,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,
155,3,7:40,1060,1060,Jasmine Franklin made Layup.,32,34,-2,7,0.4179221107773106,Missouri State,Santa Clara,4,5,0,0,NA,401180318,2019-11-22,Missouri State
156,3,7:33,1053,1053,Santa Clara  Timeout,32,34,-2,0,0.41762084919503784,Missouri State,Santa Clara,4,4,0,1,NA,401180318,2019-11-22,
157,3,7:33,1053,1053,Official TV Timeout,32,34,-2,9,0.41762084919503784,Missouri State,Santa Clara,4,4,0,1,NA,401180318,2019-11-22,
158,3,7:24,1044,1044,Tia Hay missed Three Point Jumper.,32,34,-2,0,0.41722536026881735,Missouri State,Santa Clara,4,4,0,1,NA,401180318,2019-11-22,
159,3,7:24,1044,1044,Mya Bhinhar Defensive Rebound.,32,34,-2,7,0.41722536026881735,Missouri State,Santa Clara,4,4,0,1,NA,401180318,2019-11-22,
160,3,7:17,1037,1037,Alexa Willard made Layup. Assisted by Mya Bhinhar.,34,34,0,15,0.5,Missouri State,Santa Clara,4,4,0,1,NA,401180318,2019-11-22,Missouri State
161,3,7:02,1022,1022,Santa Clara  Turnover.,34,34,0,4,0.5,Missouri State,Santa Clara,4,4,0,1,NA,401180318,2019-11-22,
162,3,6:58,1018,1018,Foul on Addi Walters.,34,34,0,5,0.5,Missouri State,Santa Clara,4,4,0,1,NA,401180318,2019-11-22,
