play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,4:59,2699,2699,Ellie Rice Defensive Rebound.,11,13,-2,11,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
30,1,4:48,2688,2688,Abby O'Connor missed Jumper.,11,13,-2,0,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
31,1,4:48,2688,2688,Tajah Foster-Walker Block.,11,13,-2,6,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
32,1,4:42,2682,2682,Foul on Tiara Wallace.,11,13,-2,0,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
33,1,4:42,2682,2682,Official TV Timeout,11,13,-2,0,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
34,1,4:42,2682,2682,Ericka Mattingly missed Free Throw.,11,13,-2,0,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
35,1,4:42,2682,2682,UMKC Deadball Team Rebound.,11,13,-2,0,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
36,1,4:42,2682,2682,Ericka Mattingly made Free Throw.,12,13,-1,2,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,UMKC
37,1,4:40,2680,2680,Jada Mickens Defensive Rebound.,12,13,-1,11,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
38,1,4:29,2669,2669,Alexis Meyer missed Layup.,12,13,-1,0,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
39,1,4:29,2669,2669,Jada Mickens Block.,12,13,-1,6,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
40,1,4:23,2663,2663,Tajah Foster-Walker Defensive Rebound.,12,13,-1,9,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
41,1,4:14,2654,2654,Awal Ajak missed Three Point Jumper.,12,13,-1,3,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
42,1,4:11,2651,2651,Tiara Wallace Defensive Rebound.,12,13,-1,4,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
43,1,4:07,2647,2647,Foul on Ericka Mattingly.,12,13,-1,0,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
44,1,4:07,2647,2647,Tiara Wallace made Free Throw.,12,14,-2,0,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
45,1,4:07,2647,2647,Tiara Wallace made Free Throw.,12,15,-3,10,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
46,1,3:57,2637,2637,Foul on Ellie Rice.,12,15,-3,10,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
47,1,3:47,2627,2627,Awal Ajak made Three Point Jumper. Assisted by Ericka Mattingly.,15,15,0,15,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,UMKC
48,1,3:32,2612,2612,Allison Day missed Jumper.,15,15,0,1,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
49,1,3:31,2611,2611,Loyola Chicago Deadball Team Rebound.,15,15,0,0,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
50,1,3:31,2611,2611,Foul on Jada Mickens.,15,15,0,6,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
51,1,3:25,2605,2605,Sam Galanopoulos Turnover.,15,15,0,0,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
52,1,3:25,2605,2605,Jada Mickens Steal.,15,15,0,4,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
53,1,3:21,2601,2601,Jada Mickens made Layup.,17,15,2,17,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,UMKC
54,1,3:04,2584,2584,Abby O'Connor missed Three Point Jumper.,17,15,2,3,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
55,1,3:01,2581,2581,Cristina Soriano Defensive Rebound.,17,15,2,23,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
56,1,2:38,2558,2558,Awal Ajak missed Three Point Jumper.,17,15,2,3,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
57,1,2:35,2555,2555,Abby O'Connor Defensive Rebound.,17,15,2,13,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
58,1,2:22,2542,2542,Jala Johnson made Jumper.,17,17,0,21,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
59,1,2:01,2521,2521,Emily Ivory Turnover.,17,17,0,0,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
60,1,2:01,2521,2521,Jala Johnson Steal.,17,17,0,6,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
61,1,1:55,2515,2515,Jala Johnson made Layup.,17,19,-2,16,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
62,1,1:39,2499,2499,Awal Ajak made Layup.,19,19,0,16,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,UMKC
63,1,1:23,2483,2483,Allison Day Turnover.,19,19,0,27,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
64,1,0:56,2456,2456,Ericka Mattingly missed Layup.,19,19,0,1,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
65,1,0:55,2455,2455,UMKC Offensive Rebound.,19,19,0,2,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
66,1,0:53,2453,2453,Tajah Foster-Walker missed Layup.,19,19,0,4,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
67,1,0:49,2449,2449,Sam Galanopoulos Defensive Rebound.,19,19,0,2,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
68,1,0:47,2447,2447,Sam Galanopoulos missed Layup.,19,19,0,3,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
69,1,0:44,2444,2444,Cristina Soriano Defensive Rebound.,19,19,0,7,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
70,1,0:37,2437,2437,Lauren West missed Jumper.,19,19,0,5,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
71,1,0:32,2432,2432,Sam Galanopoulos Defensive Rebound.,19,19,0,4,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
72,1,0:28,2428,2428,Janae Gonzales made Three Point Jumper. Assisted by Sam Galanopoulos.,19,22,-3,12,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
73,1,0:16,2416,2416,Emily Ivory missed Layup.,19,22,-3,2,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
74,1,0:14,2414,2414,Abby O'Connor Defensive Rebound.,19,22,-3,14,NA,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
75,1,0:00,2400,2400,Abby O'Connor missed Jumper.,19,22,-3,0,0.43417343214371035,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
76,1,0:00,2400,2400,Tajah Foster-Walker Block.,19,22,-3,0,0.43417343214371035,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
77,1,0:00,2400,2400,Tajah Foster-Walker Defensive Rebound.,19,22,-3,0,0.43417343214371035,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
78,1,0:00,2400,2400,End of 1st Quarter,19,22,-3,25,0.43417343214371035,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
79,2,9:35,2375,2375,Cristina Soriano missed Layup.,19,22,-3,4,0.4333894536323005,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
80,2,9:31,2371,2371,Allison Day Defensive Rebound.,19,22,-3,18,0.4332627804088775,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
81,2,9:13,2353,2353,Janae Gonzales Turnover.,19,22,-3,0,0.4326887743214508,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
82,2,9:13,2353,2353,Ericka Mattingly Steal.,19,22,-3,24,0.4326887743214508,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
83,2,8:49,2329,2329,Ericka Mattingly missed Three Point Jumper.,19,22,-3,3,0.4319139208293343,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
84,2,8:46,2326,2326,Janae Gonzales Defensive Rebound.,19,22,-3,10,0.4318163477183905,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
85,2,8:36,2316,2316,Janae Gonzales missed Three Point Jumper.,19,22,-3,5,0.4314900174104827,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
86,2,8:31,2311,2311,Cristina Soriano Defensive Rebound.,19,22,-3,4,0.4313262431006224,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
87,2,8:27,2307,2307,Lauren West missed Three Point Jumper.,19,22,-3,3,0.43119494023910326,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
88,2,8:24,2304,2304,Tiara Wallace Defensive Rebound.,19,22,-3,10,0.4310963010761886,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
89,2,8:14,2294,2294,Tiara Wallace made Layup.,19,24,-5,20,0.38590919908781396,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
90,2,7:54,2274,2274,Foul on Ellie Rice.,19,24,-5,11,0.38484035525697163,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
91,2,7:43,2263,2263,Jada Mickens Turnover.,19,24,-5,12,0.384249213166358,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
92,2,7:31,2251,2251,Abby O'Connor missed Three Point Jumper.,19,24,-5,5,0.38360193344530974,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
93,2,7:26,2246,2246,Maya Dunson Offensive Rebound.,19,24,-5,6,0.383331546391362,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
94,2,7:20,2240,2240,Janae Gonzales missed Layup.,19,24,-5,4,0.38300658094773077,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
95,2,7:16,2236,2236,Jada Mickens Defensive Rebound.,19,24,-5,6,0.38278964656005837,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
96,2,7:10,2230,2230,Cristina Soriano made Layup. Assisted by Awal Ajak.,21,24,-3,22,0.42862529177258624,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,UMKC
97,2,6:48,2208,2208,Kat Nolan Turnover.,21,24,-3,15,0.4278793524683431,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
98,2,6:33,2193,2193,Ericka Mattingly made Layup.,23,24,-1,1,0.47563635998670234,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,UMKC
99,2,6:32,2192,2192,Foul on Maya Dunson.,23,24,-1,0,0.4756247738977838,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
100,2,6:32,2192,2192,Ericka Mattingly made Free Throw.,24,24,0,15,0.5,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,UMKC
101,2,6:17,2177,2177,Sam Galanopoulos missed Jumper.,24,24,0,4,0.5,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
102,2,6:13,2173,2173,Maya Dunson Offensive Rebound.,24,24,0,4,0.5,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
103,2,6:09,2169,2169,Kat Nolan made Layup. Assisted by Janae Gonzales.,24,26,-2,17,0.45083480168459683,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
104,2,5:52,2152,2152,Jada Mickens made Three Point Jumper. Assisted by Ericka Mattingly.,27,26,1,13,0.524840689840124,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,UMKC
105,2,5:39,2139,2139,Sam Galanopoulos made Layup.,27,28,-1,0,0.47500682841191577,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
106,2,5:39,2139,2139,Foul on Jada Mickens.,27,28,-1,0,0.47500682841191577,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
107,2,5:39,2139,2139,Sam Galanopoulos missed Free Throw.,27,28,-1,2,0.47500682841191577,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
108,2,5:37,2137,2137,Tajah Foster-Walker Defensive Rebound.,27,28,-1,23,0.4749833070103019,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
109,2,5:14,2114,2114,Emily Ivory missed Three Point Jumper.,27,28,-1,4,0.474711547586715,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
110,2,5:10,2110,2110,Tajah Foster-Walker Offensive Rebound.,27,28,-1,16,0.4746640388951447,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
111,2,4:54,2094,2094,Ericka Mattingly missed Three Point Jumper.,27,28,-1,5,0.47447323559535715,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
112,2,4:49,2089,2089,Abby O'Connor Defensive Rebound.,27,28,-1,5,0.4744133499307184,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
113,2,4:44,2084,2084,Foul on Cristina Soriano.,27,28,-1,0,0.47435333693776865,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
114,2,4:44,2084,2084,Official TV Timeout,27,28,-1,0,0.47435333693776865,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
115,2,4:44,2084,2084,Sam Galanopoulos made Free Throw.,27,29,-2,0,0.4488412727583027,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
116,2,4:44,2084,2084,Sam Galanopoulos made Free Throw.,27,30,-3,13,0.42359559548750875,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
117,2,4:31,2071,2071,Tajah Foster-Walker missed Jumper.,27,30,-3,0,0.42313548206523693,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
118,2,4:31,2071,2071,Loyola Chicago Defensive Rebound.,27,30,-3,18,0.42313548206523693,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
119,2,4:13,2053,2053,Foul on Awal Ajak.,27,30,-3,0,0.4224941511551432,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
120,2,4:13,2053,2053,Sam Galanopoulos made Free Throw.,27,31,-4,0,0.39730094386499126,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
121,2,4:13,2053,2053,Sam Galanopoulos made Free Throw.,27,32,-5,5,0.3726406516650219,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
122,2,4:08,2048,2048,Foul on Sam Galanopoulos.,27,32,-5,11,0.37235474320842976,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
123,2,3:57,2037,2037,Ericka Mattingly missed Layup.,27,32,-5,2,0.37172364495171323,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
124,2,3:55,2035,2035,Loyola Chicago Defensive Rebound.,27,32,-5,18,0.3716085839055157,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
125,2,3:37,2017,2017,Allison Day made Layup. Assisted by Sam Galanopoulos.,27,34,-7,26,0.32263468464038114,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
126,2,3:11,1991,1991,Cristina Soriano missed Layup.,27,34,-7,3,0.32064596388121797,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
127,2,3:08,1988,1988,Cristina Soriano Offensive Rebound.,27,34,-7,4,0.3204151400002262,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
128,2,3:04,1984,1984,Awal Ajak missed Three Point Jumper.,27,34,-7,2,0.32010692512121564,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
129,2,3:02,1982,1982,UMKC Deadball Team Rebound.,27,34,-7,0,0.31995262341248787,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
130,2,3:02,1982,1982,UMKC  Turnover.,27,34,-7,11,0.31995262341248787,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
131,2,2:51,1971,1971,Sam Galanopoulos missed Jumper.,27,34,-7,3,0.3191016144777585,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
132,2,2:48,1968,1968,Tiara Wallace Offensive Rebound.,27,34,-7,0,0.31886882156220403,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
133,2,2:48,1968,1968,Tiara Wallace Turnover.,27,34,-7,18,0.31886882156220403,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
134,2,2:30,1950,1950,Ericka Mattingly Turnover.,27,34,-7,5,0.3174655982369925,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
135,2,2:25,1945,1945,Allison Day missed Jumper.,27,34,-7,4,0.3170738052461511,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
136,2,2:21,1941,1941,Tajah Foster-Walker Defensive Rebound.,27,34,-7,21,0.31675972859296786,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
137,2,2:00,1920,1920,Cristina Soriano missed Layup.,27,34,-7,3,0.31510435005038934,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
138,2,1:57,1917,1917,Allison Day Defensive Rebound.,27,34,-7,23,0.3148681920290627,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
139,2,1:34,1894,1894,Tiara Wallace missed Layup.,27,34,-7,0,0.31306278994368064,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
140,2,1:34,1894,1894,UMKC Defensive Rebound.,27,34,-7,19,0.31306278994368064,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
141,2,1:15,1875,1875,Lauren West missed Three Point Jumper.,27,34,-7,4,0.31157543501268486,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
142,2,1:11,1871,1871,Janae Gonzales Defensive Rebound.,27,34,-7,16,0.3112624485927125,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
143,2,0:55,1855,1855,Abby O'Connor made Jumper.,27,36,-9,48,0.26334310159041263,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,Loyola Chicago
144,2,0:07,1807,1807,Awal Ajak missed Three Point Jumper.,27,36,-9,3,0.2589472602997484,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
145,2,0:04,1804,1804,Abby O'Connor Defensive Rebound.,27,36,-9,4,0.2586710504684473,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
146,2,0:00,1800,1800,End of 2nd Quarter,27,36,-9,16,0.25830237170651077,UMKC,Loyola Chicago,4,4,0,0,NA,401174011,2019-11-22,
147,3,9:44,1784,1784,Allison Day missed Layup.,27,36,-9,2,0.2568224867015776,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
148,3,9:42,1782,1782,UMKC Defensive Rebound.,27,36,-9,22,0.2566368542393276,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
149,3,9:20,1760,1760,Cristina Soriano Turnover.,27,36,-9,16,0.25458369193702135,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
150,3,9:04,1744,1744,Abby O'Connor missed Three Point Jumper.,27,36,-9,6,0.2530756326006292,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
151,3,8:58,1738,1738,Ericka Mattingly Defensive Rebound.,27,36,-9,20,0.2525064274540705,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
152,3,8:38,1718,1718,Tajah Foster-Walker made Layup.,29,36,-7,0,0.2990095348841335,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,UMKC
153,3,8:38,1718,1718,Foul on Janae Gonzales.,29,36,-7,0,0.2990095348841335,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
154,3,8:38,1718,1718,Tajah Foster-Walker made Free Throw.,30,36,-6,13,0.3251284923876011,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,UMKC
155,3,8:25,1705,1705,Ellie Rice missed Three Point Jumper.,30,36,-6,4,0.3241473764115669,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
156,3,8:21,1701,1701,Tajah Foster-Walker Defensive Rebound.,30,36,-6,22,0.3238431821031494,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
157,3,7:59,1679,1679,Jonaie Johnson missed Jumper.,30,36,-6,5,0.32216172402085386,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
158,3,7:54,1674,1674,Cristina Soriano Offensive Rebound.,30,36,-6,1,0.3217852279427711,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
159,3,7:53,1673,1673,Cristina Soriano missed Layup.,30,36,-6,3,0.32171026932878943,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
160,3,7:50,1670,1670,Abby O'Connor Defensive Rebound.,30,36,-6,10,0.32148604806858794,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
161,3,7:40,1660,1660,Allison Day made Layup.,30,38,-8,25,0.2688499740499212,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,Loyola Chicago
162,3,7:15,1635,1635,Jonaie Johnson made Jumper.,32,38,-6,0,0.31892996581083094,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,UMKC
163,3,7:15,1635,1635,Foul on Janae Gonzales.,32,38,-6,0,0.31892996581083094,UMKC,Loyola Chicago,5,5,0,0,NA,401174011,2019-11-22,
