play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,8:20,2300,2300,Sydney Goodson Steal.,3,3,0,0,0.5,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
20,1,8:20,2300,2300,Sydney Goodson Turnover.,3,3,0,9,0.5,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
21,1,8:11,2291,2291,Lacee Savage Turnover.,3,3,0,7,0.5,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
22,1,8:04,2284,2284,Jo'Nah Johnson missed Three Point Jumper.,3,3,0,4,0.5,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
23,1,8:00,2280,2280,Kira Bonner Defensive Rebound.,3,3,0,7,0.5,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
24,1,7:53,2273,2273,Jasmyn Johnson missed Three Point Jumper.,3,3,0,3,0.5,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
25,1,7:50,2270,2270,Chrislyn Carr Defensive Rebound.,3,3,0,0,0.5,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
26,1,7:50,2270,2270,Foul on Jasmyn Johnson.,3,3,0,11,0.5,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
27,1,7:39,2259,2259,Brittany Brewer missed Jumper.,3,3,0,3,0.5,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
28,1,7:36,2256,2256,Alexis Tucker Offensive Rebound.,3,3,0,5,0.5,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
29,1,7:31,2251,2251,Sydney Goodson made Three Point Jumper. Assisted by Chrislyn Carr.,6,3,3,15,0.5706668871886571,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
30,1,7:16,2236,2236,Gabby Bell Turnover.,6,3,3,8,0.5711720209350643,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
31,1,7:08,2228,2228,Jo'Nah Johnson missed Three Point Jumper.,6,3,3,4,0.5714423463315346,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
32,1,7:04,2224,2224,Kira Bonner Defensive Rebound.,6,3,3,4,0.5715777322884183,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
33,1,7:00,2220,2220,Kira Bonner missed Jumper.,6,3,3,3,0.571713260398693,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
34,1,6:57,2217,2217,Brittany Brewer Defensive Rebound.,6,3,3,7,0.5718149967541589,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
35,1,6:50,2210,2210,Chrislyn Carr missed Layup.,6,3,3,0,0.5720526697042271,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
36,1,6:50,2210,2210,Northwestern State Defensive Rebound.,6,3,3,15,0.5720526697042271,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
37,1,6:35,2195,2195,Lacee Savage Turnover.,6,3,3,11,0.5725632195630992,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
38,1,6:24,2184,2184,Brittany Brewer made Jumper. Assisted by Chrislyn Carr.,8,3,5,14,0.6200478087639829,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
39,1,6:10,2170,2170,Leilani Moncrease made Layup.,8,5,3,12,0.5734173134835795,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Northwestern State
40,1,5:58,2158,2158,Sydney Goodson made Three Point Jumper. Assisted by Chrislyn Carr.,11,5,6,10,0.6445070071026183,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
41,1,5:48,2148,2148,Leilani Moncrease missed Layup.,11,5,6,0,0.6451516325709856,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
42,1,5:48,2148,2148,Brittany Brewer Block.,11,5,6,0,0.6451516325709856,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
43,1,5:48,2148,2148,Northwestern State Offensive Rebound.,11,5,6,8,0.6451516325709856,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
44,1,5:40,2140,2140,Jocelyn Scott missed Layup.,11,5,6,0,0.6456685800788515,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
45,1,5:40,2140,2140,Brittany Brewer Block.,11,5,6,0,0.6456685800788515,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
46,1,5:40,2140,2140,Brittany Brewer Defensive Rebound.,11,5,6,0,0.6456685800788515,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
47,1,5:40,2140,2140,Foul on Karyn Ford.,11,5,6,0,0.6456685800788515,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
48,1,5:40,2140,2140,Brittany Brewer made Free Throw.,12,5,7,0,0.6682016490322955,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
49,1,5:40,2140,2140,Brittany Brewer made Free Throw.,13,5,8,20,0.6899897821874807,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
50,1,5:20,2120,2120,Jocelyn Scott Turnover.,13,5,8,23,0.69160632782639,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
51,1,4:57,2097,2097,Brittany Brewer made Layup. Assisted by Sydney Goodson.,15,5,10,0,0.7350739746536468,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
52,1,4:57,2097,2097,Foul on Kira Bonner.,15,5,10,0,0.7350739746536468,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
53,1,4:57,2097,2097,Official TV Timeout,15,5,10,0,0.7350739746536468,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
54,1,4:57,2097,2097,Brittany Brewer made Free Throw.,16,5,11,12,0.7544655867304374,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
55,1,4:45,2085,2085,Tristen Washington Turnover.,16,5,11,0,0.7556385062237221,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
56,1,4:45,2085,2085,Maka Jackson Steal.,16,5,11,9,0.7556385062237221,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
57,1,4:36,2076,2076,Andrayah Adams made Three Point Jumper. Assisted by Chrislyn Carr.,19,5,14,16,0.8089004340029743,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
58,1,4:20,2060,2060,Foul on Brittany Brewer.,19,5,14,0,0.8105752771763256,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
59,1,4:20,2060,2060,Kira Bonner made Free Throw.,19,6,13,1,0.7941154117193865,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Northwestern State
60,1,4:19,2059,2059,Kira Bonner missed Free Throw.,19,6,13,3,0.7942189464501583,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
61,1,4:16,2056,2056,Alexis Tucker Defensive Rebound.,19,6,13,7,0.794529607544298,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
62,1,4:09,2049,2049,Andrayah Adams made Layup. Assisted by Sydney Goodson.,21,6,15,16,0.8271625618192435,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
63,1,3:53,2033,2033,Kira Bonner missed Three Point Jumper.,21,6,15,3,0.8288425025851509,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
64,1,3:50,2030,2030,Maka Jackson Defensive Rebound.,21,6,15,4,0.8291575037323857,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
65,1,3:46,2026,2026,Sydney Goodson Turnover.,21,6,15,20,0.8295775197718261,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
66,1,3:26,2006,2006,Jocelyn Scott made Three Point Jumper. Assisted by Gabby Bell.,21,9,12,9,0.7821182233524054,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Northwestern State
67,1,3:17,1997,1997,Chrislyn Carr missed Three Point Jumper.,21,9,12,3,0.7830397001708759,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
68,1,3:14,1994,1994,Maka Jackson Offensive Rebound.,21,9,12,2,0.7833472116604949,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
69,1,3:12,1992,1992,Chrislyn Carr missed Three Point Jumper.,21,9,12,4,0.7835523191883805,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
70,1,3:08,1988,1988,Jocelyn Scott Defensive Rebound.,21,9,12,6,0.78396277688298,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
71,1,3:02,1982,1982,Kira Bonner Turnover.,21,9,12,0,0.7845790797778512,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
72,1,3:02,1982,1982,Chrislyn Carr Steal.,21,9,12,5,0.7845790797778512,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
73,1,2:57,1977,1977,Foul on Gabby Bell.,21,9,12,0,0.7850932415684846,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
74,1,2:57,1977,1977,Chrislyn Carr missed Free Throw.,21,9,12,0,0.7850932415684846,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
75,1,2:57,1977,1977,Texas Tech Offensive Rebound.,21,9,12,0,0.7850932415684846,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
76,1,2:57,1977,1977,Chrislyn Carr made Free Throw.,22,9,13,12,0.802748952403397,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
77,1,2:45,1965,1965,Jasmyn Johnson missed Jumper.,22,9,13,3,0.8040053790330568,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
78,1,2:42,1962,1962,Nakaylis Washington Offensive Rebound.,22,9,13,1,0.8043198661376524,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
79,1,2:41,1961,1961,Julia Sion made Jumper.,22,11,11,2,0.7679221717436304,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Northwestern State
80,1,2:39,1959,1959,Foul on Nailah Dillard.,22,11,11,0,0.7681232702873253,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
81,1,2:39,1959,1959,Julia Sion made Free Throw.,22,12,10,14,0.7481667062819223,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Northwestern State
82,1,2:25,1945,1945,Maka Jackson missed Three Point Jumper.,22,12,10,0,0.7495238822255917,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
83,1,2:25,1945,1945,Emma Villas-Gomis Offensive Rebound.,22,12,10,11,0.7495238822255917,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
84,1,2:14,1934,1934,Chrislyn Carr missed Jumper.,22,12,10,4,0.7505946247606935,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
85,1,2:10,1930,1930,Nailah Dillard Offensive Rebound.,22,12,10,0,0.7509849669042918,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
86,1,2:10,1930,1930,Nailah Dillard missed Jumper.,22,12,10,0,0.7509849669042918,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
87,1,2:10,1930,1930,Jasmyn Johnson Block.,22,12,10,0,0.7509849669042918,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
88,1,2:10,1930,1930,Texas Tech Offensive Rebound.,22,12,10,4,0.7509849669042918,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
89,1,2:06,1926,1926,Chrislyn Carr missed Three Point Jumper.,22,12,10,5,0.7513752186834813,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
90,1,2:01,1921,1921,Jasmyn Johnson Defensive Rebound.,22,12,10,11,0.7518620744264242,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
91,1,1:50,1910,1910,Gabby Bell missed Three Point Jumper.,22,12,10,5,0.7529297525332694,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
92,1,1:45,1905,1905,Emma Villas-Gomis Defensive Rebound.,22,12,10,12,0.7534136774088775,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
93,1,1:33,1893,1893,Jo'Nah Johnson Turnover.,22,12,10,0,0.7545721229687957,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
94,1,1:33,1893,1893,Julia Sion Steal.,22,12,10,18,0.7545721229687957,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
95,1,1:15,1875,1875,Nakaylis Washington made Jumper.,22,14,8,19,0.7121842855193848,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Northwestern State
96,1,0:56,1856,1856,Nailah Dillard missed Jumper.,22,14,8,4,0.713807778316042,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
97,1,0:52,1852,1852,Nailah Dillard Offensive Rebound.,22,14,8,2,0.714149694711855,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
98,1,0:50,1850,1850,Nailah Dillard missed Jumper.,22,14,8,6,0.714320694450662,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
99,1,0:44,1844,1844,Emma Villas-Gomis Offensive Rebound.,22,14,8,1,0.7148339071495966,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
100,1,0:43,1843,1843,Sydney Goodson missed Three Point Jumper.,22,14,8,0,0.714919478895125,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
101,1,0:43,1843,1843,Chrislyn Carr Offensive Rebound.,22,14,8,0,0.714919478895125,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
102,1,0:43,1843,1843,Andrayah Adams Turnover.,22,14,8,36,0.714919478895125,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
103,1,0:07,1807,1807,Jasmyn Johnson missed Three Point Jumper.,22,14,8,7,0.7180116216702624,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
104,1,0:00,1800,1800,Northwestern State Offensive Rebound.,22,14,8,0,0.7186165494009514,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
105,1,0:00,1800,1800,Foul on Andrayah Adams.,22,14,8,0,0.7186165494009514,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
106,1,0:00,1800,1800,Gabby Bell Turnover.,22,14,8,0,0.7186165494009514,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
107,1,0:00,1800,1800,Jo'Nah Johnson Steal.,22,14,8,0,0.7186165494009514,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
108,1,0:00,1800,1800,End of 1st Quarter,22,12,10,18,0.7635084954020187,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
109,2,9:42,1782,1782,Julia Sion missed Jumper.,22,14,8,3,0.7201797568538455,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Northwestern State
110,2,9:39,1779,1779,Nakaylis Washington Offensive Rebound.,22,14,8,0,0.7204415047527449,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
111,2,9:39,1779,1779,Nakaylis Washington missed Jumper.,22,14,8,0,0.7204415047527449,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
112,2,9:39,1779,1779,Brittany Brewer Block.,22,14,8,0,0.7204415047527449,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
113,2,9:39,1779,1779,Northwestern State Offensive Rebound.,22,14,8,3,0.7204415047527449,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
114,2,9:36,1776,1776,Nakaylis Washington Turnover.,22,14,8,0,0.7207036329480039,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
115,2,9:36,1776,1776,Alexis Tucker Steal.,22,14,8,7,0.7207036329480039,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
116,2,9:29,1769,1769,Sydney Goodson made Three Point Jumper. Assisted by Chrislyn Carr.,25,14,11,16,0.7871161178915133,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
117,2,9:13,1753,1753,Nakaylis Washington Turnover.,25,14,11,0,0.7887307426476207,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
118,2,9:13,1753,1753,Chrislyn Carr Steal.,25,14,11,5,0.7887307426476207,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
119,2,9:08,1748,1748,Alexis Tucker missed Jumper.,25,14,11,1,0.7892376532920615,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
120,2,9:07,1747,1747,Alexis Tucker Offensive Rebound.,25,14,11,0,0.789339179853059,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
121,2,9:07,1747,1747,Foul on Nakaylis Washington.,25,14,11,14,0.789339179853059,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
122,2,8:53,1733,1733,Alexis Tucker made Jumper. Assisted by Chrislyn Carr.,27,14,13,19,0.8279666598417638,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
123,2,8:34,1714,1714,Leilani Moncrease Turnover.,27,14,13,10,0.829952480853764,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
124,2,8:24,1704,1704,Jo'Nah Johnson Turnover.,27,14,13,0,0.8310051078430315,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
125,2,8:24,1704,1704,Julia Sion Steal.,27,14,13,7,0.8310051078430315,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
126,2,8:17,1697,1697,Kira Bonner missed Jumper.,27,14,13,2,0.8317453103249605,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
127,2,8:15,1695,1695,Sydney Goodson Defensive Rebound.,27,14,13,15,0.8319573290762778,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
128,2,8:00,1680,1680,Foul on Jocelyn Scott.,27,14,13,0,0.8335412169532196,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
129,2,8:00,1680,1680,Brittany Brewer missed Free Throw.,27,14,13,0,0.8335412169532196,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
130,2,8:00,1680,1680,Texas Tech Offensive Rebound.,27,14,13,0,0.8335412169532196,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
131,2,8:00,1680,1680,Brittany Brewer made Free Throw.,28,14,14,10,0.8500321878334467,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
132,2,7:50,1670,1670,Leilani Moncrease Turnover.,28,14,14,18,0.8510531970798766,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
133,2,7:32,1652,1652,Brittany Brewer Turnover.,28,14,14,16,0.8528451989467096,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
134,2,7:16,1636,1636,Leilani Moncrease Turnover.,28,14,14,0,0.8543971908980845,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
135,2,7:16,1636,1636,Brittany Brewer Steal.,28,14,14,0,0.8543971908980845,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
136,2,7:16,1636,1636,Foul on Karyn Ford.,28,14,14,11,0.8543971908980845,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
137,2,7:05,1625,1625,Brittany Brewer missed Jumper.,31,16,15,1,0.8704532183282357,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
138,2,7:04,1624,1624,Brittany Brewer Offensive Rebound.,31,16,15,5,0.870545829416825,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
139,2,6:59,1619,1619,Foul on Leilani Moncrease.,28,14,14,6,0.8560139012874994,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
140,2,6:53,1613,1613,Sydney Goodson missed Three Point Jumper.,28,14,14,3,0.8565783701478182,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
141,2,6:50,1610,1610,Julia Sion Defensive Rebound.,28,14,14,14,0.8568596346580475,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
142,2,6:36,1596,1596,Julia Sion made Layup. Assisted by Gabby Bell.,28,16,12,24,0.8238965199913184,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Northwestern State
143,2,6:12,1572,1572,Alexis Tucker missed Three Point Jumper.,28,16,12,4,0.8261724023943656,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
144,2,6:08,1568,1568,Sydney Goodson Offensive Rebound.,28,16,12,4,0.8265520471033997,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
145,2,6:04,1564,1564,Brittany Brewer missed Jumper.,28,16,12,3,0.826932100342196,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
146,2,6:01,1561,1561,Alexis Tucker Offensive Rebound.,28,16,12,9,0.8272174780865967,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
147,2,5:52,1552,1552,Foul on Nakaylis Washington.,28,16,12,0,0.8280758653862823,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
148,2,5:52,1552,1552,Sydney Goodson missed Free Throw.,28,16,12,0,0.8280758653862823,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
149,2,5:52,1552,1552,Texas Tech Offensive Rebound.,28,16,12,0,0.8280758653862823,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
150,2,5:52,1552,1552,Sydney Goodson made Free Throw.,29,16,13,13,0.8459334138372737,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
151,2,5:39,1539,1539,Julia Sion missed Jumper.,29,16,13,1,0.8471705743254648,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
152,2,5:38,1538,1538,Leilani Moncrease Offensive Rebound.,29,16,13,0,0.8472661831100097,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
153,2,5:38,1538,1538,Foul on Andrayah Adams.,29,16,13,0,0.8472661831100097,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
154,2,5:38,1538,1538,Kira Bonner missed Jumper.,29,16,13,0,0.8472661831100097,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
155,2,5:38,1538,1538,Alexis Tucker Block.,29,16,13,6,0.8472661831100097,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
156,2,5:32,1532,1532,Andrayah Adams Defensive Rebound.,29,16,13,3,0.8478414001578567,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
157,2,5:29,1529,1529,Alexis Tucker made Jumper. Assisted by Chrislyn Carr.,31,16,15,10,0.8791734978495739,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,Texas Tech
158,2,5:19,1519,1519,Jasmyn Johnson missed Layup.,31,16,15,3,0.8800941881899257,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
159,2,5:16,1516,1516,Kira Bonner Offensive Rebound.,31,16,15,20,0.8803719895025963,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
160,2,4:56,1496,1496,Gabby Bell missed Jumper.,31,16,15,3,0.8822464920347765,Texas Tech,Northwestern State,4,4,0,0,NA,401176849,2019-11-22,
