play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:39,2199,2199,Katie Dettwiller Defensive Rebound.,9,5,4,12,0.5960451058566135,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
24,1,6:27,2187,2187,Katie Dettwiller Turnover.,9,5,4,16,0.5965818144258899,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
25,1,6:11,2171,2171,Nasrin Ulel made Layup. Assisted by Alyssa Blair.,11,5,6,17,0.643671444002905,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
26,1,5:54,2154,2154,Lili Benzel missed Jumper.,11,5,6,4,0.6447646542936069,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
27,1,5:50,2150,2150,Nasrin Ulel Defensive Rebound.,11,5,6,12,0.6450225712198908,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
28,1,5:38,2138,2138,Nasrin Ulel made Three Point Jumper. Assisted by Tytionia Adderly.,14,5,9,13,0.7111403868416522,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
29,1,5:25,2125,2125,Karson Swogger Turnover.,14,5,9,0,0.7122752560124606,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
30,1,5:25,2125,2125,Nasrin Ulel Steal.,14,5,9,5,0.7122752560124606,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
31,1,5:20,2120,2120,Nasrin Ulel made Layup.,16,5,11,6,0.7522231907011127,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
32,1,5:14,2114,2114,St. Francis (PA)  Timeout,16,5,11,10,0.7528074931627997,Florida Gulf Coast,St. Francis (PA),3,4,1,0,NA,401174235,2019-11-22,
33,1,5:04,2104,2104,Jada Dapaa Turnover.,16,5,11,0,0.7537823624833198,Florida Gulf Coast,St. Francis (PA),3,4,1,0,NA,401174235,2019-11-22,
34,1,5:04,2104,2104,Davion Wingate Steal.,16,5,11,5,0.7537823624833198,Florida Gulf Coast,St. Francis (PA),3,4,1,0,NA,401174235,2019-11-22,
35,1,4:59,2099,2099,Davion Wingate made Layup.,18,5,13,38,0.7900838934209969,Florida Gulf Coast,St. Francis (PA),3,4,1,0,NA,401174235,2019-11-22,Florida Gulf Coast
36,1,4:21,2061,2061,Phee Allen made Jumper.,18,7,11,8,0.7579913366211644,Florida Gulf Coast,St. Francis (PA),3,4,1,0,NA,401174235,2019-11-22,St. Francis (PA)
37,1,4:13,2053,2053,Ashli O'Neal made Three Point Jumper. Assisted by Davion Wingate.,21,7,14,13,0.8113083278755565,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
38,1,4:00,2040,2040,Haley Thomas made Layup. Assisted by Jenna Mastellone.,21,9,12,19,0.77865044741567,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,St. Francis (PA)
39,1,3:41,2021,2021,Nasrin Ulel missed Three Point Jumper.,21,9,12,4,0.7805858171810881,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
40,1,3:37,2017,2017,Haley Thomas Defensive Rebound.,21,9,12,6,0.7809940572499631,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
41,1,3:31,2011,2011,Jenna Mastellone missed Three Point Jumper.,21,9,12,4,0.7816069606343479,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
42,1,3:27,2007,2007,Tytionia Adderly Defensive Rebound.,21,9,12,13,0.7820159331536589,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
43,1,3:14,1994,1994,Emma List missed Three Point Jumper.,21,9,12,5,0.7833472116604949,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
44,1,3:09,1989,1989,Phee Allen Defensive Rebound.,21,9,12,25,0.7838601319253027,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
45,1,2:44,1964,1964,Jada Dapaa made Layup. Assisted by Phee Allen.,21,11,10,11,0.7476834781517522,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,St. Francis (PA)
46,1,2:33,1953,1953,Nasrin Ulel missed Three Point Jumper.,21,11,10,5,0.7487475992666696,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
47,1,2:28,1948,1948,Haley Thomas Defensive Rebound.,21,11,10,1,0.7492325382780536,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
48,1,2:27,1947,1947,Foul on Tytionia Adderly.,21,11,10,10,0.7493296210520836,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
49,1,2:17,1937,1937,Jada Dapaa Turnover.,21,11,10,5,0.7503022138149874,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
50,1,2:12,1932,1932,Ashli O'Neal missed Three Point Jumper.,21,11,10,6,0.7507897297278936,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
51,1,2:06,1926,1926,Keri Jewett-Giles Offensive Rebound.,21,11,10,11,0.7513752186834813,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
52,1,1:55,1915,1915,Ashli O'Neal made Layup.,23,11,12,23,0.7915071393258595,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
53,1,1:32,1892,1892,Foul on Alyssa Blair.,23,11,12,2,0.7938682229001052,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
54,1,1:30,1890,1890,Foul on Keri Jewett-Giles.,23,11,12,23,0.7940725560154677,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
55,1,1:07,1867,1867,Katie Dettwiller made Layup. Assisted by Lili Benzel.,23,13,10,14,0.7570717426587178,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,St. Francis (PA)
56,1,0:53,1853,1853,Alyssa Blair missed Three Point Jumper.,23,13,10,3,0.7584145676994395,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
57,1,0:50,1850,1850,Katie Dettwiller Defensive Rebound.,23,13,10,4,0.7587022346913617,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
58,1,0:46,1846,1846,Lili Benzel made Three Point Jumper. Assisted by Jenna Mastellone.,23,16,7,20,0.6906952735144072,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,St. Francis (PA)
59,1,0:26,1826,1826,Ashli O'Neal missed Three Point Jumper.,23,16,7,5,0.6922667318121257,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
60,1,0:21,1821,1821,Alyssa Blair Offensive Rebound.,23,16,7,2,0.6926608005197943,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
61,1,0:19,1819,1819,Keri Jewett-Giles made Three Point Jumper. Assisted by Ashli O'Neal.,26,16,10,12,0.7616777081374615,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
62,1,0:07,1807,1807,Phee Allen Turnover.,26,16,10,0,0.7628330489617402,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
63,1,0:07,1807,1807,Alyssa Blair Steal.,26,16,10,7,0.7628330489617402,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
64,1,0:00,1800,1800,Alyssa Blair missed Three Point Jumper.,26,16,10,0,0.7635084954020187,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
65,1,0:00,1800,1800,Tytionia Adderly Offensive Rebound.,26,16,10,0,0.7635084954020187,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
66,1,0:00,1800,1800,End of 1st Quarter,26,16,10,26,0.7635084954020187,Florida Gulf Coast,St. Francis (PA),3,4,0,0,NA,401174235,2019-11-22,
67,2,9:34,1774,1774,Katie Dettwiller Turnover.,26,16,10,5,0.7660302690023747,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
68,2,9:29,1769,1769,Alyssa Blair missed Three Point Jumper.,26,16,10,4,0.766518065941707,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
69,2,9:25,1765,1765,Haley Thomas Defensive Rebound.,26,16,10,9,0.7669090680330941,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
70,2,9:16,1756,1756,Karson Swogger made Layup.,26,18,8,11,0.722461794923148,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,St. Francis (PA)
71,2,9:05,1745,1745,Alyssa Blair made Three Point Jumper. Assisted by Nasrin Ulel.,29,18,11,9,0.789542381254818,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
72,2,8:56,1736,1736,Lili Benzel Turnover.,29,18,11,0,0.7904593286764031,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
73,2,8:56,1736,1736,Tytionia Adderly Steal.,29,18,11,8,0.7904593286764031,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
74,2,8:48,1728,1728,Keri Jewett-Giles made Layup.,31,18,13,21,0.8284875656188887,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
75,2,8:27,1707,1707,Foul on Katie Dettwiller.,31,18,13,0,0.83068874076053,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
76,2,8:27,1707,1707,Katie Dettwiller Turnover.,31,18,13,14,0.83068874076053,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
77,2,8:13,1693,1693,Nasrin Ulel missed Layup.,31,18,13,6,0.8321695903826081,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
78,2,8:07,1687,1687,Nasrin Ulel Offensive Rebound.,31,18,13,0,0.8328065637282027,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
79,2,8:07,1687,1687,Nasrin Ulel missed Layup.,31,18,13,3,0.8328065637282027,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
80,2,8:04,1684,1684,Karson Swogger Defensive Rebound.,31,18,13,10,0.8331226953516341,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
81,2,7:54,1674,1674,Haley Thomas missed Three Point Jumper.,31,18,13,4,0.8341628886380352,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
82,2,7:50,1670,1670,Tytionia Adderly Defensive Rebound.,31,18,13,19,0.8345734694366713,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
83,2,7:31,1651,1651,Tyra Cox made Layup. Assisted by Nasrin Ulel.,33,18,15,13,0.868005374834023,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
84,2,7:18,1638,1638,Jada Dapaa missed Three Point Jumper.,33,18,15,4,0.8692397059207586,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
85,2,7:14,1634,1634,Florida Gulf Coast Defensive Rebound.,33,18,15,9,0.8696151060526162,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
86,2,7:05,1625,1625,Tytionia Adderly made Layup.,35,18,17,35,0.8965038536197872,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
87,2,6:30,1590,1590,Davion Wingate made Layup.,37,18,19,32,0.9205074885667045,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
88,2,5:58,1558,1558,Jenna Mastellone missed Three Point Jumper.,37,18,19,4,0.9229215818814965,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
89,2,5:54,1554,1554,Tytionia Adderly Defensive Rebound.,37,18,19,7,0.9232224019896942,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
90,2,5:47,1547,1547,Tyra Cox made Three Point Jumper. Assisted by Keri Jewett-Giles.,40,18,22,17,0.9472633068363547,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
91,2,5:30,1530,1530,Haley Thomas missed Three Point Jumper.,40,18,22,4,0.9483150724827942,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
92,2,5:26,1526,1526,Katie Dettwiller Offensive Rebound.,40,18,22,0,0.948563068683215,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
93,2,5:26,1526,1526,Foul on Emma List.,40,18,22,14,0.948563068683215,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
94,2,5:12,1512,1512,Haley Thomas made Layup.,40,20,20,8,0.9349896119280742,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,St. Francis (PA)
95,2,5:04,1504,1504,Keri Jewett-Giles missed Three Point Jumper.,40,20,20,5,0.935565956455277,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
96,2,4:59,1499,1499,Jenna Mastellone Defensive Rebound.,40,20,20,5,0.9359279697973459,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
97,2,4:54,1494,1494,Foul on Emma List.,40,20,20,0,0.9362915122060813,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
98,2,4:54,1494,1494,Official TV Timeout,40,20,20,3,0.9362915122060813,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
99,2,4:51,1491,1491,Haley Thomas made Layup.,40,22,18,9,0.918501309330616,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,St. Francis (PA)
100,2,4:42,1482,1482,Davion Wingate missed Three Point Jumper.,40,22,18,4,0.9192502352397017,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
101,2,4:38,1478,1478,Haley Thomas Defensive Rebound.,40,22,18,18,0.919585630911015,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
102,2,4:20,1460,1460,Phee Allen missed Jumper.,40,22,18,4,0.9211163005985417,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
103,2,4:16,1456,1456,Katie Dettwiller Offensive Rebound.,40,22,18,4,0.9214615641549554,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
104,2,4:12,1452,1452,Katie Dettwiller missed Jumper.,40,22,18,3,0.9218088126791371,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
105,2,4:09,1449,1449,Haley Thomas Offensive Rebound.,40,22,18,1,0.9220703736349403,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
106,2,4:08,1448,1448,Haley Thomas made Layup.,40,24,16,18,0.9000117963791548,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,St. Francis (PA)
107,2,3:50,1430,1430,Ashli O'Neal missed Three Point Jumper.,40,24,16,5,0.9017056348408231,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
108,2,3:45,1425,1425,Haley Thomas Defensive Rebound.,40,24,16,2,0.9021612807338295,Florida Gulf Coast,St. Francis (PA),4,4,0,0,NA,401174235,2019-11-22,
109,2,3:43,1423,1423,Foul on Tyra Cox.,40,24,16,0,0.9023419203250422,Florida Gulf Coast,St. Francis (PA),4,4,0,1,NA,401174235,2019-11-22,
110,2,3:43,1423,1423,Florida Gulf Coast  Timeout,40,24,16,0,0.9023419203250422,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,
111,2,3:43,1423,1423,Phee Allen made Free Throw.,40,25,15,0,0.8893925300488122,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,St. Francis (PA)
112,2,3:43,1423,1423,Phee Allen missed Free Throw.,40,25,15,0,0.8893925300488122,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,
113,2,3:43,1423,1423,Tytionia Adderly Defensive Rebound.,40,25,15,6,0.8893925300488122,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,
114,2,3:37,1417,1417,Nasrin Ulel missed Three Point Jumper.,40,25,15,5,0.8899543546354366,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,
115,2,3:32,1412,1412,Haley Thomas Defensive Rebound.,40,25,15,14,0.8904168674114097,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,
116,2,3:18,1398,1398,Karson Swogger made Three Point Jumper.,40,28,12,18,0.8437607124967983,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,St. Francis (PA)
117,2,3:00,1380,1380,Tytionia Adderly Turnover.,40,28,12,0,0.8455041436691502,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,
118,2,3:00,1380,1380,Jada Dapaa Steal.,40,28,12,7,0.8455041436691502,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,
119,2,2:53,1373,1373,Haley Thomas missed Layup.,40,28,12,2,0.8461741167985313,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,
120,2,2:51,1371,1371,Nasrin Ulel Defensive Rebound.,40,28,12,0,0.8463649668593144,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,
121,2,2:51,1371,1371,Foul on Haley Thomas.,40,28,12,22,0.8463649668593144,Florida Gulf Coast,St. Francis (PA),4,3,0,1,NA,401174235,2019-11-22,
122,2,2:29,1349,1349,Keri Jewett-Giles missed Three Point Jumper.,40,28,12,6,0.848455948565657,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
123,2,2:23,1343,1343,Karson Swogger Defensive Rebound.,40,28,12,3,0.8490260840896031,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
124,2,2:20,1340,1340,Karson Swogger Turnover.,40,28,12,0,0.8493115436981176,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
125,2,2:20,1340,1340,Davion Wingate Steal.,40,28,12,8,0.8493115436981176,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
126,2,2:12,1332,1332,Anja Marinkovic missed Three Point Jumper.,40,28,12,4,0.8500747695355525,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
127,2,2:08,1328,1328,Jada Dapaa Defensive Rebound.,40,28,12,5,0.8504578174879287,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
128,2,2:03,1323,1323,Haley Thomas missed Three Point Jumper.,40,28,12,4,0.8509383341893096,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
129,2,1:59,1319,1319,Haley Thomas Offensive Rebound.,40,28,12,1,0.8513243314039471,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
130,2,1:58,1318,1318,Haley Thomas made Layup.,40,30,10,9,0.8107399594599806,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,St. Francis (PA)
131,2,1:49,1309,1309,Keri Jewett-Giles made Jumper.,42,30,12,24,0.8522967086403613,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
132,2,1:25,1285,1285,Karson Swogger missed Three Point Jumper.,42,30,12,4,0.854687352836619,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
133,2,1:21,1281,1281,Davion Wingate Defensive Rebound.,42,30,12,3,0.8550954640203832,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
134,2,1:18,1278,1278,Davion Wingate missed Layup.,42,30,12,4,0.855403636303201,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
135,2,1:14,1274,1274,Jenna Mastellone Defensive Rebound.,42,30,12,16,0.8558174448941908,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
136,2,0:58,1258,1258,Phee Allen made Layup. Assisted by Jada Dapaa.,42,32,10,16,0.8169213366880511,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,St. Francis (PA)
137,2,0:42,1242,1242,Davion Wingate made Three Point Jumper. Assisted by Keri Jewett-Giles.,45,32,13,12,0.8765297799331254,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
138,2,0:30,1230,1230,Karson Swogger Turnover.,45,32,13,0,0.8778532360590328,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
139,2,0:30,1230,1230,Keri Jewett-Giles Steal.,45,32,13,0,0.8778532360590328,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
140,2,0:30,1230,1230,Foul on Karson Swogger.,45,32,13,20,0.8778532360590328,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
141,2,0:10,1210,1210,Nasrin Ulel missed Layup.,45,32,13,4,0.8801549501919061,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
142,2,0:06,1206,1206,Jada Dapaa Defensive Rebound.,45,32,13,6,0.8806251541573179,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
143,2,0:00,1200,1200,End of 2nd Quarter,45,32,13,11,0.881320024494264,Florida Gulf Coast,St. Francis (PA),4,3,0,0,NA,401174235,2019-11-22,
144,3,9:49,1189,1189,Karson Swogger missed Layup.,45,32,13,3,0.8825642811693014,Florida Gulf Coast,St. Francis (PA),5,4,0,0,NA,401174235,2019-11-22,
145,3,9:46,1186,1186,Tytionia Adderly Defensive Rebound.,45,32,13,5,0.8828975578167243,Florida Gulf Coast,St. Francis (PA),5,4,0,0,NA,401174235,2019-11-22,
146,3,9:41,1181,1181,Tytionia Adderly made Layup. Assisted by Keri Jewett-Giles.,47,32,15,16,0.9119039489163225,Florida Gulf Coast,St. Francis (PA),5,4,0,0,NA,401174235,2019-11-22,Florida Gulf Coast
