play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:45,2145,2145,Lucie Hoskova made Three Point Jumper. Assisted by Ioanna Krimili.,15,9,6,10,0.645345355159311,UC Davis,San Francisco,3,4,1,0,NA,401177505,2019-11-22,San Francisco
33,1,5:35,2135,2135,Cierra Hall missed Three Point Jumper.,15,9,6,4,0.6459922567909542,UC Davis,San Francisco,3,4,1,0,NA,401177505,2019-11-22,
34,1,5:31,2131,2131,Ioanna Krimili Defensive Rebound.,15,9,6,3,0.6462515307026645,UC Davis,San Francisco,3,4,1,0,NA,401177505,2019-11-22,
35,1,5:28,2128,2128,Ioanna Krimili missed Jumper.,15,9,6,4,0.6464461837384224,UC Davis,San Francisco,3,4,1,0,NA,401177505,2019-11-22,
36,1,5:24,2124,2124,Nina Bessolo Defensive Rebound.,15,9,6,8,0.646705989004505,UC Davis,San Francisco,3,4,1,0,NA,401177505,2019-11-22,
37,1,5:16,2116,2116,Mackenzie Trpcic Turnover.,15,9,6,0,0.6472265386024073,UC Davis,San Francisco,3,4,1,0,NA,401177505,2019-11-22,
38,1,5:16,2116,2116,Ioanna Krimili Steal.,15,9,6,4,0.6472265386024073,UC Davis,San Francisco,3,4,1,0,NA,401177505,2019-11-22,
39,1,5:12,2112,2112,Ioanna Krimili made Layup.,15,11,4,18,0.5999703741334671,UC Davis,San Francisco,3,4,1,0,NA,401177505,2019-11-22,San Francisco
40,1,4:54,2094,2094,Cierra Hall missed Jumper.,15,11,4,6,0.6007961820960135,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
41,1,4:48,2088,2088,Kia Vaalavirta Defensive Rebound.,15,11,4,15,0.6010727004726902,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
42,1,4:33,2073,2073,Kia Vaalavirta Turnover.,15,11,4,15,0.6017668572163569,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
43,1,4:18,2058,2058,Campbell Gray Turnover.,15,11,4,0,0.6024652697831662,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
44,1,4:18,2058,2058,Abby Rathbun Steal.,15,11,4,16,0.6024652697831662,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
45,1,4:02,2042,2042,Ioanna Krimili made Three Point Jumper. Assisted by Mikayla Williams.,15,14,1,14,0.5261560906857521,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,San Francisco
46,1,3:48,2028,2028,Sophia Song missed Three Point Jumper.,15,14,1,6,0.5263281480078289,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
47,1,3:42,2022,2022,Kayla Konrad Offensive Rebound.,15,14,1,2,0.5264022520822487,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
48,1,3:40,2020,2020,Kayla Konrad made Layup.,17,14,3,2,0.5786953174925399,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,UC Davis
49,1,3:38,2018,2018,Foul on Campbell Gray.,17,14,3,6,0.5787680061771149,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
50,1,3:32,2012,2012,Leilah Vigil missed Jumper.,17,14,3,1,0.5789864993493538,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
51,1,3:31,2011,2011,San Francisco Offensive Rebound.,17,14,3,12,0.5790229776748573,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
52,1,3:19,1999,1999,Mikayla Williams missed Three Point Jumper.,17,14,3,3,0.5794621409675412,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
53,1,3:16,1996,1996,Leilah Vigil Offensive Rebound.,17,14,3,2,0.5795723481879878,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
54,1,3:14,1994,1994,Leilah Vigil made Layup.,17,16,1,6,0.5267510982190485,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,San Francisco
55,1,3:08,1988,1988,Sophia Song missed Three Point Jumper.,17,16,1,5,0.5268265227868488,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
56,1,3:03,1983,1983,Mikayla Williams Defensive Rebound.,17,16,1,2,0.5268895638080849,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,
57,1,3:01,1981,1981,Ioanna Krimili made Jumper.,17,18,-1,1,0.4730851716124837,UC Davis,San Francisco,3,4,0,0,NA,401177505,2019-11-22,San Francisco
58,1,3:00,1980,1980,UC Davis  Timeout,17,18,-1,9,0.4730725289323476,UC Davis,San Francisco,3,3,0,1,NA,401177505,2019-11-22,
59,1,2:51,1971,1971,Nina Bessolo made Three Point Jumper. Assisted by Campbell Gray.,20,18,2,16,0.5539254088621718,UC Davis,San Francisco,3,3,0,1,NA,401177505,2019-11-22,UC Davis
60,1,2:35,1955,1955,Abby Rathbun Turnover.,20,18,2,0,0.5543303564086433,UC Davis,San Francisco,3,3,0,1,NA,401177505,2019-11-22,
61,1,2:35,1955,1955,Sophia Song Steal.,20,18,2,10,0.5543303564086433,UC Davis,San Francisco,3,3,0,1,NA,401177505,2019-11-22,
62,1,2:25,1945,1945,Kayla Konrad made Three Point Jumper. Assisted by Sophia Song.,23,18,5,26,0.6336801102472889,UC Davis,San Francisco,3,3,0,1,NA,401177505,2019-11-22,UC Davis
63,1,1:59,1919,1919,Foul on Sage Stobbart.,23,18,5,5,0.6352497528633857,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
64,1,1:54,1914,1914,Mikayla Williams missed Jumper.,23,18,5,0,0.6355515312027009,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
65,1,1:54,1914,1914,Sage Stobbart Block.,23,18,5,8,0.6355515312027009,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
66,1,1:46,1906,1906,Sage Stobbart Defensive Rebound.,23,18,5,2,0.636033843008791,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
67,1,1:44,1904,1904,Katie Toole missed Layup.,23,18,5,0,0.6361543363757755,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
68,1,1:44,1904,1904,Mikayla Williams Block.,23,18,5,7,0.6361543363757755,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
69,1,1:37,1897,1897,Ioanna Krimili Defensive Rebound.,23,18,5,12,0.6365758609465011,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
70,1,1:25,1885,1885,Mikayla Williams missed Layup.,23,18,5,0,0.6372980292225877,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
71,1,1:25,1885,1885,Foul on Ioanna Krimili.,23,18,5,0,0.6372980292225877,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
72,1,1:25,1885,1885,Sage Stobbart missed Free Throw.,23,18,5,0,0.6372980292225877,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
73,1,1:25,1885,1885,UC Davis Offensive Rebound.,23,18,5,0,0.6372980292225877,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
74,1,1:25,1885,1885,Sage Stobbart made Free Throw.,24,18,6,4,0.6629318627150644,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,UC Davis
75,1,1:21,1881,1881,Campbell Gray Defensive Rebound.,23,18,5,23,0.6375387149302355,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
76,1,0:58,1858,1858,Leilah Vigil missed Jumper.,24,18,6,0,0.6648169876238107,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,UC Davis
77,1,0:58,1858,1858,Campbell Gray Block.,24,18,6,6,0.6648169876238107,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
78,1,0:52,1852,1852,Campbell Gray Defensive Rebound.,24,18,6,3,0.6652364875662785,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
79,1,0:49,1849,1849,Katie Toole missed Jumper.,24,18,6,2,0.6654463834889561,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
80,1,0:47,1847,1847,Leilah Vigil Defensive Rebound.,24,18,6,18,0.6655863756452651,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
81,1,0:29,1829,1829,Leilah Vigil made Layup. Assisted by Abby Rathbun.,24,20,4,27,0.6136415605331016,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,San Francisco
82,1,0:02,1802,1802,Sage Stobbart missed Layup.,24,20,4,0,0.6149995676756664,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
83,1,0:02,1802,1802,Mikayla Williams Block.,24,20,4,0,0.6149995676756664,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
84,1,0:02,1802,1802,UC Davis Offensive Rebound.,24,20,4,2,0.6149995676756664,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
85,1,0:00,1800,1800,Katie Toole missed Jumper.,24,20,4,0,0.6151008263378087,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
86,1,0:00,1800,1800,Sophia Song Offensive Rebound.,24,20,4,0,0.6151008263378087,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
87,1,0:00,1800,1800,End of 1st Quarter,24,20,4,16,0.6151008263378087,UC Davis,San Francisco,3,3,0,0,NA,401177505,2019-11-22,
88,2,9:44,1784,1784,Foul on Leilah Vigil.,24,20,4,12,0.6159148272308327,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
89,2,9:32,1772,1772,Kayla Konrad Turnover.,24,20,4,0,0.61653040077531,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
90,2,9:32,1772,1772,Leilah Vigil Steal.,24,20,4,28,0.61653040077531,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
91,2,9:04,1744,1744,Lucie Hoskova missed Jumper.,24,20,4,5,0.6179866626130215,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
92,2,8:59,1739,1739,Kayla Konrad Defensive Rebound.,24,20,4,6,0.6182500000463745,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
93,2,8:53,1733,1733,Katie Toole made Jumper.,26,20,6,22,0.6737528815884292,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,UC Davis
94,2,8:31,1711,1711,Ioanna Krimili made Three Point Jumper. Assisted by Lucie Hoskova.,26,23,3,12,0.5905772180014734,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,San Francisco
95,2,8:19,1699,1699,Mackenzie Trpcic Turnover.,26,23,3,0,0.5910798294314633,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
96,2,8:19,1699,1699,Ioanna Krimili Steal.,26,23,3,19,0.5910798294314633,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
97,2,8:00,1680,1680,Ioanna Krimili missed Three Point Jumper.,26,23,3,3,0.5918828178459989,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
98,2,7:57,1677,1677,Sophia Song Defensive Rebound.,26,23,3,12,0.5920081455563141,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
99,2,7:45,1665,1665,Mackenzie Trpcic Turnover.,26,23,3,0,0.5925042401476481,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
100,2,7:45,1665,1665,Abby Rathbun Steal.,26,23,3,15,0.5925042401476481,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
101,2,7:30,1650,1650,Dolapo Balogun made Three Point Jumper. Assisted by Leilah Vigil.,26,26,0,19,0.5,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,San Francisco
102,2,7:11,1631,1631,Nina Bessolo made Three Point Jumper. Assisted by Cierra Hall.,29,26,3,19,0.5938747716069446,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,UC Davis
103,2,6:52,1612,1612,Leilah Vigil missed Jumper.,29,26,3,1,0.5946268156122242,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
104,2,6:51,1611,1611,UC Davis Defensive Rebound.,29,26,3,11,0.594666265872989,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
105,2,6:40,1600,1600,Katie Toole made Layup.,31,26,5,23,0.6551635958780901,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,UC Davis
106,2,6:17,1577,1577,Ioanna Krimili missed Jumper.,31,26,5,1,0.6565823013823625,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
107,2,6:16,1576,1576,Katie Toole Defensive Rebound.,31,26,5,0,0.6566442012234069,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
108,2,6:16,1576,1576,Foul on Leilah Vigil.,31,26,5,0,0.6566442012234069,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
109,2,6:16,1576,1576,Official TV Timeout,31,26,5,6,0.6566442012234069,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
110,2,6:10,1570,1570,Foul on Kia Vaalavirta.,31,26,5,6,0.6570162393464477,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
111,2,6:04,1564,1564,Katie Toole made Layup.,33,26,7,18,0.7134819989738266,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,UC Davis
112,2,5:46,1546,1546,Kia Vaalavirta missed Jumper.,33,26,7,4,0.7149173066755878,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
113,2,5:42,1542,1542,Cierra Hall Defensive Rebound.,33,26,7,6,0.7152393044378749,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
114,2,5:36,1536,1536,Katie Toole made Three Point Jumper. Assisted by Mackenzie Trpcic.,36,26,10,26,0.7890278787349078,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,UC Davis
115,2,5:10,1510,1510,Kia Vaalavirta missed Layup.,36,26,10,0,0.7915308969518754,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
116,2,5:10,1510,1510,Lucie Hoskova Offensive Rebound.,36,26,10,3,0.7915308969518754,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
117,2,5:07,1507,1507,Mikayla Williams made Jumper. Assisted by Lucie Hoskova.,36,28,8,13,0.7443628037166706,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,San Francisco
118,2,4:54,1494,1494,Nina Bessolo missed Layup.,36,28,8,3,0.7455548907643689,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
119,2,4:51,1491,1491,Leilah Vigil Defensive Rebound.,36,28,8,13,0.7458337130296295,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
120,2,4:38,1478,1478,Foul on Katie Toole.,36,28,8,7,0.7470596300137745,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
121,2,4:31,1471,1471,Mikayla Williams made Jumper. Assisted by Lucie Hoskova.,36,30,6,13,0.6931561437785794,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,San Francisco
122,2,4:18,1458,1458,Evanne Turner missed Three Point Jumper.,36,30,6,3,0.6942353886553899,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
123,2,4:15,1455,1455,Sage Stobbart Offensive Rebound.,36,30,6,0,0.694488920524032,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
124,2,4:15,1455,1455,Sage Stobbart Turnover.,36,30,6,13,0.694488920524032,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
125,2,4:02,1442,1442,Ioanna Krimili Turnover.,36,30,6,0,0.6955950792117197,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
126,2,4:02,1442,1442,Cierra Hall Steal.,36,30,6,18,0.6955950792117197,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
127,2,3:44,1424,1424,Foul on Dolapo Balogun.,36,30,6,0,0.6970811112493553,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
128,2,3:44,1424,1424,Katie Toole made Free Throw.,37,30,7,0,0.7255862245121494,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,UC Davis
129,2,3:44,1424,1424,Katie Toole made Free Throw.,38,30,8,12,0.7523618779318366,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,UC Davis
130,2,3:32,1412,1412,Mikayla Williams Turnover.,38,30,8,12,0.7534943643652349,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
131,2,3:20,1400,1400,Katie Toole made Jumper.,40,30,10,21,0.8028433529613109,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,UC Davis
132,2,2:59,1379,1379,Leilah Vigil made Layup.,40,32,8,10,0.7565149747855058,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,San Francisco
133,2,2:49,1369,1369,Kayla Konrad missed Three Point Jumper.,40,32,8,1,0.7574148688163177,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
134,2,2:48,1368,1368,Leilah Vigil Defensive Rebound.,40,32,8,0,0.7575046992377154,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
135,2,2:48,1368,1368,Foul on Sage Stobbart.,40,32,8,22,0.7575046992377154,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
136,2,2:26,1346,1346,Ioanna Krimili missed Layup.,40,32,8,3,0.7594816655497965,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
137,2,2:23,1343,1343,Sophia Song Defensive Rebound.,40,32,8,4,0.7597522820610801,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
138,2,2:19,1339,1339,Campbell Gray Turnover.,40,32,8,0,0.7601138716468687,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
139,2,2:19,1339,1339,Leilah Vigil Steal.,40,32,8,11,0.7601138716468687,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
140,2,2:08,1328,1328,Lucie Hoskova Turnover.,40,32,8,0,0.7611141520891153,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
141,2,2:08,1328,1328,Kayla Konrad Steal.,40,32,8,19,0.7611141520891153,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
142,2,1:49,1309,1309,Sage Stobbart made Layup. Assisted by Campbell Gray.,42,32,10,15,0.8116256036272829,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,UC Davis
143,2,1:34,1294,1294,Mikayla Williams Turnover.,42,32,10,0,0.8131284164035032,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
144,2,1:34,1294,1294,Campbell Gray Steal.,42,32,10,7,0.8131284164035032,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
145,2,1:27,1287,1287,Sophia Song made Three Point Jumper. Assisted by Campbell Gray.,45,32,13,17,0.8718854495633365,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,UC Davis
146,2,1:10,1270,1270,Abby Rathbun made Layup.,45,34,11,26,0.8369443096735669,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,San Francisco
147,2,0:44,1244,1244,Campbell Gray missed Layup.,45,34,11,3,0.8398004287997911,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
148,2,0:41,1241,1241,Mikayla Williams Defensive Rebound.,45,34,11,4,0.8401423057311017,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
149,2,0:37,1237,1237,Abby Rathbun missed Jumper.,45,34,11,4,0.8406024670128918,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
150,2,0:33,1233,1233,Kayla Konrad Defensive Rebound.,45,34,11,8,0.8410677037358179,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
151,2,0:25,1225,1225,Kayla Konrad made Layup. Assisted by Sophia Song.,47,34,13,19,0.8784170285761305,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,UC Davis
152,2,0:06,1206,1206,Ioanna Krimili made Three Point Jumper.,47,37,10,6,0.8230577166218404,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,San Francisco
153,2,0:00,1200,1200,Campbell Gray missed Three Point Jumper.,47,37,10,0,0.8237988536530104,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
154,2,0:00,1200,1200,UC Davis Offensive Rebound.,47,37,10,0,0.8237988536530104,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
155,2,0:00,1200,1200,End of 2nd Quarter,47,37,10,11,0.8237988536530104,UC Davis,San Francisco,4,4,0,0,NA,401177505,2019-11-22,
156,3,9:49,1189,1189,Ioanna Krimili Turnover.,47,37,10,16,0.8251292201934094,UC Davis,San Francisco,5,5,0,0,NA,401177505,2019-11-22,
157,3,9:33,1173,1173,Sophia Song missed Layup.,47,37,10,0,0.8270089466653995,UC Davis,San Francisco,5,5,0,0,NA,401177505,2019-11-22,
158,3,9:33,1173,1173,Cierra Hall Offensive Rebound.,47,37,10,0,0.8270089466653995,UC Davis,San Francisco,5,5,0,0,NA,401177505,2019-11-22,
159,3,9:33,1173,1173,Foul on Ioanna Krimili.,47,37,10,15,0.8270089466653995,UC Davis,San Francisco,5,5,0,0,NA,401177505,2019-11-22,
160,3,9:18,1158,1158,Mackenzie Trpcic missed Three Point Jumper.,47,37,10,6,0.828725261647948,UC Davis,San Francisco,5,5,0,0,NA,401177505,2019-11-22,
161,3,9:12,1152,1152,Lucie Hoskova Defensive Rebound.,47,37,10,7,0.8294025208870351,UC Davis,San Francisco,5,5,0,0,NA,401177505,2019-11-22,
162,3,9:05,1145,1145,Ioanna Krimili Turnover.,47,37,10,0,0.8301876621623027,UC Davis,San Francisco,5,5,0,0,NA,401177505,2019-11-22,
