play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:05,2165,2165,Foul on Janesha Green.,7,6,1,10,0.5246888872821309,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
33,1,5:55,2155,2155,Rebekah Hand made Layup. Assisted by Grace Vander Weide.,9,6,3,22,0.5739319522634607,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,Marist
34,1,5:33,2133,2133,Rhetta Moore Turnover.,9,6,3,0,0.574691294339453,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
35,1,5:33,2133,2133,Willow Duffell Steal.,9,6,3,18,0.574691294339453,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
36,1,5:15,2115,2115,Alana Gilmer made Three Point Jumper. Assisted by Sarah Barcello.,12,6,6,22,0.647291697010593,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,Marist
37,1,4:53,2093,2093,Dasha Eremeeva Turnover.,12,6,6,15,0.6487304487624899,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
38,1,4:38,2078,2078,Hannah Hand Turnover.,12,6,6,18,0.6497174911457326,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
39,1,4:20,2060,2060,Janesha Green Turnover.,12,6,6,0,0.6509089035655268,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
40,1,4:20,2060,2060,Molly Smith Steal.,12,6,6,12,0.6509089035655268,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
41,1,4:08,2048,2048,Alana Gilmer Turnover.,12,6,6,27,0.6517076236015316,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
42,1,3:41,2021,2021,Janesha Green made Three Point Jumper. Assisted by Jazz Bond.,12,9,3,19,0.5786589996270805,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,North Florida
43,1,3:22,2002,2002,Molly Smith missed Layup.,12,9,3,3,0.579352101611674,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
44,1,3:19,1999,1999,Adrienne Jackson Defensive Rebound.,12,9,3,8,0.5794621409675412,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
45,1,3:11,1991,1991,Jazz Bond missed Three Point Jumper.,12,9,3,5,0.5797564034649262,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
46,1,3:06,1986,1986,Dasha Eremeeva Offensive Rebound.,12,9,3,11,0.5799409346943161,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
47,1,2:55,1975,1975,Foul on Alana Gilmer.,12,9,3,0,0.5803486084773818,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
48,1,2:55,1975,1975,Dasha Eremeeva made Free Throw.,12,10,2,0,0.5538247322567862,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,North Florida
49,1,2:55,1975,1975,Dasha Eremeeva made Free Throw.,12,11,1,13,0.5269907890532686,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,North Florida
50,1,2:42,1962,1962,Willow Duffell made Layup. Assisted by Hannah Hand.,14,11,3,18,0.580833500086444,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,Marist
51,1,2:24,1944,1944,Janesha Green missed Jumper.,14,11,3,4,0.5815106122600169,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
52,1,2:20,1940,1940,Willow Duffell Defensive Rebound.,14,11,3,10,0.5816620089641811,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
53,1,2:10,1930,1930,Rebekah Hand Turnover.,14,11,3,0,0.5820420118260582,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
54,1,2:10,1930,1930,Janesha Green Steal.,14,11,3,4,0.5820420118260582,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
55,1,2:06,1926,1926,Janesha Green Turnover.,14,11,3,0,0.5821943825929489,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
56,1,2:06,1926,1926,Rebekah Hand Steal.,14,11,3,4,0.5821943825929489,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
57,1,2:02,1922,1922,Rebekah Hand missed Three Point Jumper.,14,11,3,4,0.5823466298874674,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
58,1,1:58,1918,1918,Adrienne Jackson Defensive Rebound.,14,11,3,15,0.5824987682681938,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
59,1,1:43,1903,1903,Dasha Eremeeva Turnover.,14,11,3,0,0.5830685655315789,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
60,1,1:43,1903,1903,Rebekah Hand Steal.,14,11,3,18,0.5830685655315789,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
61,1,1:25,1885,1885,Hannah Hand missed Three Point Jumper.,14,11,3,3,0.5837516499530961,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
62,1,1:22,1882,1882,Tiffany Tolbert Defensive Rebound.,14,11,3,8,0.5838655118014419,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
63,1,1:14,1874,1874,Janesha Green missed Three Point Jumper.,14,11,3,6,0.5841692599491035,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
64,1,1:08,1868,1868,Dasha Eremeeva Offensive Rebound.,14,11,3,1,0.5843972361919785,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
65,1,1:07,1867,1867,Dasha Eremeeva Turnover.,14,11,3,0,0.5844352499531694,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
66,1,1:07,1867,1867,Allie Best Steal.,14,11,3,8,0.5844352499531694,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
67,1,0:59,1859,1859,Allie Best Turnover.,14,11,3,0,0.5847395830159763,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
68,1,0:59,1859,1859,Tiffany Tolbert Steal.,14,11,3,22,0.5847395830159763,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
69,1,0:37,1837,1837,Tiffany Tolbert missed Jumper.,14,11,3,4,0.5855793131779022,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
70,1,0:33,1833,1833,Janesha Green Offensive Rebound.,14,11,3,10,0.5857325678459349,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
71,1,0:23,1823,1823,Adrienne Jackson made Layup. Assisted by Tiffany Tolbert.,14,13,1,20,0.5289621051302998,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,North Florida
72,1,0:03,1803,1803,Allie Best missed Three Point Jumper.,14,13,1,0,0.5292268591232502,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
73,1,0:03,1803,1803,North Florida Defensive Rebound.,14,13,1,3,0.5292268591232502,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
74,1,0:00,1800,1800,End of 1st Quarter,14,13,1,25,0.5292668057759684,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
75,2,9:35,1775,1775,Rhetta Moore Turnover.,14,13,1,0,0.52960249827348,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
76,2,9:35,1775,1775,Kendall Krick Steal.,14,13,1,5,0.52960249827348,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
77,2,9:30,1770,1770,Kendall Krick Turnover.,14,13,1,23,0.5296703015466427,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
78,2,9:07,1747,1747,Adrienne Jackson made Layup.,14,15,-1,21,0.47001450825864743,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,North Florida
79,2,8:46,1726,1726,Kendall Krick missed Layup.,14,15,-1,3,0.4697214132223624,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
80,2,8:43,1723,1723,Jazz Bond Defensive Rebound.,14,15,-1,26,0.46967908482183,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
81,2,8:17,1697,1697,Adrienne Jackson made Jumper.,14,17,-3,23,0.4088358065761856,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,North Florida
82,2,7:54,1674,1674,Marist  Turnover.,14,17,-3,21,0.4078670700628932,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
83,2,7:33,1653,1653,Tiffany Tolbert made Jumper.,14,19,-5,20,0.3481334704019936,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,North Florida
84,2,7:13,1633,1633,Rebekah Hand made Three Point Jumper. Assisted by Trinasia Kennedy.,17,19,-2,33,0.4370561928417913,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,Marist
85,2,6:40,1600,1600,Janesha Green missed Jumper.,17,19,-2,6,0.43616871375925254,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
86,2,6:34,1594,1594,Adrienne Jackson Offensive Rebound.,17,19,-2,0,0.4360077713976158,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
87,2,6:34,1594,1594,Adrienne Jackson missed Layup.,17,19,-2,1,0.4360077713976158,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
88,2,6:33,1593,1593,Alana Gilmer Defensive Rebound.,17,19,-2,3,0.4359809348491352,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
89,2,6:30,1590,1590,Trinasia Kennedy missed Jumper.,17,19,-2,0,0.4359003923832603,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
90,2,6:30,1590,1590,Adrienne Jackson Defensive Rebound.,17,19,-2,0,0.4359003923832603,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
91,2,6:30,1590,1590,Foul on Rebekah Hand.,17,19,-2,14,0.4359003923832603,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
92,2,6:16,1576,1576,Adrienne Jackson made Layup.,17,21,-4,0,0.3731562491513981,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,North Florida
93,2,6:16,1576,1576,Foul on Sarah Barcello.,17,21,-4,0,0.3731562491513981,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
94,2,6:16,1576,1576,Adrienne Jackson missed Free Throw.,17,21,-4,1,0.3731562491513981,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
95,2,6:15,1575,1575,Willow Duffell Defensive Rebound.,17,21,-4,9,0.3731048494396937,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
96,2,6:06,1566,1566,Alana Gilmer made Three Point Jumper. Assisted by Sarah Barcello.,20,21,-1,16,0.46748945343887743,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,Marist
97,2,5:50,1550,1550,Jazz Bond missed Jumper.,20,21,-1,4,0.467267800205714,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
98,2,5:46,1546,1546,Sarah Barcello Defensive Rebound.,20,21,-1,19,0.4672118496327048,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
99,2,5:27,1527,1527,Trinasia Kennedy missed Three Point Jumper.,20,21,-1,3,0.4669423703625333,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
100,2,5:24,1524,1524,Jazz Bond Defensive Rebound.,20,21,-1,26,0.4668991816267446,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
101,2,4:58,1498,1498,Tiffany Tolbert missed Three Point Jumper.,20,21,-1,4,0.4665159207295211,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
102,2,4:54,1494,1494,Emma Broermann Offensive Rebound.,20,21,-1,0,0.46645535081003386,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
103,2,4:54,1494,1494,Foul on Grace Vander Weide.,20,21,-1,0,0.46645535081003386,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
104,2,4:54,1494,1494,Official TV Timeout,20,21,-1,21,0.46645535081003386,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
105,2,4:33,1473,1473,Tiffany Tolbert missed Three Point Jumper.,20,21,-1,3,0.4661291062831617,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
106,2,4:30,1470,1470,Dasha Eremeeva Offensive Rebound.,20,21,-1,13,0.4660812760896584,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
107,2,4:17,1457,1457,Dasha Eremeeva made Three Point Jumper. Assisted by Janesha Green.,20,24,-4,13,0.36657731141441435,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,North Florida
108,2,4:04,1444,1444,Sarah Barcello missed Three Point Jumper.,20,24,-4,4,0.3657697134168506,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
109,2,4:00,1440,1440,Emma Broermann Defensive Rebound.,20,24,-4,27,0.36552386474245063,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
110,2,3:33,1413,1413,Janesha Green missed Jumper.,20,24,-4,3,0.36391388422200666,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
111,2,3:30,1410,1410,Dasha Eremeeva Offensive Rebound.,20,24,-4,0,0.36373937945756274,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
112,2,3:30,1410,1410,Foul on Alana Gilmer.,20,24,-4,1,0.36373937945756274,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
113,2,3:29,1409,1409,North Florida  Turnover.,20,24,-4,15,0.36368136794318356,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
114,2,3:14,1394,1394,Sarah Barcello made Layup. Assisted by Allie Best.,22,24,-2,29,0.4300678356695426,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,Marist
115,2,2:45,1365,1365,Emma Broermann made Layup. Assisted by Dasha Eremeeva.,22,26,-4,18,0.3611774623777668,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,North Florida
116,2,2:27,1347,1347,Sarah Barcello made Three Point Jumper. Assisted by Allie Best.,25,26,-1,28,0.4641445699314536,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,Marist
117,2,1:59,1319,1319,Foul on Molly Smith.,25,26,-1,0,0.4637092222665872,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
118,2,1:59,1319,1319,Rhetta Moore missed Free Throw.,25,26,-1,0,0.4637092222665872,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
119,2,1:59,1319,1319,North Florida Offensive Rebound.,25,26,-1,0,0.4637092222665872,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
120,2,1:59,1319,1319,Rhetta Moore made Free Throw.,25,27,-2,14,0.4277988063557957,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,North Florida
121,2,1:45,1305,1305,Allie Best missed Jumper.,25,27,-2,7,0.4273572890603572,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
122,2,1:38,1298,1298,Jazz Bond Defensive Rebound.,25,27,-2,17,0.4271321502691389,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
123,2,1:21,1281,1281,Emma Broermann Turnover.,25,27,-2,13,0.4265707495414342,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
124,2,1:08,1268,1268,Foul on Jazz Bond.,25,27,-2,7,0.42612515008119456,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
125,2,1:01,1261,1261,Grace Vander Weide made Three Point Jumper. Assisted by Allie Best.,28,27,1,19,0.5372666112710986,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,Marist
126,2,0:42,1242,1242,Janesha Green missed Jumper.,28,27,1,3,0.5376205092909178,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
127,2,0:39,1239,1239,Willow Duffell Defensive Rebound.,28,27,1,9,0.5376783618163263,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
128,2,0:30,1230,1230,Allie Best Turnover.,28,27,1,12,0.5378554217190384,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
129,2,0:18,1218,1218,Emma Broermann Turnover.,28,27,1,14,0.5381001654449052,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
130,2,0:04,1204,1204,Foul on Dasha Eremeeva.,28,27,1,0,0.5383969761493493,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
131,2,0:04,1204,1204,Grace Vander Weide made Free Throw.,29,27,2,0,0.5763437295741286,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,Marist
132,2,0:04,1204,1204,Grace Vander Weide made Free Throw.,30,27,3,4,0.6134109091191572,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,Marist
133,2,0:00,1200,1200,End of 2nd Quarter,30,27,3,12,0.6136521367497382,Marist,North Florida,4,4,0,0,NA,401174234,2019-11-22,
134,3,9:48,1188,1188,Sarah Barcello missed Three Point Jumper.,30,27,3,3,0.6143645221151861,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
135,3,9:45,1185,1185,Janesha Green Defensive Rebound.,30,27,3,6,0.614540249785984,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
136,3,9:39,1179,1179,Jazz Bond made Layup. Assisted by Janesha Green.,30,29,1,13,0.5389137399514871,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,North Florida
137,3,9:26,1166,1166,Foul on Jazz Bond.,30,29,1,18,0.5391749670334154,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
138,3,9:08,1148,1148,Alana Gilmer made Jumper. Assisted by Rebekah Hand.,32,29,3,19,0.6166547042303746,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,Marist
139,3,8:49,1129,1129,Jazz Bond made Three Point Jumper. Assisted by Adrienne Jackson.,32,32,0,16,0.5,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,North Florida
140,3,8:33,1113,1113,Alana Gilmer made Three Point Jumper. Assisted by Rebekah Hand.,35,32,3,23,0.6186260885054592,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,Marist
141,3,8:10,1090,1090,Dasha Eremeeva missed Layup.,35,32,3,8,0.6199471612356132,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
142,3,8:02,1082,1082,Janesha Green Offensive Rebound.,35,32,3,0,0.6204166637770552,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
143,3,8:02,1082,1082,Janesha Green made Layup.,35,34,1,7,0.5408518258223588,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,North Florida
144,3,7:55,1075,1075,Rebekah Hand missed Three Point Jumper.,35,34,1,3,0.5409981879589641,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
145,3,7:52,1072,1072,Tiffany Tolbert Defensive Rebound.,35,34,1,13,0.5410615451179651,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
146,3,7:39,1059,1059,Adrienne Jackson Turnover.,35,34,1,11,0.5413410044882977,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
147,3,7:28,1048,1048,Foul on Alana Gilmer.,35,34,1,0,0.5415845085394767,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
148,3,7:28,1048,1048,Alana Gilmer Turnover.,35,34,1,16,0.5415845085394767,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
149,3,7:12,1032,1032,Tiffany Tolbert Turnover.,35,34,1,15,0.5419521629283778,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
150,3,6:57,1017,1017,Alana Gilmer missed Jumper.,35,34,1,3,0.5423135361848113,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
151,3,6:54,1014,1014,Adrienne Jackson Defensive Rebound.,35,34,1,6,0.5423879567731827,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
152,3,6:48,1008,1008,Jazz Bond missed Three Point Jumper.,35,34,1,3,0.5425390898677398,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
153,3,6:45,1005,1005,Alana Gilmer Defensive Rebound.,35,34,1,6,0.5426158388572204,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
154,3,6:39,999,999,Alana Gilmer missed Three Point Jumper.,35,34,1,2,0.5427717929079946,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
155,3,6:37,997,997,Grace Vander Weide Offensive Rebound.,35,34,1,5,0.5428245251257203,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
156,3,6:32,992,992,Sarah Barcello missed Jumper.,35,34,1,0,0.5429580421010213,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
157,3,6:32,992,992,Jazz Bond Block.,35,34,1,5,0.5429580421010213,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
158,3,6:27,987,987,Grace Vander Weide Offensive Rebound.,35,34,1,5,0.5430940357630136,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
159,3,6:22,982,982,Grace Vander Weide made Layup.,37,34,3,23,0.6271687603240356,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,Marist
160,3,5:59,959,959,Adrienne Jackson Turnover.,37,34,3,0,0.6290203305153268,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
161,3,5:59,959,959,Rebekah Hand Steal.,37,34,3,6,0.6290203305153268,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
162,3,5:53,953,953,Rebekah Hand made Layup.,39,34,5,15,0.7075049648970055,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,Marist
163,3,5:38,938,938,Adrienne Jackson Turnover.,39,34,5,7,0.7091053262526746,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
164,3,5:31,931,931,Molly Smith Turnover.,39,34,5,18,0.7098131854231942,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
165,3,5:13,913,913,Janesha Green missed Jumper.,39,34,5,3,0.7115451138498292,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
166,3,5:10,910,910,Molly Smith Defensive Rebound.,39,34,5,5,0.7118238954672668,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
167,3,5:05,905,905,Grace Vander Weide Turnover.,39,34,5,0,0.7122837186914283,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
168,3,5:05,905,905,Janesha Green Steal.,39,34,5,5,0.7122837186914283,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
169,3,5:00,900,900,Rhetta Moore Turnover.,39,34,5,24,0.7127384302444656,Marist,North Florida,5,5,0,0,NA,401174234,2019-11-22,
