play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,1,1:39,1899,1899,Jolene Daninger made Three Point Jumper. Assisted by Deja Church.,43,10,33,23,0.9757805832199142,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,DePaul
81,1,1:16,1876,1876,Foul on Kayla Caudle.,43,10,33,0,0.9766970747646214,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
82,1,1:16,1876,1876,Jireh Washington missed Free Throw.,43,10,33,0,0.9766970747646214,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
83,1,1:16,1876,1876,Arkansas State Offensive Rebound.,43,10,33,0,0.9766970747646214,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
84,1,1:16,1876,1876,Jireh Washington made Free Throw.,43,11,32,10,0.9739767666246406,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,Arkansas State
85,1,1:06,1866,1866,Deja Church missed Jumper.,43,11,32,7,0.9743963629336467,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
86,1,0:59,1859,1859,Jolene Daninger Offensive Rebound.,43,11,32,1,0.9746865832379211,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
87,1,0:58,1858,1858,Deja Church Turnover.,43,11,32,6,0.9747278156143429,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
88,1,0:52,1852,1852,Shameka Tubbs made Layup. Assisted by Jireh Washington.,43,13,30,11,0.9687380106194483,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,Arkansas State
89,1,0:41,1841,1841,Dee Bekelja missed Three Point Jumper.,43,13,30,3,0.9692577789667358,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
90,1,0:38,1838,1838,Morgan Wallace Defensive Rebound.,43,13,30,4,0.9693983826603062,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
91,1,0:34,1834,1834,Foul on Maya Stovall.,43,13,30,0,0.9695851124399499,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
92,1,0:34,1834,1834,Morgan Wallace made Free Throw.,43,14,29,0,0.9659912910610104,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,Arkansas State
93,1,0:34,1834,1834,Morgan Wallace made Free Throw.,43,15,28,7,0.9619894712884778,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,Arkansas State
94,1,0:27,1827,1827,Jolene Daninger Turnover.,43,15,28,7,0.9623655045613076,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
95,1,0:20,1820,1820,Morgan Wallace missed Three Point Jumper.,43,15,28,4,0.9627390260930592,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
96,1,0:16,1816,1816,Dee Bekelja Defensive Rebound.,43,15,28,3,0.9629513805965781,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
97,1,0:13,1813,1813,Marisa Warren missed Jumper.,43,15,28,7,0.9631101429127537,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
98,1,0:06,1806,1806,Keke Rimmer Offensive Rebound.,43,15,28,0,0.9634789581922087,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
99,1,0:06,1806,1806,Keke Rimmer made Layup.,45,15,30,6,0.9708699897260133,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,DePaul
100,1,0:00,1800,1800,End of 1st Quarter,45,15,30,12,0.9711406112916933,DePaul,Arkansas State,4,3,0,0,NA,401177603,2019-11-22,
101,2,9:48,1788,1788,Peyton Martin missed Layup.,45,15,30,1,0.9716772888869335,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
102,2,9:47,1787,1787,DePaul Defensive Rebound.,45,15,30,12,0.9717217470000098,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
103,2,9:35,1775,1775,Dee Bekelja missed Layup.,45,15,30,0,0.9722522110707408,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
104,2,9:35,1775,1775,Peyton Martin Block.,45,15,30,0,0.9722522110707408,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
105,2,9:35,1775,1775,DePaul Offensive Rebound.,45,15,30,9,0.9722522110707408,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
106,2,9:26,1766,1766,Jolene Daninger missed Three Point Jumper.,45,15,30,3,0.9726465326747596,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
107,2,9:23,1763,1763,Jolene Daninger Offensive Rebound.,45,15,30,4,0.9727773311305081,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
108,2,9:19,1759,1759,Keke Rimmer missed Three Point Jumper.,45,15,30,2,0.9729512443324108,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
109,2,9:17,1757,1757,Maggie Mahan Defensive Rebound.,45,15,30,6,0.9730379966130497,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
110,2,9:11,1751,1751,Maggie Mahan Turnover.,45,15,30,15,0.9732974539649549,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
111,2,8:56,1736,1736,Keke Rimmer Turnover.,45,15,30,8,0.9739410638346291,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
112,2,8:48,1728,1728,Foul on Keke Rimmer.,45,15,30,0,0.9742815303328821,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
113,2,8:48,1728,1728,Peyton Martin made Free Throw.,45,16,29,0,0.971064992700499,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,Arkansas State
114,2,8:48,1728,1728,Peyton Martin made Free Throw.,45,17,28,7,0.9674596076469122,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,Arkansas State
115,2,8:41,1721,1721,Deja Church Turnover.,45,17,28,8,0.9678073290684386,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
116,2,8:33,1713,1713,Jireh Washington Turnover.,45,17,28,0,0.9682031594141759,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
117,2,8:33,1713,1713,Jolene Daninger Steal.,45,17,28,5,0.9682031594141759,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
118,2,8:28,1708,1708,Deja Church missed Three Point Jumper.,45,17,28,6,0.9684497392277599,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
119,2,8:22,1702,1702,Dee Bekelja Offensive Rebound.,45,17,28,1,0.9687448391710253,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
120,2,8:21,1701,1701,Deja Church made Layup. Assisted by Dee Bekelja.,47,17,30,0,0.9754174376743525,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,DePaul
121,2,8:21,1701,1701,Foul on Morgan Wallace.,47,17,30,0,0.9754174376743525,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
122,2,8:21,1701,1701,Deja Church made Free Throw.,48,17,31,27,0.978193991404617,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,DePaul
123,2,7:54,1674,1674,Jireh Washington made Layup.,48,19,29,8,0.9734969566326911,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,Arkansas State
124,2,7:46,1666,1666,Dee Bekelja made Three Point Jumper. Assisted by Deja Church.,51,19,32,12,0.9818543743491693,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,DePaul
125,2,7:34,1654,1654,Morgan Wallace Turnover.,51,19,32,10,0.9822356144071719,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
126,2,7:24,1644,1644,Hannah Purcell missed Jumper.,51,19,32,3,0.9825438651827328,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
127,2,7:21,1641,1641,Kayla Williams Defensive Rebound.,51,19,32,6,0.9826348041137257,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
128,2,7:15,1635,1635,Kayla Williams Turnover.,51,19,32,0,0.9828146943322417,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
129,2,7:15,1635,1635,Marisa Warren Steal.,51,19,32,5,0.9828146943322417,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
130,2,7:10,1630,1630,Keke Rimmer made Layup. Assisted by Deja Church.,53,19,34,19,0.9867263607103605,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,DePaul
131,2,6:51,1611,1611,Morgan Wallace made Layup.,53,21,32,8,0.9835107882004342,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,Arkansas State
132,2,6:43,1603,1603,Hannah Purcell Turnover.,53,21,32,0,0.983735645461417,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
133,2,6:43,1603,1603,Morgan Wallace Steal.,53,21,32,4,0.983735645461417,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
134,2,6:39,1599,1599,Foul on Marisa Warren.,53,21,32,0,0.9838469240757391,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
135,2,6:39,1599,1599,Morgan Wallace missed Free Throw.,53,21,32,0,0.9838469240757391,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
136,2,6:39,1599,1599,Arkansas State Offensive Rebound.,53,21,32,0,0.9838469240757391,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
137,2,6:39,1599,1599,Morgan Wallace made Free Throw.,53,22,31,16,0.9816740696750923,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,Arkansas State
138,2,6:23,1583,1583,Hannah Purcell Turnover.,53,22,31,7,0.9821550454210501,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
139,2,6:16,1576,1576,Payton Tennison made Jumper. Assisted by Morgan Wallace.,53,24,29,13,0.9772588513996923,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,Arkansas State
140,2,6:03,1563,1563,Deja Church missed Three Point Jumper.,53,24,29,3,0.9777163415336165,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
141,2,6:00,1560,1560,DePaul Offensive Rebound.,53,24,29,3,0.9778212444037736,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
142,2,5:57,1557,1557,Hannah Purcell made Layup. Assisted by Keke Rimmer.,55,24,31,8,0.98291767059676,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,DePaul
143,2,5:49,1549,1549,Foul on Jireh Washington.,55,24,31,0,0.9831489053477757,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
144,2,5:49,1549,1549,Jireh Washington Turnover.,55,24,31,10,0.9831489053477757,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
145,2,5:39,1539,1539,Hannah Purcell missed Three Point Jumper.,55,24,31,1,0.9834363718521182,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
146,2,5:38,1538,1538,DePaul Offensive Rebound.,55,24,31,0,0.9834650388124992,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
147,2,5:38,1538,1538,Hannah Purcell Turnover.,55,24,31,0,0.9834650388124992,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
148,2,5:38,1538,1538,Starr Taylor Steal.,55,24,31,1,0.9834650388124992,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
149,2,5:37,1537,1537,Morgan Wallace made Layup. Assisted by Starr Taylor.,55,26,29,28,0.9786195808441,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,Arkansas State
150,2,5:09,1509,1509,Foul on Marisa Warren.,55,26,29,17,0.9795845684689836,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
151,2,4:52,1492,1492,Kayla Williams made Jumper. Assisted by Morgan Wallace.,55,28,27,18,0.9742084194296736,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,Arkansas State
152,2,4:34,1474,1474,Jolene Daninger missed Three Point Jumper.,55,28,27,3,0.9749605756071283,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
153,2,4:31,1471,1471,Shameka Tubbs Defensive Rebound.,55,28,27,1,0.975086667949112,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
154,2,4:30,1470,1470,Starr Taylor Turnover.,55,28,27,0,0.975128750918366,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
155,2,4:30,1470,1470,Official TV Timeout,55,28,27,8,0.975128750918366,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
156,2,4:22,1462,1462,Keke Rimmer made Layup. Assisted by Kayla Caudle.,57,28,29,0,0.9812139814109636,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,DePaul
157,2,4:22,1462,1462,Foul on Payton Tennison.,57,28,29,0,0.9812139814109636,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
158,2,4:22,1462,1462,Keke Rimmer made Free Throw.,58,28,30,0,0.9835700074468264,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,DePaul
159,2,4:22,1462,1462,Kayla Williams Turnover.,58,28,30,0,0.9835700074468264,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
160,2,4:22,1462,1462,Keke Rimmer Steal.,58,28,30,0,0.9835700074468264,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
161,2,4:22,1462,1462,Keke Rimmer made Layup. Assisted by Kayla Caudle.,60,28,32,0,0.9874435604339448,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,DePaul
162,2,4:22,1462,1462,Foul on Jolene Daninger.,62,28,34,0,0.9904127819568167,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,DePaul
163,2,4:22,1462,1462,Nadege Jean made Layup. Assisted by Kayla Caudle.,62,28,34,0,0.9904127819568167,DePaul,Arkansas State,4,4,0,0,NA,401177603,2019-11-22,
