play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:47,2267,2267,Milica Manojlovic Defensive Rebound.,2,2,0,2,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
17,1,7:45,2265,2265,Lindsey Taylor made Layup. Assisted by Milica Manojlovic.,2,4,-2,12,0.4530293028417215,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Furman
18,1,7:33,2253,2253,Brinae Alexander Turnover.,2,4,-2,0,0.45275826884777715,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
19,1,7:33,2253,2253,Le'Jzae Davidson Steal.,2,4,-2,4,0.45275826884777715,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
20,1,7:29,2249,2249,Le'Jzae Davidson missed Layup.,2,4,-2,2,0.4526676712149446,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
21,1,7:27,2247,2247,Vanderbilt Defensive Rebound.,2,4,-2,19,0.45262232685875164,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
22,1,7:08,2228,2228,Brinae Alexander made Jumper.,4,4,0,20,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Vanderbilt
23,1,6:48,2208,2208,Taylor Petty missed Three Point Jumper.,4,4,0,4,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
24,1,6:44,2204,2204,Autumn Newby Defensive Rebound.,4,4,0,7,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
25,1,6:37,2197,2197,Mariella Fasoula missed Layup.,4,4,0,4,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
26,1,6:33,2193,2193,Lindsey Taylor Defensive Rebound.,4,4,0,15,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
27,1,6:18,2178,2178,Foul on Jordyn Cambridge.,4,4,0,12,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
28,1,6:06,2166,2166,Lindsey Taylor made Jumper.,4,6,-2,14,0.45076545422542874,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Furman
29,1,5:52,2152,2152,Autumn Newby missed Jumper.,4,6,-2,4,0.4504409439388574,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
30,1,5:48,2148,2148,Milica Manojlovic Defensive Rebound.,4,6,-2,5,0.45034794935478056,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
31,1,5:43,2143,2143,Taylor Petty Turnover.,4,6,-2,1,0.45023152697512836,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
32,1,5:42,2142,2142,Foul on Lindsey Taylor.,4,6,-2,13,0.45020821827645324,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
33,1,5:29,2129,2129,Foul on Le'Jzae Davidson.,4,6,-2,2,0.44990445106958366,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
34,1,5:27,2127,2127,Lea Lea Carter made Jumper. Assisted by Jordyn Cambridge.,6,6,0,18,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Vanderbilt
35,1,5:09,2109,2109,Le'Jzae Davidson Turnover.,6,6,0,0,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
36,1,5:09,2109,2109,Jordyn Cambridge Steal.,6,6,0,6,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
37,1,5:03,2103,2103,Jordyn Cambridge missed Layup.,6,6,0,0,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
38,1,5:03,2103,2103,Milica Manojlovic Defensive Rebound.,6,6,0,0,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
39,1,5:03,2103,2103,Foul on Autumn Newby.,6,6,0,8,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
40,1,4:55,2095,2095,Lindsey Taylor made Layup. Assisted by Le'Jzae Davidson.,6,8,-2,16,0.44910293228347964,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Furman
41,1,4:39,2079,2079,Foul on Tierra Hodges.,6,8,-2,0,0.44872193532611787,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
42,1,4:39,2079,2079,Koi Love made Free Throw.,7,8,-1,0,0.47429319448595114,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Vanderbilt
43,1,4:39,2079,2079,Koi Love missed Free Throw.,7,8,-1,1,0.47429319448595114,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
44,1,4:38,2078,2078,Sutton West Defensive Rebound.,7,8,-1,25,0.47428115027304424,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
45,1,4:13,2053,2053,Milica Manojlovic missed Three Point Jumper.,7,8,-1,3,0.47397828444364243,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
46,1,4:10,2050,2050,Koi Love Defensive Rebound.,7,8,-1,8,0.4739417061143947,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
47,1,4:02,2042,2042,Foul on Lindsey Taylor.,7,8,-1,0,0.4738439093142479,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
48,1,4:02,2042,2042,Autumn Newby missed Free Throw.,7,8,-1,0,0.4738439093142479,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
49,1,4:02,2042,2042,Vanderbilt Offensive Rebound.,7,8,-1,0,0.4738439093142479,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
50,1,4:02,2042,2042,Autumn Newby made Free Throw.,8,8,0,8,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Vanderbilt
51,1,3:54,2034,2034,Milica Manojlovic Turnover.,8,8,0,18,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
52,1,3:36,2016,2016,Foul on Lea Lea Carter.,8,8,0,0,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
53,1,3:36,2016,2016,Lea Lea Carter Turnover.,8,8,0,11,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
54,1,3:25,2005,2005,Sutton West missed Jumper.,8,8,0,5,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
55,1,3:20,2000,2000,Chelsie Hall Defensive Rebound.,8,8,0,0,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
56,1,3:20,2000,2000,Foul on Sutton West.,8,8,0,0,0.5,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
57,1,3:20,2000,2000,Chelsie Hall made Free Throw.,9,8,1,0,0.5266759152599936,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Vanderbilt
58,1,3:20,2000,2000,Chelsie Hall missed Free Throw.,9,8,1,1,0.5266759152599936,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
59,1,3:19,1999,1999,Brinae Alexander Offensive Rebound.,9,8,1,2,0.5266884291308235,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
60,1,3:17,1997,1997,Brinae Alexander made Jumper.,11,8,3,10,0.5795355937156613,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Vanderbilt
61,1,3:07,1987,1987,Furman  Timeout,11,8,3,2,0.579903990082581,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,
62,1,3:05,1985,1985,Milica Manojlovic Turnover.,11,8,3,11,0.5799778985854955,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,
63,1,2:54,1974,1974,Brinae Alexander made Three Point Jumper. Assisted by Chelsie Hall.,14,8,6,24,0.6567207361162346,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,Vanderbilt
64,1,2:30,1950,1950,Le'Jzae Davidson missed Three Point Jumper.,14,8,6,2,0.6583825054593728,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,
65,1,2:28,1948,1948,Tierra Hodges Offensive Rebound.,14,8,6,3,0.6585218489176876,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,
66,1,2:25,1945,1945,Tierra Hodges missed Layup.,14,8,6,5,0.6587311186438692,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,
67,1,2:20,1940,1940,Celena Taborn Offensive Rebound.,14,8,6,1,0.6590805854933653,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,
68,1,2:19,1939,1939,Celena Taborn made Layup.,14,10,4,16,0.6081813836118145,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,Furman
69,1,2:03,1923,1923,Koi Love missed Jumper.,14,10,4,0,0.6089760442114043,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
70,1,2:03,1923,1923,Celena Taborn Block.,14,10,4,11,0.6089760442114043,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
71,1,1:52,1912,1912,Celena Taborn Defensive Rebound.,14,10,4,0,0.609521922768613,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
72,1,1:52,1912,1912,Tierra Hodges made Layup.,14,12,2,14,0.5554340691067196,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Furman
73,1,1:38,1898,1898,Koi Love Turnover.,14,12,2,18,0.5557939551736549,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
74,1,1:20,1880,1880,Foul on Koi Love.,14,12,2,1,0.5562565669528433,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
75,1,1:19,1879,1879,Milica Manojlovic Turnover.,14,12,2,0,0.5562822804099775,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
76,1,1:19,1879,1879,Koi Love Steal.,14,12,2,6,0.5562822804099775,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
77,1,1:13,1873,1873,Foul on Le'Jzae Davidson.,14,12,2,0,0.5564366163432634,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
78,1,1:13,1873,1873,Jordyn Cambridge made Free Throw.,15,12,3,0,0.5842072444630011,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Vanderbilt
79,1,1:13,1873,1873,Jordyn Cambridge made Free Throw.,16,12,4,24,0.6114532770714997,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Vanderbilt
80,1,0:49,1849,1849,Taylor Petty Turnover.,16,12,4,10,0.6126441801323118,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
81,1,0:39,1839,1839,Jordyn Cambridge made Jumper.,18,12,6,8,0.6661469072219529,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Vanderbilt
82,1,0:31,1831,1831,Jarya Outten Turnover.,18,12,6,0,0.6667084956145828,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
83,1,0:31,1831,1831,Lea Lea Carter Steal.,18,12,6,7,0.6667084956145828,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
84,1,0:24,1824,1824,Lea Lea Carter missed Jumper.,18,12,6,3,0.6672009155366213,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
85,1,0:21,1821,1821,Taylor Petty Defensive Rebound.,18,12,6,15,0.6674122833303127,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
86,1,0:06,1806,1806,Foul on Mariella Fasoula.,18,12,6,0,0.6684725514416132,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
87,1,0:06,1806,1806,Celena Taborn missed Free Throw.,18,12,6,0,0.6684725514416132,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
88,1,0:06,1806,1806,Furman Offensive Rebound.,18,12,6,0,0.6684725514416132,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
89,1,0:06,1806,1806,Celena Taborn made Free Throw.,18,13,5,6,0.6420801221773212,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Furman
90,1,0:00,1800,1800,Jordyn Cambridge missed Jumper.,18,13,5,0,0.6424482088636343,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
91,1,0:00,1800,1800,Furman Defensive Rebound.,18,13,5,0,0.6424482088636343,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
92,1,0:00,1800,1800,End of 1st Quarter,18,13,5,5,0.6424482088636343,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
93,2,9:55,1795,1795,Mariella Fasoula made Jumper.,20,13,7,25,0.6947207824083159,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Vanderbilt
94,2,9:30,1770,1770,Foul on Taylor Petty.,20,13,7,0,0.6967239094516093,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
95,2,9:30,1770,1770,Taylor Petty Turnover.,20,13,7,11,0.6967239094516093,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
96,2,9:19,1759,1759,Brinae Alexander missed Jumper.,20,13,7,0,0.6976140207936418,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
97,2,9:19,1759,1759,Celena Taborn Block.,20,13,7,2,0.6976140207936418,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
98,2,9:17,1757,1757,Celena Taborn Defensive Rebound.,20,13,7,0,0.6977765038369194,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
99,2,9:17,1757,1757,Foul on Brinae Alexander.,20,13,7,18,0.6977765038369194,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
100,2,8:59,1739,1739,Le'Jzae Davidson missed Three Point Jumper.,20,13,7,6,0.6992485714647848,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
101,2,8:53,1733,1733,Mariella Fasoula Defensive Rebound.,20,13,7,10,0.6997434135521371,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
102,2,8:43,1723,1723,Mariella Fasoula made Jumper. Assisted by Jordyn Cambridge.,22,13,9,26,0.7489262782497057,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Vanderbilt
103,2,8:17,1697,1697,Le'Jzae Davidson missed Jumper.,22,13,9,3,0.7514462442023065,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
104,2,8:14,1694,1694,Jordyn Cambridge Defensive Rebound.,22,13,9,5,0.7517402833086324,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
105,2,8:09,1689,1689,Jordyn Cambridge made Jumper.,24,13,11,7,0.79532705473024,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Vanderbilt
106,2,8:02,1682,1682,Tyah Hunter missed Jumper.,24,13,11,4,0.7960563498820241,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
107,2,7:58,1678,1678,Mariella Fasoula Defensive Rebound.,24,13,11,6,0.7964687650338305,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,
108,2,7:52,1672,1672,Brinae Alexander made Three Point Jumper. Assisted by Lea Lea Carter.,27,13,14,3,0.850850566232416,Vanderbilt,Furman,4,4,0,0,NA,401167030,2019-11-22,Vanderbilt
109,2,7:49,1669,1669,Furman  Timeout,27,13,14,0,0.8511542300724655,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,
110,2,7:49,1669,1669,Official TV Timeout,27,13,14,8,0.8511542300724655,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,
111,2,7:41,1661,1661,Celena Taborn made Layup. Assisted by Le'Jzae Davidson.,27,15,12,18,0.8175777214868598,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,Furman
112,2,7:23,1643,1643,Mariella Fasoula Turnover.,27,15,12,21,0.8193700247430713,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,
113,2,7:02,1622,1622,Foul on Chelsie Hall.,27,15,12,0,0.8214127455803127,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,
114,2,7:02,1622,1622,Tyah Hunter made Free Throw.,27,16,11,0,0.8019911820761005,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,Furman
115,2,7:02,1622,1622,Tyah Hunter made Free Throw.,27,17,10,9,0.7810205684847273,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,Furman
116,2,6:53,1613,1613,Koi Love Turnover.,27,17,10,29,0.781860361627976,Vanderbilt,Furman,3,4,1,0,NA,401167030,2019-11-22,
117,2,6:24,1584,1584,Le'Jzae Davidson Turnover.,27,17,10,0,0.7845472368052975,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
118,2,6:24,1584,1584,Jordyn Cambridge Steal.,27,17,10,6,0.7845472368052975,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
119,2,6:18,1578,1578,Autumn Newby made Layup. Assisted by Jordyn Cambridge.,29,17,12,16,0.8256034458395913,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Vanderbilt
120,2,6:02,1562,1562,Foul on Celena Taborn.,29,17,12,0,0.8271223163938067,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
121,2,6:02,1562,1562,Celena Taborn Turnover.,29,17,12,14,0.8271223163938067,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
122,2,5:48,1548,1548,Foul on Koi Love.,29,17,12,0,0.8284587026137513,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
123,2,5:48,1548,1548,Koi Love Turnover.,29,17,12,18,0.8284587026137513,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
124,2,5:30,1530,1530,Sutton West Turnover.,29,17,12,7,0.8301951893879858,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
125,2,5:23,1523,1523,Mariella Fasoula made Layup. Assisted by Brinae Alexander.,31,17,14,26,0.8649671086050745,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Vanderbilt
126,2,4:57,1497,1497,Tierra Hodges Turnover.,31,17,14,18,0.8674696052032468,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
127,2,4:39,1479,1479,Chelsie Hall missed Three Point Jumper.,31,17,14,5,0.8692508977235652,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
128,2,4:34,1474,1474,Le'Jzae Davidson Defensive Rebound.,31,17,14,10,0.8697541246425037,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
129,2,4:24,1464,1464,Foul on Lea Lea Carter.,31,17,14,7,0.8707726802418566,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
130,2,4:17,1457,1457,Milica Manojlovic made Three Point Jumper. Assisted by Le'Jzae Davidson.,31,20,11,9,0.818178248552663,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Furman
131,2,4:08,1448,1448,Brinae Alexander made Three Point Jumper. Assisted by Chelsie Hall.,34,20,14,22,0.8724376803457439,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Vanderbilt
132,2,3:46,1426,1426,Le'Jzae Davidson made Three Point Jumper.,34,23,11,18,0.8215019696460678,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Furman
133,2,3:28,1408,1408,Mariella Fasoula Turnover.,34,23,11,13,0.8233334317554007,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
134,2,3:15,1395,1395,Sutton West made Layup.,34,25,9,0,0.7801480412424834,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Furman
135,2,3:15,1395,1395,Foul on Mariella Fasoula.,34,25,9,0,0.7801480412424834,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
136,2,3:15,1395,1395,Sutton West missed Free Throw.,34,25,9,2,0.7801480412424834,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
137,2,3:13,1393,1393,Sutton West Offensive Rebound.,34,25,9,0,0.7803384512694108,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
138,2,3:13,1393,1393,Foul on Chelsie Hall.,34,25,9,0,0.7803384512694108,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
139,2,3:13,1393,1393,Sutton West made Free Throw.,34,26,8,0,0.7552461895472931,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Furman
140,2,3:13,1393,1393,Sutton West missed Free Throw.,34,26,8,3,0.7552461895472931,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
141,2,3:10,1390,1390,Chelsie Hall Defensive Rebound.,34,26,8,8,0.7555192877426385,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
142,2,3:02,1382,1382,Brinae Alexander missed Layup.,34,26,8,2,0.7562441786092368,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
143,2,3:00,1380,1380,Vanderbilt Offensive Rebound.,34,26,8,13,0.7564247625348702,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
144,2,2:47,1367,1367,Brinae Alexander missed Three Point Jumper.,34,26,8,5,0.7575945123275607,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
145,2,2:42,1362,1362,Kyndall Golden Offensive Rebound.,34,26,8,15,0.7580434186454148,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
146,2,2:27,1347,1347,Chelsie Hall missed Jumper.,34,26,8,3,0.7593915546901102,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
147,2,2:24,1344,1344,Tierra Hodges Defensive Rebound.,34,26,8,20,0.7596620264173612,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
148,2,2:04,1324,1324,Taylor Petty Turnover.,34,26,8,19,0.7614805679470978,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
149,2,1:45,1305,1305,Jordyn Cambridge missed Three Point Jumper.,34,26,8,4,0.763247362025644,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
150,2,1:41,1301,1301,Taylor Petty Defensive Rebound.,34,26,8,18,0.7636259864859253,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
151,2,1:23,1283,1283,Milica Manojlovic Turnover.,34,26,8,21,0.7653657601909466,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
152,2,1:02,1262,1262,Chelsie Hall missed Jumper.,34,26,8,4,0.7674853000961425,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
153,2,0:58,1258,1258,Milica Manojlovic Defensive Rebound.,34,26,8,2,0.76790183770405,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
154,2,0:56,1256,1256,Le'Jzae Davidson missed Three Point Jumper.,34,26,8,3,0.7681117813469498,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
155,2,0:53,1253,1253,Demi Washington Defensive Rebound.,34,26,8,0,0.7684288466915253,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
156,2,0:53,1253,1253,Foul on Taylor Petty.,34,26,8,7,0.7684288466915253,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
157,2,0:46,1246,1246,Foul on Kyndall Golden.,34,26,8,0,0.7691790465709968,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
158,2,0:46,1246,1246,Kyndall Golden Turnover.,34,26,8,16,0.7691790465709968,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
159,2,0:30,1230,1230,Sutton West missed Layup.,34,26,8,0,0.7709522730344682,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
160,2,0:30,1230,1230,Kyndall Golden Block.,34,26,8,5,0.7709522730344682,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
161,2,0:25,1225,1225,Demi Washington Defensive Rebound.,34,26,8,3,0.7715242763009217,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
162,2,0:22,1222,1222,Demi Washington made Jumper.,36,26,10,21,0.8210736196156406,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,Vanderbilt
163,2,0:01,1201,1201,Milica Manojlovic Turnover.,36,26,10,0,0.8236761334320611,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
164,2,0:01,1201,1201,Jordyn Cambridge Steal.,36,26,10,1,0.8236761334320611,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
165,2,0:00,1200,1200,End of 2nd Quarter,36,26,10,23,0.8237988536530104,Vanderbilt,Furman,3,4,0,0,NA,401167030,2019-11-22,
