play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
146,2,2:31,1351,1351,Brynne Lytle made Free Throw.,40,31,9,0,0.7842824394432559,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,Christian Brothers
147,2,2:31,1351,1351,Macie Gibson missed Three Point Jumper.,40,31,9,4,0.7842824394432559,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
148,2,2:27,1347,1347,Laci Hawthorne Offensive Rebound.,40,31,9,2,0.784657063653463,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
149,2,2:25,1345,1345,Laci Hawthorne missed Layup.,40,31,9,0,0.7848445963308263,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
150,2,2:25,1345,1345,Darcy Doran Block.,40,31,9,9,0.7848445963308263,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
151,2,2:16,1336,1336,G'Torria Swinton Offensive Rebound.,40,31,9,1,0.7856910354913657,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
152,2,2:15,1335,1335,G'Torria Swinton made Layup.,42,31,11,5,0.8304090189589292,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,Murray State
153,2,2:10,1330,1330,Mackenzie Lane missed Layup.,42,31,11,3,0.8308925116155517,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
154,2,2:07,1327,1327,Laci Hawthorne Defensive Rebound.,42,31,11,1,0.8311835072359499,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
155,2,2:06,1326,1326,Laci Hawthorne Turnover.,42,31,11,0,0.8312806730605153,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
156,2,2:06,1326,1326,Brynne Lytle Steal.,42,31,11,9,0.8312806730605153,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
157,2,1:57,1317,1317,Taylor Williams made Layup. Assisted by Darcy Doran.,42,33,9,9,0.7874992992608865,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,Christian Brothers
158,2,1:48,1308,1308,Alexis Burpo missed Three Point Jumper.,42,33,9,3,0.7883703762036599,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
159,2,1:45,1305,1305,Mackenzie Lane Defensive Rebound.,42,33,9,6,0.7886633329550687,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
160,2,1:39,1299,1299,Darcy Doran missed Three Point Jumper.,42,33,9,4,0.7892535913496046,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
161,2,1:35,1295,1295,G'Torria Swinton Defensive Rebound.,42,33,9,16,0.7896505530945794,Murray State,Christian Brothers,4,3,0,0,NA,401175627,2019-11-22,
