play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,3:43,2023,2023,Leya DePriest made Layup. Assisted by Kennedy Dickie.,18,6,12,9,0.7803818037064754,Gonzaga,Eastern Washington,4,2,0,1,NA,401174112,2019-11-22,Eastern Washington
61,1,3:34,2014,2014,Louise Forsyth missed Three Point Jumper.,18,6,12,4,0.7813004265376869,Gonzaga,Eastern Washington,4,2,0,1,NA,401174112,2019-11-22,
62,1,3:30,2010,2010,Grace Kirscher Defensive Rebound.,18,6,12,12,0.7817091756935979,Gonzaga,Eastern Washington,4,2,0,1,NA,401174112,2019-11-22,
63,1,3:18,1998,1998,Leya DePriest made Layup. Assisted by Kennedy Dickie.,18,8,10,12,0.7444171594277255,Gonzaga,Eastern Washington,4,2,0,1,NA,401174112,2019-11-22,Eastern Washington
64,1,3:06,1986,1986,Foul on Bella Cravens.,18,8,10,0,0.7455661714922514,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
65,1,3:06,1986,1986,Melody Kempton made Free Throw.,19,8,11,0,0.7654173754752835,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,Gonzaga
66,1,3:06,1986,1986,Melody Kempton made Free Throw.,20,8,12,13,0.7841681283538685,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,Gonzaga
67,1,2:53,1973,1973,Jessica McDowell-White Turnover.,20,8,12,9,0.785504955193307,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
68,1,2:44,1964,1964,Melody Kempton missed Layup.,20,8,12,0,0.7864325868876402,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
69,1,2:44,1964,1964,Brittany Klaman Block.,20,8,12,0,0.7864325868876402,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
70,1,2:44,1964,1964,Eastern Washington Defensive Rebound.,20,8,12,23,0.7864325868876402,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
71,1,2:21,1941,1941,Foul on Louise Forsyth.,20,8,12,0,0.7888115633734363,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
72,1,2:21,1941,1941,Leya DePriest missed Free Throw.,20,8,12,0,0.7888115633734363,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
73,1,2:21,1941,1941,Eastern Washington Deadball Team Rebound.,20,8,12,0,0.7888115633734363,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
74,1,2:21,1941,1941,Leya DePriest made Free Throw.,20,9,11,17,0.7699381393828655,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,Eastern Washington
75,1,2:04,1924,1924,Kayleigh Truong made Three Point Jumper. Assisted by Anamaria Virjoghe.,23,9,14,34,0.8248855905766707,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,Gonzaga
76,1,1:30,1890,1890,Brittany Klaman Turnover.,23,9,14,0,0.8284373583892073,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
77,1,1:30,1890,1890,LeeAnne Wirth Steal.,23,9,14,12,0.8284373583892073,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
78,1,1:18,1878,1878,Anamaria Virjoghe Turnover.,23,9,14,0,0.829677049043652,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
79,1,1:18,1878,1878,Jessica McDowell-White Steal.,23,9,14,7,0.829677049043652,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
80,1,1:11,1871,1871,Foul on Jill Townsend.,23,9,14,0,0.8303975914505463,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
81,1,1:11,1871,1871,Leya DePriest made Free Throw.,23,10,13,0,0.8138142232833752,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,Eastern Washington
82,1,1:11,1871,1871,Leya DePriest missed Free Throw.,23,10,13,2,0.8138142232833752,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
83,1,1:09,1869,1869,Jessie Loera Defensive Rebound.,23,10,13,25,0.8140195853117449,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
84,1,0:44,1844,1844,Jessie Loera Turnover.,23,10,13,0,0.8165790503944106,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
85,1,0:44,1844,1844,Brittany Klaman Steal.,23,10,13,15,0.8165790503944106,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
86,1,0:29,1829,1829,Leya DePriest missed Layup.,23,10,13,3,0.8181104453386019,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
87,1,0:26,1826,1826,Kaylynne Truong Defensive Rebound.,23,10,13,4,0.8184165587268508,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
88,1,0:22,1822,1822,Jessie Loera missed Three Point Jumper.,23,10,13,4,0.818824681145713,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
89,1,0:18,1818,1818,Kennedy Dickie Defensive Rebound.,23,10,13,18,0.8192328029204943,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
90,1,0:00,1800,1800,End of 1st Quarter,23,10,13,10,0.8210702725954647,Gonzaga,Eastern Washington,4,2,0,0,NA,401174112,2019-11-22,
91,2,9:50,1790,1790,Jessie Loera missed Layup.,23,10,13,2,0.8220925355748775,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
92,2,9:48,1788,1788,Jessica McDowell-White Defensive Rebound.,23,10,13,0,0.8222971749357167,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
93,2,9:48,1788,1788,Foul on Anamaria Virjoghe.,23,10,13,19,0.8222971749357167,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
94,2,9:29,1769,1769,Alexyss Newman missed Jumper.,23,10,13,3,0.8242454051214385,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
95,2,9:26,1766,1766,Anamaria Virjoghe Defensive Rebound.,23,10,13,9,0.8245538400996472,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
96,2,9:17,1757,1757,Foul on Kennedy Dickie.,23,10,13,11,0.8254807606583285,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
97,2,9:06,1746,1746,Katie Campbell missed Three Point Jumper.,23,10,13,4,0.8266173593812539,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
98,2,9:02,1742,1742,Brittany Klaman Defensive Rebound.,23,10,13,7,0.8270317893120577,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
99,2,8:55,1735,1735,Jessica McDowell-White missed Three Point Jumper.,23,10,13,4,0.8277586115554189,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
100,2,8:51,1731,1731,Anamaria Virjoghe Defensive Rebound.,23,10,13,7,0.828174885778016,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
101,2,8:44,1724,1724,Jenn Wirth Turnover.,23,10,13,0,0.8289051271758772,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
102,2,8:44,1724,1724,Jessica McDowell-White Steal.,23,10,13,9,0.8289051271758772,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
103,2,8:35,1715,1715,Alexyss Newman missed Jumper.,23,10,13,4,0.8298475152393754,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
104,2,8:31,1711,1711,Jenn Wirth Defensive Rebound.,23,10,13,18,0.8302676958600443,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
105,2,8:13,1693,1693,Jenn Wirth made Layup. Assisted by Katie Campbell.,25,10,15,24,0.8638218497241756,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Gonzaga
106,2,7:49,1669,1669,Alexyss Newman missed Three Point Jumper.,25,10,15,3,0.8662535076882187,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
107,2,7:46,1666,1666,Gonzaga Defensive Rebound.,25,10,15,12,0.8665493795271408,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
108,2,7:34,1654,1654,Kaylynne Truong made Jumper.,27,10,17,33,0.8939474859708549,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Gonzaga
109,2,7:01,1621,1621,Jenna Dick made Jumper.,27,12,15,22,0.8708230987717512,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Eastern Washington
110,2,6:39,1599,1599,Jenn Wirth missed Layup.,27,12,15,3,0.8728351488425207,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
111,2,6:36,1596,1596,Melody Kempton Offensive Rebound.,27,12,15,2,0.8731072826005172,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
112,2,6:34,1594,1594,Kayleigh Truong missed Three Point Jumper.,27,12,15,3,0.8732884905002024,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
113,2,6:31,1591,1591,Katie Campbell Offensive Rebound.,27,12,15,2,0.8735600169369316,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
114,2,6:29,1589,1589,Kaylynne Truong missed Three Point Jumper.,27,12,15,4,0.8737408654457216,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
115,2,6:25,1585,1585,Alexyss Newman Defensive Rebound.,27,12,15,21,0.8741022214382558,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
116,2,6:04,1564,1564,Kennedy Dickie made Layup.,27,14,13,11,0.8447986666713998,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Eastern Washington
117,2,5:53,1553,1553,Kaylynne Truong made Three Point Jumper.,30,14,16,24,0.89043320914902,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Gonzaga
118,2,5:29,1529,1529,Alexyss Newman missed Layup.,30,14,16,3,0.8925383123509427,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
119,2,5:26,1526,1526,Jenn Wirth Defensive Rebound.,30,14,16,2,0.8928035245195057,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
120,2,5:24,1524,1524,Katie Campbell missed Three Point Jumper.,30,14,16,4,0.8929806598617357,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
121,2,5:20,1520,1520,Alexyss Newman Defensive Rebound.,30,14,16,9,0.8933357674087503,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
122,2,5:11,1511,1511,Jenna Dick Turnover.,30,14,16,0,0.8941392509375112,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
123,2,5:11,1511,1511,Kaylynne Truong Steal.,30,14,16,5,0.8941392509375112,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
124,2,5:06,1506,1506,Kaylynne Truong missed Layup.,30,14,16,3,0.8945886082199745,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
125,2,5:03,1503,1503,Jessica McDowell-White Defensive Rebound.,30,14,16,15,0.894859335608539,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
126,2,4:48,1488,1488,Jessica McDowell-White made Three Point Jumper. Assisted by Grace Kirscher.,30,17,13,23,0.8521719924542103,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Eastern Washington
127,2,4:25,1465,1465,LeeAnne Wirth made Jumper. Assisted by Kayleigh Truong.,32,17,15,16,0.8852488852837239,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Gonzaga
128,2,4:09,1449,1449,Milly Knowles Turnover.,32,17,15,0,0.8868551485859814,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
129,2,4:09,1449,1449,Melody Kempton Steal.,32,17,15,4,0.8868551485859814,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
130,2,4:05,1445,1445,Foul on Milly Knowles.,32,17,15,0,0.887257780784158,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
131,2,4:05,1445,1445,Official TV Timeout,32,17,15,0,0.887257780784158,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
132,2,4:05,1445,1445,Melody Kempton missed Free Throw.,32,17,15,0,0.887257780784158,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
133,2,4:05,1445,1445,Gonzaga Deadball Team Rebound.,32,17,15,0,0.887257780784158,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
134,2,4:05,1445,1445,Melody Kempton made Free Throw.,33,17,16,7,0.9003004191490149,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Gonzaga
135,2,3:58,1438,1438,Foul on Melody Kempton.,33,17,16,0,0.9009637325685999,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
136,2,3:58,1438,1438,Leya DePriest missed Free Throw.,33,17,16,0,0.9009637325685999,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
137,2,3:58,1438,1438,Eastern Washington Deadball Team Rebound.,33,17,16,0,0.9009637325685999,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
138,2,3:58,1438,1438,Leya DePriest made Free Throw.,33,18,15,17,0.8879509918156145,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Eastern Washington
139,2,3:41,1421,1421,LeeAnne Wirth Turnover.,33,18,15,0,0.889580669156207,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
140,2,3:41,1421,1421,Grace Kirscher Steal.,33,18,15,17,0.889580669156207,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
141,2,3:24,1404,1404,Jessica McDowell-White Turnover.,33,18,15,17,0.8911472122534713,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
142,2,3:07,1387,1387,Foul on Grace Kirscher.,33,18,15,8,0.8926662854123868,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
143,2,2:59,1379,1379,Foul on Leya DePriest.,33,18,15,0,0.8933689977870769,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
144,2,2:59,1379,1379,Jenn Wirth made Free Throw.,34,18,16,0,0.906135259317583,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Gonzaga
145,2,2:59,1379,1379,Jenn Wirth made Free Throw.,35,18,17,16,0.9175142175558049,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Gonzaga
146,2,2:43,1363,1363,Jenna Dick missed Three Point Jumper.,35,18,17,4,0.9187641359992429,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
147,2,2:39,1359,1359,Kayleigh Truong Defensive Rebound.,35,18,17,5,0.9190741883792762,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
148,2,2:34,1354,1354,LeeAnne Wirth made Layup. Assisted by Kayleigh Truong.,37,18,19,17,0.9382846081641458,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Gonzaga
149,2,2:17,1337,1337,Jessica McDowell-White missed Three Point Jumper.,37,18,19,5,0.9394290673643606,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
150,2,2:12,1332,1332,Jenn Wirth Defensive Rebound.,37,18,19,0,0.9397652324809695,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
151,2,2:12,1332,1332,Jessie Loera Turnover.,37,18,19,2,0.9397652324809695,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
152,2,2:10,1330,1330,Jenna Dick Turnover.,37,18,19,0,0.9398997534849125,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
153,2,2:10,1330,1330,Katie Campbell Steal.,37,18,19,6,0.9398997534849125,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
154,2,2:04,1324,1324,Katie Campbell made Layup. Assisted by Kayleigh Truong.,39,18,21,11,0.954658736068285,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Gonzaga
155,2,1:53,1313,1313,Grace Kirscher made Three Point Jumper. Assisted by Jessica McDowell-White.,39,21,18,14,0.9324185347979415,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Eastern Washington
156,2,1:39,1299,1299,Foul on Grace Kirscher.,39,21,18,0,0.9334456755462142,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,
157,2,1:39,1299,1299,Jenn Wirth made Free Throw.,40,21,19,0,0.9420009102197053,Gonzaga,Eastern Washington,4,3,0,0,NA,401174112,2019-11-22,Gonzaga
